 9.067e+01 1.8197e-69 1.8197e-69 [ 2.8269e-197 8.9158e-139 2.5004e-87 1.8197e-69 ] 1.0000e+00
 9.078e+01 1.1897e-69 1.1897e-69 [ 1.0726e-197 4.1691e-139 1.4876e-87 1.1897e-69 ] 1.0000e+00
 9.089e+01 7.7746e-70 7.7746e-70 [ 4.0674e-198 1.9481e-139 8.8453e-88 7.7746e-70 ] 1.0000e+00
 9.101e+01 5.0781e-70 5.0781e-70 [ 1.5414e-198 9.0968e-140 5.2565e-88 5.0781e-70 ] 1.0000e+00
 9.112e+01 3.3152e-70 3.3152e-70 [ 5.8377e-199 4.2448e-140 3.1220e-88 3.3152e-70 ] 1.0000e+00
 9.123e+01 2.1633e-70 2.1633e-70 [ 2.2095e-199 1.9793e-140 1.8532e-88 2.1633e-70 ] 1.0000e+00
 9.135e+01 1.4109e-70 1.4109e-70 [ 8.3574e-200 9.2230e-141 1.0995e-88 1.4109e-70 ] 1.0000e+00
 9.146e+01 9.1974e-71 9.1974e-71 [ 3.1591e-200 4.2945e-141 6.5192e-89 9.1974e-71 ] 1.0000e+00
 9.157e+01 5.9927e-71 5.9927e-71 [ 1.1934e-200 1.9982e-141 3.8633e-89 5.9927e-71 ] 1.0000e+00
 9.169e+01 3.9028e-71 3.9028e-71 [ 4.5052e-201 9.2905e-142 2.2882e-89 3.9028e-71 ] 1.0000e+00
 9.180e+01 2.5404e-71 2.5404e-71 [ 1.6996e-201 4.3164e-142 1.3545e-89 2.5404e-71 ] 1.0000e+00
 9.191e+01 1.6528e-71 1.6528e-71 [ 6.4076e-202 2.0039e-142 8.0131e-90 1.6528e-71 ] 1.0000e+00
 9.203e+01 1.0748e-71 1.0748e-71 [ 2.4140e-202 9.2964e-143 4.7379e-90 1.0748e-71 ] 1.0000e+00
 9.214e+01 6.9863e-72 6.9863e-72 [ 9.0885e-203 4.3094e-143 2.7998e-90 6.9863e-72 ] 1.0000e+00
 9.225e+01 4.5388e-72 4.5388e-72 [ 3.4193e-203 1.9961e-143 1.6536e-90 4.5388e-72 ] 1.0000e+00
 9.237e+01 2.9472e-72 2.9472e-72 [ 1.2855e-203 9.2383e-144 9.7607e-91 2.9472e-72 ] 1.0000e+00
 9.248e+01 1.9129e-72 1.9129e-72 [ 4.8294e-204 4.2723e-144 5.7581e-91 1.9129e-72 ] 1.0000e+00
 9.259e+01 1.2409e-72 1.2409e-72 [ 1.8130e-204 1.9742e-144 3.3949e-91 1.2409e-72 ] 1.0000e+00
 9.271e+01 8.0460e-73 8.0460e-73 [ 6.8011e-205 9.1150e-145 2.0004e-91 8.0460e-73 ] 1.0000e+00
 9.282e+01 5.2145e-73 5.2145e-73 [ 2.5494e-205 4.2049e-145 1.1781e-91 5.2145e-73 ] 1.0000e+00
 9.293e+01 3.3778e-73 3.3778e-73 [ 9.5490e-206 1.9382e-145 6.9335e-92 3.3778e-73 ] 1.0000e+00
 9.305e+01 2.1870e-73 2.1870e-73 [ 3.5739e-206 8.9262e-146 4.0783e-92 2.1870e-73 ] 1.0000e+00
 9.316e+01 1.4153e-73 1.4153e-73 [ 1.3365e-206 4.1073e-146 2.3974e-92 1.4153e-73 ] 1.0000e+00
 9.327e+01 9.1546e-74 9.1546e-74 [ 4.9943e-207 1.8882e-146 1.4085e-92 9.1546e-74 ] 1.0000e+00
 9.339e+01 5.9186e-74 5.9186e-74 [ 1.8647e-207 8.6729e-147 8.2695e-93 5.9186e-74 ] 1.0000e+00
 9.350e+01 3.8246e-74 3.8246e-74 [ 6.9563e-208 3.9799e-147 4.8522e-93 3.8246e-74 ] 1.0000e+00
 9.361e+01 2.4703e-74 2.4703e-74 [ 2.5929e-208 1.8246e-147 2.8452e-93 2.4703e-74 ] 1.0000e+00
 9.373e+01 1.5948e-74 1.5948e-74 [ 9.6564e-209 8.3573e-148 1.6673e-93 1.5948e-74 ] 1.0000e+00
 9.384e+01 1.0291e-74 1.0291e-74 [ 3.5930e-209 3.8242e-148 9.7638e-94 1.0291e-74 ] 1.0000e+00
 9.395e+01 6.6369e-75 6.6369e-75 [ 1.3357e-209 1.7481e-148 5.7138e-94 6.6369e-75 ] 1.0000e+00
 9.407e+01 4.2785e-75 4.2785e-75 [ 4.9611e-210 7.9830e-149 3.3414e-94 4.2785e-75 ] 1.0000e+00
 9.418e+01 2.7567e-75 2.7567e-75 [ 1.8409e-210 3.6418e-149 1.9526e-94 2.7567e-75 ] 1.0000e+00
 9.429e+01 1.7754e-75 1.7754e-75 [ 6.8245e-211 1.6596e-149 1.1402e-94 1.7754e-75 ] 1.0000e+00
 9.441e+01 1.1428e-75 1.1428e-75 [ 2.5275e-211 7.5548e-150 6.6531e-95 1.1428e-75 ] 1.0000e+00
 9.452e+01 7.3530e-76 7.3530e-76 [ 9.3512e-212 3.4353e-150 3.8790e-95 7.3530e-76 ] 1.0000e+00
 9.463e+01 4.7287e-76 4.7287e-76 [ 3.4562e-212 1.5603e-150 2.2597e-95 4.7287e-76 ] 1.0000e+00
 9.475e+01 3.0395e-76 3.0395e-76 [ 1.2761e-212 7.0787e-151 1.3153e-95 3.0395e-76 ] 1.0000e+00
 9.486e+01 1.9528e-76 1.9528e-76 [ 4.7066e-213 3.2076e-151 7.6488e-96 1.9528e-76 ] 1.0000e+00
 9.497e+01 1.2540e-76 1.2540e-76 [ 1.7340e-213 1.4517e-151 4.4440e-96 1.2540e-76 ] 1.0000e+00
 9.509e+01 8.0488e-77 8.0488e-77 [ 6.3812e-214 6.5620e-152 2.5795e-96 8.0488e-77 ] 1.0000e+00
 9.520e+01 5.1636e-77 5.1636e-77 [ 2.3456e-214 2.9624e-152 1.4957e-96 5.1636e-77 ] 1.0000e+00
 9.531e+01 3.3111e-77 3.3111e-77 [ 8.6116e-215 1.3356e-152 8.6640e-97 3.3111e-77 ] 1.0000e+00
 9.543e+01 2.1222e-77 2.1222e-77 [ 3.1578e-215 6.0132e-153 5.0131e-97 2.1222e-77 ] 1.0000e+00
 9.554e+01 1.3595e-77 1.3595e-77 [ 1.1565e-215 2.7036e-153 2.8973e-97 1.3595e-77 ] 1.0000e+00
 9.565e+01 8.7050e-78 8.7050e-78 [ 4.2298e-216 1.2138e-153 1.6724e-97 8.7050e-78 ] 1.0000e+00
 9.577e+01 5.5712e-78 5.5712e-78 [ 1.5450e-216 5.4413e-154 9.6413e-98 5.5712e-78 ] 1.0000e+00
 9.588e+01 3.5639e-78 3.5639e-78 [ 5.6355e-217 2.4356e-154 5.5507e-98 3.5639e-78 ] 1.0000e+00
 9.599e+01 2.2787e-78 2.2787e-78 [ 2.0526e-217 1.0885e-154 3.1912e-98 2.2787e-78 ] 1.0000e+00
 9.611e+01 1.4563e-78 1.4563e-78 [ 7.4653e-218 4.8563e-155 1.8319e-98 1.4563e-78 ] 1.0000e+00
 9.622e+01 9.3025e-79 9.3025e-79 [ 2.7109e-218 2.1630e-155 1.0499e-98 9.3025e-79 ] 1.0000e+00
 9.633e+01 5.9394e-79 5.9394e-79 [ 9.8282e-219 9.6172e-156 6.0075e-99 5.9394e-79 ] 1.0000e+00
 9.645e+01 3.7903e-79 3.7903e-79 [ 3.5572e-219 4.2681e-156 3.4314e-99 3.7903e-79 ] 1.0000e+00
 9.656e+01 2.4177e-79 2.4177e-79 [ 1.2852e-219 1.8906e-156 1.9563e-99 2.4177e-79 ] 1.0000e+00
 9.667e+01 1.5414e-79 1.5414e-79 [ 4.6352e-220 8.3577e-157 1.1131e-99 1.5414e-79 ] 1.0000e+00
 9.679e+01 9.8226e-80 9.8226e-80 [ 1.6684e-220 3.6870e-157 6.3201e-100 9.8226e-80 ] 1.0000e+00
 9.690e+01 6.2565e-80 6.2565e-80 [ 5.9935e-221 1.6229e-157 3.5806e-100 6.2565e-80 ] 1.0000e+00
 9.701e+01 3.9831e-80 3.9831e-80 [ 2.1484e-221 7.1272e-158 2.0237e-100 3.9831e-80 ] 1.0000e+00
 9.713e+01 2.5346e-80 2.5346e-80 [ 7.6839e-222 3.1223e-158 1.1409e-100 2.5346e-80 ] 1.0000e+00
 9.724e+01 1.6121e-80 1.6121e-80 [ 2.7416e-222 1.3644e-158 6.4150e-101 1.6121e-80 ] 1.0000e+00
 9.735e+01 1.0248e-80 1.0248e-80 [ 9.7571e-223 5.9454e-159 3.5965e-101 1.0248e-80 ] 1.0000e+00
 9.747e+01 6.5120e-81 6.5120e-81 [ 3.4630e-223 2.5833e-159 2.0101e-101 6.5120e-81 ] 1.0000e+00
 9.758e+01 4.1358e-81 4.1358e-81 [ 1.2255e-223 1.1189e-159 1.1198e-101 4.1358e-81 ] 1.0000e+00
 9.769e+01 2.6254e-81 2.6254e-81 [ 4.3230e-224 4.8301e-160 6.2155e-102 2.6254e-81 ] 1.0000e+00
 9.781e+01 1.6657e-81 1.6657e-81 [ 1.5197e-224 2.0775e-160 3.4367e-102 1.6657e-81 ] 1.0000e+00
 9.792e+01 1.0563e-81 1.0563e-81 [ 5.3224e-225 8.9003e-161 1.8921e-102 1.0563e-81 ] 1.0000e+00
 9.803e+01 6.6946e-82 6.6946e-82 [ 1.8564e-225 3.7965e-161 1.0370e-102 6.6946e-82 ] 1.0000e+00
 9.815e+01 4.2404e-82 4.2404e-82 [ 6.4449e-226 1.6117e-161 5.6538e-103 4.2404e-82 ] 1.0000e+00
 9.826e+01 2.6841e-82 2.6841e-82 [ 2.2261e-226 6.8054e-162 3.0652e-103 2.6841e-82 ] 1.0000e+00
 9.837e+01 1.6977e-82 1.6977e-82 [ 7.6447e-227 2.8564e-162 1.6512e-103 1.6977e-82 ] 1.0000e+00
 9.849e+01 1.0727e-82 1.0727e-82 [ 2.6079e-227 1.1908e-162 8.8313e-104 1.0727e-82 ] 1.0000e+00
 9.860e+01 6.7698e-83 6.7698e-83 [ 8.8291e-228 4.9252e-163 4.6844e-104 6.7698e-83 ] 1.0000e+00
 9.871e+01 4.2649e-83 4.2649e-83 [ 2.9623e-228 2.0185e-163 2.4609e-104 4.2649e-83 ] 1.0000e+00
 9.883e+01 2.6801e-83 2.6801e-83 [ 9.8330e-229 8.1820e-164 1.2782e-104 2.6801e-83 ] 1.0000e+00
 9.894e+01 1.6778e-83 1.6778e-83 [ 3.2214e-229 3.2728e-164 6.5475e-105 1.6778e-83 ] 1.0000e+00
 9.905e+01 1.0439e-83 1.0439e-83 [ 1.0382e-229 1.2875e-164 3.2965e-105 1.0439e-83 ] 1.0000e+00
 9.917e+01 6.4295e-84 6.4295e-84 [ 3.2753e-230 4.9567e-165 1.6227e-105 6.4295e-84 ] 1.0000e+00
 9.928e+01 3.8900e-84 3.8900e-84 [ 1.0039e-230 1.8532e-165 7.7423e-106 3.8900e-84 ] 1.0000e+00
 9.939e+01 2.2765e-84 2.2765e-84 [ 2.9510e-231 6.6391e-166 3.5233e-106 2.2765e-84 ] 1.0000e+00
 9.951e+01 1.2457e-84 1.2457e-84 [ 8.1125e-232 2.2164e-166 1.4771e-106 1.2457e-84 ] 1.0000e+00
 9.962e+01 5.8509e-85 5.8509e-85 [ 1.9541e-232 6.4009e-167 5.2138e-107 5.8509e-85 ] 1.0000e+00
 9.973e+01 1.7768e-85 1.7768e-85 [ 3.1596e-233 1.1932e-167 1.1234e-107 1.7768e-85 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
