 8.387e+01 1.0096e-30 1.0096e-30 [ 1.4066e-182 3.3736e-142 3.8397e-116 4.0093e-39 2.7288e-37 4.5965e-32 9.6360e-31 ] 1.0000e+00
 8.398e+01 8.7248e-31 8.7248e-31 [ 7.3307e-183 1.8983e-142 2.3194e-116 3.4387e-39 2.3475e-37 3.9706e-32 8.3278e-31 ] 1.0000e+00
 8.409e+01 7.5400e-31 7.5400e-31 [ 3.8200e-183 1.0679e-142 1.4005e-116 2.9491e-39 2.0194e-37 3.4298e-32 7.1971e-31 ] 1.0000e+00
 8.421e+01 6.5161e-31 6.5161e-31 [ 1.9902e-183 6.0059e-143 8.4537e-117 2.5290e-39 1.7370e-37 2.9626e-32 6.2198e-31 ] 1.0000e+00
 8.432e+01 5.6311e-31 5.6311e-31 [ 1.0368e-183 3.3769e-143 5.1011e-117 2.1686e-39 1.4941e-37 2.5590e-32 5.3752e-31 ] 1.0000e+00
 8.443e+01 4.8663e-31 4.8663e-31 [ 5.4001e-184 1.8982e-143 3.0770e-117 1.8594e-39 1.2851e-37 2.2104e-32 4.6453e-31 ] 1.0000e+00
 8.455e+01 4.2053e-31 4.2053e-31 [ 2.8122e-184 1.0668e-143 1.8554e-117 1.5942e-39 1.1053e-37 1.9093e-32 4.0144e-31 ] 1.0000e+00
 8.466e+01 3.6341e-31 3.6341e-31 [ 1.4643e-184 5.9934e-144 1.1184e-117 1.3667e-39 9.5054e-38 1.6491e-32 3.4692e-31 ] 1.0000e+00
 8.477e+01 3.1404e-31 3.1404e-31 [ 7.6233e-185 3.3665e-144 6.7389e-118 1.1716e-39 8.1744e-38 1.4244e-32 2.9980e-31 ] 1.0000e+00
 8.489e+01 2.7138e-31 2.7138e-31 [ 3.9681e-185 1.8904e-144 4.0592e-118 1.0043e-39 7.0295e-38 1.2303e-32 2.5908e-31 ] 1.0000e+00
 8.500e+01 2.3451e-31 2.3451e-31 [ 2.0652e-185 1.0613e-144 2.4442e-118 8.6077e-40 6.0446e-38 1.0626e-32 2.2388e-31 ] 1.0000e+00
 8.511e+01 2.0265e-31 2.0265e-31 [ 1.0747e-185 5.9566e-145 1.4713e-118 7.3771e-40 5.1974e-38 9.1776e-33 1.9347e-31 ] 1.0000e+00
 8.523e+01 1.7511e-31 1.7511e-31 [ 5.5912e-186 3.3423e-145 8.8528e-119 6.3219e-40 4.4687e-38 7.9265e-33 1.6718e-31 ] 1.0000e+00
 8.534e+01 1.5131e-31 1.5131e-31 [ 2.9085e-186 1.8749e-145 5.3250e-119 5.4172e-40 3.8420e-38 6.8459e-33 1.4447e-31 ] 1.0000e+00
 8.545e+01 1.3075e-31 1.3075e-31 [ 1.5128e-186 1.0515e-145 3.2019e-119 4.6416e-40 3.3030e-38 5.9125e-33 1.2484e-31 ] 1.0000e+00
 8.557e+01 1.1298e-31 1.1298e-31 [ 7.8668e-187 5.8955e-146 1.9246e-119 3.9767e-40 2.8394e-38 5.1063e-33 1.0787e-31 ] 1.0000e+00
 8.568e+01 9.7625e-32 9.7625e-32 [ 4.0903e-187 3.3046e-146 1.1564e-119 3.4068e-40 2.4408e-38 4.4100e-33 9.3215e-32 ] 1.0000e+00
 8.579e+01 8.4355e-32 8.4355e-32 [ 2.1264e-187 1.8518e-146 6.9459e-120 2.9183e-40 2.0980e-38 3.8085e-33 8.0546e-32 ] 1.0000e+00
 8.591e+01 7.2888e-32 7.2888e-32 [ 1.1052e-187 1.0374e-146 4.1706e-120 2.4996e-40 1.8032e-38 3.2891e-33 6.9599e-32 ] 1.0000e+00
 8.602e+01 6.2979e-32 6.2979e-32 [ 5.7436e-188 5.8105e-147 2.5033e-120 2.1408e-40 1.5498e-38 2.8404e-33 6.0139e-32 ] 1.0000e+00
 8.613e+01 5.4417e-32 5.4417e-32 [ 2.9843e-188 3.2535e-147 1.5020e-120 1.8333e-40 1.3319e-38 2.4529e-33 5.1964e-32 ] 1.0000e+00
 8.625e+01 4.7018e-32 4.7018e-32 [ 1.5504e-188 1.8213e-147 9.0086e-121 1.5698e-40 1.1446e-38 2.1183e-33 4.4900e-32 ] 1.0000e+00
 8.636e+01 4.0625e-32 4.0625e-32 [ 8.0530e-189 1.0192e-147 5.4013e-121 1.3441e-40 9.8353e-39 1.8293e-33 3.8796e-32 ] 1.0000e+00
 8.647e+01 3.5101e-32 3.5101e-32 [ 4.1821e-189 5.7024e-148 3.2373e-121 1.1507e-40 8.4509e-39 1.5796e-33 3.3521e-32 ] 1.0000e+00
 8.659e+01 3.0327e-32 3.0327e-32 [ 2.1715e-189 3.1896e-148 1.9396e-121 9.8508e-41 7.2609e-39 1.3641e-33 2.8963e-32 ] 1.0000e+00
 8.670e+01 2.6202e-32 2.6202e-32 [ 1.1273e-189 1.7835e-148 1.1617e-121 8.4318e-41 6.2380e-39 1.1779e-33 2.5025e-32 ] 1.0000e+00
 8.681e+01 2.2639e-32 2.2639e-32 [ 5.8515e-190 9.9704e-149 6.9549e-122 7.2166e-41 5.3589e-39 1.0171e-33 2.1621e-32 ] 1.0000e+00
 8.693e+01 1.9559e-32 1.9559e-32 [ 3.0367e-190 5.5722e-149 4.1624e-122 6.1758e-41 4.6033e-39 8.7825e-34 1.8681e-32 ] 1.0000e+00
 8.704e+01 1.6898e-32 1.6898e-32 [ 1.5756e-190 3.1133e-149 2.4902e-122 5.2845e-41 3.9540e-39 7.5835e-34 1.6140e-32 ] 1.0000e+00
 8.715e+01 1.4600e-32 1.4600e-32 [ 8.1740e-191 1.7390e-149 1.4893e-122 4.5214e-41 3.3961e-39 6.5480e-34 1.3945e-32 ] 1.0000e+00
 8.727e+01 1.2613e-32 1.2613e-32 [ 4.2397e-191 9.7106e-150 8.9031e-123 3.8681e-41 2.9166e-39 5.6538e-34 1.2048e-32 ] 1.0000e+00
 8.738e+01 1.0897e-32 1.0897e-32 [ 2.1986e-191 5.4210e-150 5.3205e-123 3.3088e-41 2.5046e-39 4.8817e-34 1.0409e-32 ] 1.0000e+00
 8.749e+01 9.4142e-33 9.4142e-33 [ 1.1400e-191 3.0254e-150 3.1784e-123 2.8300e-41 2.1507e-39 4.2149e-34 8.9927e-33 ] 1.0000e+00
 8.761e+01 8.1330e-33 8.1330e-33 [ 5.9094e-192 1.6880e-150 1.8980e-123 2.4202e-41 1.8466e-39 3.6392e-34 7.7691e-33 ] 1.0000e+00
 8.772e+01 7.0261e-33 7.0261e-33 [ 3.0628e-192 9.4153e-151 1.1330e-123 2.0695e-41 1.5854e-39 3.1420e-34 6.7119e-33 ] 1.0000e+00
 8.783e+01 6.0698e-33 6.0698e-33 [ 1.5871e-192 5.2502e-151 6.7606e-124 1.7694e-41 1.3610e-39 2.7127e-34 5.7986e-33 ] 1.0000e+00
 8.795e+01 5.2436e-33 5.2436e-33 [ 8.2226e-193 2.9268e-151 4.0326e-124 1.5126e-41 1.1683e-39 2.3420e-34 5.0094e-33 ] 1.0000e+00
 8.806e+01 4.5298e-33 4.5298e-33 [ 4.2592e-193 1.6311e-151 2.4045e-124 1.2929e-41 1.0028e-39 2.0220e-34 4.3276e-33 ] 1.0000e+00
 8.817e+01 3.9131e-33 3.9131e-33 [ 2.2058e-193 9.0874e-152 1.4331e-124 1.1050e-41 8.6062e-40 1.7456e-34 3.7386e-33 ] 1.0000e+00
 8.829e+01 3.3803e-33 3.3803e-33 [ 1.1421e-193 5.0615e-152 8.5387e-125 9.4428e-42 7.3855e-40 1.5070e-34 3.2296e-33 ] 1.0000e+00
 8.840e+01 2.9201e-33 2.9201e-33 [ 5.9126e-194 2.8183e-152 5.0855e-125 8.0681e-42 6.3373e-40 1.3010e-34 2.7900e-33 ] 1.0000e+00
 8.851e+01 2.5224e-33 2.5224e-33 [ 3.0602e-194 1.5688e-152 3.0276e-125 6.8926e-42 5.4373e-40 1.1231e-34 2.4101e-33 ] 1.0000e+00
 8.863e+01 2.1789e-33 2.1789e-33 [ 1.5836e-194 8.7299e-153 1.8018e-125 5.8874e-42 4.6647e-40 9.6955e-35 2.0820e-33 ] 1.0000e+00
 8.874e+01 1.8822e-33 1.8822e-33 [ 8.1927e-195 4.8566e-153 1.0719e-125 5.0281e-42 4.0014e-40 8.3696e-35 1.7985e-33 ] 1.0000e+00
 8.885e+01 1.6258e-33 1.6258e-33 [ 4.2377e-195 2.7010e-153 6.3738e-126 4.2935e-42 3.4320e-40 7.2249e-35 1.5535e-33 ] 1.0000e+00
 8.897e+01 1.4043e-33 1.4043e-33 [ 2.1915e-195 1.5017e-153 3.7887e-126 3.6657e-42 2.9433e-40 6.2367e-35 1.3420e-33 ] 1.0000e+00
 8.908e+01 1.2130e-33 1.2130e-33 [ 1.1331e-195 8.3464e-154 2.2512e-126 3.1292e-42 2.5239e-40 5.3835e-35 1.1592e-33 ] 1.0000e+00
 8.919e+01 1.0478e-33 1.0478e-33 [ 5.8570e-196 4.6375e-154 1.3371e-126 2.6707e-42 2.1641e-40 4.6469e-35 1.0013e-33 ] 1.0000e+00
 8.931e+01 9.0499e-34 9.0499e-34 [ 3.0269e-196 2.5760e-154 7.9386e-127 2.2791e-42 1.8552e-40 4.0111e-35 8.6488e-34 ] 1.0000e+00
 8.942e+01 7.8167e-34 7.8167e-34 [ 1.5640e-196 1.4304e-154 4.7114e-127 1.9445e-42 1.5903e-40 3.4622e-35 7.4705e-34 ] 1.0000e+00
 8.953e+01 6.7515e-34 6.7515e-34 [ 8.0791e-197 7.9403e-155 2.7950e-127 1.6587e-42 1.3630e-40 2.9883e-35 6.4527e-34 ] 1.0000e+00
 8.965e+01 5.8313e-34 5.8313e-34 [ 4.1725e-197 4.4064e-155 1.6574e-127 1.4147e-42 1.1680e-40 2.5792e-35 5.5734e-34 ] 1.0000e+00
 8.976e+01 5.0365e-34 5.0365e-34 [ 2.1544e-197 2.4445e-155 9.8243e-128 1.2064e-42 1.0008e-40 2.2261e-35 4.8139e-34 ] 1.0000e+00
 8.987e+01 4.3500e-34 4.3500e-34 [ 1.1121e-197 1.3556e-155 5.8210e-128 1.0285e-42 8.5738e-41 1.9213e-35 4.1578e-34 ] 1.0000e+00
 8.999e+01 3.7569e-34 3.7569e-34 [ 5.7397e-198 7.5156e-156 3.4476e-128 8.7666e-43 7.3441e-41 1.6582e-35 3.5911e-34 ] 1.0000e+00
 9.010e+01 3.2447e-34 3.2447e-34 [ 2.9615e-198 4.1652e-156 2.0410e-128 7.4710e-43 6.2898e-41 1.4311e-35 3.1016e-34 ] 1.0000e+00
 9.021e+01 2.8023e-34 2.8023e-34 [ 1.5277e-198 2.3077e-156 1.2078e-128 6.3656e-43 5.3859e-41 1.2351e-35 2.6788e-34 ] 1.0000e+00
 9.033e+01 2.4202e-34 2.4202e-34 [ 7.8786e-199 1.2781e-156 7.1445e-129 5.4225e-43 4.6111e-41 1.0659e-35 2.3136e-34 ] 1.0000e+00
 9.044e+01 2.0901e-34 2.0901e-34 [ 4.0621e-199 7.0761e-157 4.2244e-129 4.6181e-43 3.9471e-41 9.1986e-36 1.9981e-34 ] 1.0000e+00
 9.055e+01 1.8050e-34 1.8050e-34 [ 2.0938e-199 3.9164e-157 2.4967e-129 3.9321e-43 3.3781e-41 7.9381e-36 1.7257e-34 ] 1.0000e+00
 9.067e+01 1.5588e-34 1.5588e-34 [ 1.0790e-199 2.1668e-157 1.4749e-129 3.3473e-43 2.8906e-41 6.8501e-36 1.4903e-34 ] 1.0000e+00
 9.078e+01 1.3462e-34 1.3462e-34 [ 5.5590e-200 1.1984e-157 8.7095e-130 2.8487e-43 2.4730e-41 5.9112e-36 1.2871e-34 ] 1.0000e+00
 9.089e+01 1.1625e-34 1.1625e-34 [ 2.8632e-200 6.6259e-158 5.1407e-130 2.4238e-43 2.1152e-41 5.1008e-36 1.1115e-34 ] 1.0000e+00
 9.101e+01 1.0039e-34 1.0039e-34 [ 1.4743e-200 3.6621e-158 3.0329e-130 2.0618e-43 1.8089e-41 4.4014e-36 9.5988e-35 ] 1.0000e+00
 9.112e+01 8.6691e-35 8.6691e-35 [ 7.5893e-201 2.0232e-158 1.7886e-130 1.7533e-43 1.5466e-41 3.7978e-36 8.2893e-35 ] 1.0000e+00
 9.123e+01 7.4860e-35 7.4860e-35 [ 3.9057e-201 1.1174e-158 1.0543e-130 1.4907e-43 1.3220e-41 3.2769e-36 7.1583e-35 ] 1.0000e+00
 9.135e+01 6.4643e-35 6.4643e-35 [ 2.0094e-201 6.1689e-159 6.2117e-131 1.2670e-43 1.1298e-41 2.8273e-36 6.1815e-35 ] 1.0000e+00
 9.146e+01 5.5819e-35 5.5819e-35 [ 1.0335e-201 3.4045e-159 3.6582e-131 1.0765e-43 9.6526e-42 2.4394e-36 5.3380e-35 ] 1.0000e+00
 9.157e+01 4.8199e-35 4.8199e-35 [ 5.3143e-202 1.8781e-159 2.1533e-131 9.1448e-44 8.2450e-42 2.1046e-36 4.6094e-35 ] 1.0000e+00
 9.169e+01 4.1619e-35 4.1619e-35 [ 2.7317e-202 1.0357e-159 1.2669e-131 7.7657e-44 7.0409e-42 1.8157e-36 3.9803e-35 ] 1.0000e+00
 9.180e+01 3.5936e-35 3.5936e-35 [ 1.4038e-202 5.7091e-160 7.4507e-132 6.5926e-44 6.0110e-42 1.5665e-36 3.4369e-35 ] 1.0000e+00
 9.191e+01 3.1029e-35 3.1029e-35 [ 7.2115e-203 3.1458e-160 4.3796e-132 5.5949e-44 5.1304e-42 1.3513e-36 2.9677e-35 ] 1.0000e+00
 9.203e+01 2.6791e-35 2.6791e-35 [ 3.7036e-203 1.7327e-160 2.5731e-132 4.7467e-44 4.3776e-42 1.1657e-36 2.5625e-35 ] 1.0000e+00
 9.214e+01 2.3132e-35 2.3132e-35 [ 1.9014e-203 9.5398e-161 1.5110e-132 4.0257e-44 3.7341e-42 1.0056e-36 2.2126e-35 ] 1.0000e+00
 9.225e+01 1.9972e-35 1.9972e-35 [ 9.7585e-204 5.2502e-161 8.8686e-133 3.4130e-44 3.1842e-42 8.6739e-37 1.9105e-35 ] 1.0000e+00
 9.237e+01 1.7244e-35 1.7244e-35 [ 5.0066e-204 2.8882e-161 5.2027e-133 2.8926e-44 2.7145e-42 7.4815e-37 1.6495e-35 ] 1.0000e+00
 9.248e+01 1.4887e-35 1.4887e-35 [ 2.5678e-204 1.5882e-161 3.0506e-133 2.4506e-44 2.3133e-42 6.4528e-37 1.4242e-35 ] 1.0000e+00
 9.259e+01 1.2853e-35 1.2853e-35 [ 1.3165e-204 8.7292e-162 1.7878e-133 2.0754e-44 1.9707e-42 5.5652e-37 1.2297e-35 ] 1.0000e+00
 9.271e+01 1.1097e-35 1.1097e-35 [ 6.7475e-205 4.7958e-162 1.0472e-133 1.7569e-44 1.6783e-42 4.7994e-37 1.0617e-35 ] 1.0000e+00
 9.282e+01 9.5799e-36 9.5799e-36 [ 3.4570e-205 2.6336e-162 6.1303e-134 1.4867e-44 1.4287e-42 4.1388e-37 9.1660e-36 ] 1.0000e+00
 9.293e+01 8.2704e-36 8.2704e-36 [ 1.7705e-205 1.4456e-162 3.5869e-134 1.2576e-44 1.2159e-42 3.5688e-37 7.9135e-36 ] 1.0000e+00
 9.305e+01 7.1397e-36 7.1397e-36 [ 9.0640e-206 7.9313e-163 2.0976e-134 1.0633e-44 1.0343e-42 3.0772e-37 6.8320e-36 ] 1.0000e+00
 9.316e+01 6.1635e-36 6.1635e-36 [ 4.6385e-206 4.3494e-163 1.2259e-134 8.9865e-45 8.7947e-43 2.6530e-37 5.8982e-36 ] 1.0000e+00
 9.327e+01 5.3206e-36 5.3206e-36 [ 2.3728e-206 2.3840e-163 7.1611e-135 7.5916e-45 7.4752e-43 2.2871e-37 5.0919e-36 ] 1.0000e+00
 9.339e+01 4.5929e-36 4.5929e-36 [ 1.2133e-206 1.3061e-163 4.1806e-135 6.4102e-45 6.3510e-43 1.9715e-37 4.3958e-36 ] 1.0000e+00
 9.350e+01 3.9646e-36 3.9646e-36 [ 6.2015e-207 7.1518e-164 2.4392e-135 5.4101e-45 5.3935e-43 1.6992e-37 3.7947e-36 ] 1.0000e+00
 9.361e+01 3.4222e-36 3.4222e-36 [ 3.1684e-207 3.9141e-164 1.4223e-135 4.5638e-45 4.5782e-43 1.4644e-37 3.2758e-36 ] 1.0000e+00
 9.373e+01 2.9540e-36 2.9540e-36 [ 1.6180e-207 2.1410e-164 8.2885e-136 3.8480e-45 3.8843e-43 1.2619e-37 2.8278e-36 ] 1.0000e+00
 9.384e+01 2.5497e-36 2.5497e-36 [ 8.2591e-208 1.1705e-164 4.8271e-136 3.2427e-45 3.2939e-43 1.0872e-37 2.4410e-36 ] 1.0000e+00
 9.395e+01 2.2007e-36 2.2007e-36 [ 4.2139e-208 6.3959e-165 2.8095e-136 2.7312e-45 2.7919e-43 9.3656e-38 2.1071e-36 ] 1.0000e+00
 9.407e+01 1.8994e-36 1.8994e-36 [ 2.1489e-208 3.4928e-165 1.6341e-136 2.2991e-45 2.3651e-43 8.0664e-38 1.8188e-36 ] 1.0000e+00
 9.418e+01 1.6394e-36 1.6394e-36 [ 1.0953e-208 1.9063e-165 9.4985e-137 1.9342e-45 2.0025e-43 6.9462e-38 1.5699e-36 ] 1.0000e+00
 9.429e+01 1.4148e-36 1.4148e-36 [ 5.5800e-209 1.0398e-165 5.5174e-137 1.6263e-45 1.6945e-43 5.9802e-38 1.3550e-36 ] 1.0000e+00
 9.441e+01 1.2210e-36 1.2210e-36 [ 2.8412e-209 5.6683e-166 3.2026e-137 1.3666e-45 1.4330e-43 5.1473e-38 1.1696e-36 ] 1.0000e+00
 9.452e+01 1.0537e-36 1.0537e-36 [ 1.4459e-209 3.0880e-166 1.8577e-137 1.1476e-45 1.2111e-43 4.4293e-38 1.0094e-36 ] 1.0000e+00
 9.463e+01 9.0932e-37 9.0932e-37 [ 7.3540e-210 1.6812e-166 1.0768e-137 9.6311e-46 1.0230e-43 3.8103e-38 8.7122e-37 ] 1.0000e+00
 9.475e+01 7.8467e-37 7.8467e-37 [ 3.7381e-210 9.1467e-167 6.2366e-138 8.0772e-46 8.6346e-44 3.2768e-38 7.5190e-37 ] 1.0000e+00
 9.486e+01 6.7707e-37 6.7707e-37 [ 1.8990e-210 4.9730e-167 3.6095e-138 6.7692e-46 7.2833e-44 2.8170e-38 6.4890e-37 ] 1.0000e+00
 9.497e+01 5.8419e-37 5.8419e-37 [ 9.6410e-211 2.7018e-167 2.0873e-138 5.6689e-46 6.1390e-44 2.4208e-38 5.5999e-37 ] 1.0000e+00
 9.509e+01 5.0403e-37 5.0403e-37 [ 4.8914e-211 1.4668e-167 1.2061e-138 4.7438e-46 5.1707e-44 2.0794e-38 4.8324e-37 ] 1.0000e+00
 9.520e+01 4.3484e-37 4.3484e-37 [ 2.4800e-211 7.9575e-168 6.9632e-139 3.9666e-46 4.3518e-44 1.7853e-38 4.1699e-37 ] 1.0000e+00
 9.531e+01 3.7512e-37 3.7512e-37 [ 1.2565e-211 4.3135e-168 4.0166e-139 3.3141e-46 3.6596e-44 1.5321e-38 3.5980e-37 ] 1.0000e+00
 9.543e+01 3.2358e-37 3.2358e-37 [ 6.3613e-212 2.3363e-168 2.3148e-139 2.7665e-46 3.0749e-44 1.3140e-38 3.1044e-37 ] 1.0000e+00
 9.554e+01 2.7910e-37 2.7910e-37 [ 3.2181e-212 1.2643e-168 1.3328e-139 2.3074e-46 2.5814e-44 1.1263e-38 2.6783e-37 ] 1.0000e+00
 9.565e+01 2.4070e-37 2.4070e-37 [ 1.6267e-212 6.8357e-169 7.6668e-140 1.9227e-46 2.1651e-44 9.6471e-39 2.3106e-37 ] 1.0000e+00
 9.577e+01 2.0757e-37 2.0757e-37 [ 8.2157e-213 3.6925e-169 4.4057e-140 1.6005e-46 1.8142e-44 8.2571e-39 1.9931e-37 ] 1.0000e+00
 9.588e+01 1.7898e-37 1.7898e-37 [ 4.1457e-213 1.9927e-169 2.5291e-140 1.3311e-46 1.5186e-44 7.0618e-39 1.7191e-37 ] 1.0000e+00
 9.599e+01 1.5430e-37 1.5430e-37 [ 2.0900e-213 1.0743e-169 1.4502e-140 1.1058e-46 1.2699e-44 6.0342e-39 1.4826e-37 ] 1.0000e+00
 9.611e+01 1.3300e-37 1.3300e-37 [ 1.0526e-213 5.7855e-170 8.3065e-141 9.1761e-47 1.0607e-44 5.1512e-39 1.2785e-37 ] 1.0000e+00
 9.622e+01 1.1462e-37 1.1462e-37 [ 5.2960e-214 3.1123e-170 4.7520e-141 7.6057e-47 8.8495e-45 4.3929e-39 1.1023e-37 ] 1.0000e+00
 9.633e+01 9.8760e-38 9.8760e-38 [ 2.6617e-214 1.6723e-170 2.7152e-141 6.2964e-47 7.3741e-45 3.7420e-39 9.5018e-38 ] 1.0000e+00
 9.645e+01 8.5074e-38 8.5074e-38 [ 1.3361e-214 8.9743e-171 1.5494e-141 5.2057e-47 6.1367e-45 3.1836e-39 8.1890e-38 ] 1.0000e+00
 9.656e+01 7.3262e-38 7.3262e-38 [ 6.6992e-215 4.8098e-171 8.8288e-142 4.2981e-47 5.0999e-45 2.7049e-39 7.0557e-38 ] 1.0000e+00
 9.667e+01 6.3070e-38 6.3070e-38 [ 3.3545e-215 2.5743e-171 5.0236e-142 3.5436e-47 4.2321e-45 2.2949e-39 6.0775e-38 ] 1.0000e+00
 9.679e+01 5.4275e-38 5.4275e-38 [ 1.6774e-215 1.3758e-171 2.8541e-142 2.9170e-47 3.5066e-45 1.9440e-39 5.2331e-38 ] 1.0000e+00
 9.690e+01 4.6685e-38 4.6685e-38 [ 8.3751e-216 7.3409e-172 1.6188e-142 2.3972e-47 2.9006e-45 1.6439e-39 4.5041e-38 ] 1.0000e+00
 9.701e+01 4.0135e-38 4.0135e-38 [ 4.1750e-216 3.9105e-172 9.1657e-143 1.9666e-47 2.3950e-45 1.3875e-39 3.8748e-38 ] 1.0000e+00
 9.713e+01 3.4483e-38 3.4483e-38 [ 2.0777e-216 2.0794e-172 5.1800e-143 1.6103e-47 1.9738e-45 1.1687e-39 3.3315e-38 ] 1.0000e+00
 9.724e+01 2.9605e-38 2.9605e-38 [ 1.0320e-216 1.1036e-172 2.9216e-143 1.3159e-47 1.6234e-45 9.8224e-40 2.8623e-38 ] 1.0000e+00
 9.735e+01 2.5396e-38 2.5396e-38 [ 5.1161e-217 5.8448e-173 1.6442e-143 1.0729e-47 1.3321e-45 8.2350e-40 2.4572e-38 ] 1.0000e+00
 9.747e+01 2.1762e-38 2.1762e-38 [ 2.5307e-217 3.0885e-173 9.2321e-144 8.7269e-48 1.0905e-45 6.8856e-40 2.1074e-38 ] 1.0000e+00
 9.758e+01 1.8626e-38 1.8626e-38 [ 1.2488e-217 1.6280e-173 5.1705e-144 7.0795e-48 8.9027e-46 5.7401e-40 1.8052e-38 ] 1.0000e+00
 9.769e+01 1.5918e-38 1.5918e-38 [ 6.1466e-218 8.5586e-174 2.8878e-144 5.7264e-48 7.2467e-46 4.7695e-40 1.5441e-38 ] 1.0000e+00
 9.781e+01 1.3580e-38 1.3580e-38 [ 3.0165e-218 4.4860e-174 1.6080e-144 4.6168e-48 5.8793e-46 3.9484e-40 1.3185e-38 ] 1.0000e+00
 9.792e+01 1.1561e-38 1.1561e-38 [ 1.4757e-218 2.3436e-174 8.9233e-145 3.7087e-48 4.7522e-46 3.2551e-40 1.1235e-38 ] 1.0000e+00
 9.803e+01 9.8164e-39 9.8164e-39 [ 7.1932e-219 1.2199e-174 4.9335e-145 2.9668e-48 3.8250e-46 2.6709e-40 9.5493e-39 ] 1.0000e+00
 9.815e+01 8.3086e-39 8.3086e-39 [ 3.4922e-219 6.3240e-175 2.7163e-145 2.3621e-48 3.0639e-46 2.1798e-40 8.0907e-39 ] 1.0000e+00
 9.826e+01 7.0048e-39 7.0048e-39 [ 1.6877e-219 3.2631e-175 1.4885e-145 1.8704e-48 2.4404e-46 1.7680e-40 6.8281e-39 ] 1.0000e+00
 9.837e+01 5.8768e-39 5.8768e-39 [ 8.1139e-220 1.6748e-175 8.1127e-146 1.4714e-48 1.9310e-46 1.4235e-40 5.7345e-39 ] 1.0000e+00
 9.849e+01 4.9003e-39 4.9003e-39 [ 3.8773e-220 8.5438e-176 4.3944e-146 1.1486e-48 1.5159e-46 1.1363e-40 4.7867e-39 ] 1.0000e+00
 9.860e+01 4.0544e-39 4.0544e-39 [ 1.8397e-220 4.3274e-176 2.3632e-146 8.8820e-49 1.1787e-46 8.9761e-41 3.9646e-39 ] 1.0000e+00
 9.871e+01 3.3211e-39 3.3211e-39 [ 8.6563e-221 2.1732e-176 1.2600e-146 6.7890e-49 9.0566e-47 7.0006e-41 3.2511e-39 ] 1.0000e+00
 9.883e+01 2.6855e-39 2.6855e-39 [ 4.0317e-221 1.0803e-176 6.6488e-147 5.1136e-49 6.8555e-47 5.3735e-41 2.6317e-39 ] 1.0000e+00
 9.894e+01 2.1346e-39 2.1346e-39 [ 1.8544e-221 5.3025e-177 3.4640e-147 3.7794e-49 5.0903e-47 4.0415e-41 2.0941e-39 ] 1.0000e+00
 9.905e+01 1.6579e-39 1.6579e-39 [ 8.3946e-222 2.5612e-177 1.7757e-147 2.7240e-49 3.6845e-47 2.9596e-41 1.6283e-39 ] 1.0000e+00
 9.917e+01 1.2472e-39 1.2472e-39 [ 3.7214e-222 1.2112e-177 8.9077e-148 1.8969e-49 2.5757e-47 2.0904e-41 1.2263e-39 ] 1.0000e+00
 9.928e+01 8.9629e-40 8.9629e-40 [ 1.6026e-222 5.5606e-178 4.3345e-148 1.2578e-49 1.7137e-47 1.4033e-41 8.8225e-40 ] 1.0000e+00
 9.939e+01 6.0118e-40 6.0118e-40 [ 6.6063e-223 2.4401e-178 2.0122e-148 7.7457e-50 1.0583e-47 8.7315e-42 5.9245e-40 ] 1.0000e+00
 9.951e+01 3.6054e-40 3.6054e-40 [ 2.5264e-223 9.8976e-179 8.5990e-149 4.2266e-50 5.7881e-48 4.8036e-42 3.5574e-40 ] 1.0000e+00
 9.962e+01 1.7594e-40 1.7594e-40 [ 8.2447e-224 3.3988e-179 3.0861e-149 1.8377e-50 2.5209e-48 2.1010e-42 1.7384e-40 ] 1.0000e+00
 9.973e+01 5.2541e-41 5.2541e-41 [ 1.6820e-224 7.1875e-180 6.7272e-150 4.5338e-51 6.2254e-49 5.2021e-43 5.2021e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
