 3.604e+01 1.4859e-04 1.4859e-04 [ 3.3805e-29 1.5242e-12 1.3709e-08 1.6033e-07 3.0125e-06 4.5009e-06 3.1899e-05 7.1444e-05 3.7559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.615e+01 1.4344e-04 1.4344e-04 [ 2.3694e-29 1.3186e-12 1.2530e-08 1.4901e-07 2.8489e-06 4.2908e-06 3.0652e-05 6.9074e-05 3.6411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.627e+01 1.3846e-04 1.3846e-04 [ 1.6595e-29 1.1404e-12 1.1449e-08 1.3846e-07 2.6937e-06 4.0899e-06 2.9451e-05 6.6777e-05 3.5294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.638e+01 1.3363e-04 1.3363e-04 [ 1.1616e-29 9.8580e-13 1.0460e-08 1.2863e-07 2.5465e-06 3.8977e-06 2.8293e-05 6.4549e-05 3.4210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.649e+01 1.2897e-04 1.2897e-04 [ 8.1245e-30 8.5185e-13 9.5534e-09 1.1948e-07 2.4070e-06 3.7140e-06 2.7177e-05 6.2390e-05 3.3155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.661e+01 1.2446e-04 1.2446e-04 [ 5.6787e-30 7.3580e-13 8.7235e-09 1.1095e-07 2.2747e-06 3.5385e-06 2.6102e-05 6.0297e-05 3.2130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.672e+01 1.2010e-04 1.2010e-04 [ 3.9665e-30 6.3532e-13 7.9637e-09 1.0300e-07 2.1494e-06 3.3706e-06 2.5067e-05 5.8268e-05 3.1135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.683e+01 1.1588e-04 1.1588e-04 [ 2.7687e-30 5.4833e-13 7.2685e-09 9.5609e-08 2.0306e-06 3.2103e-06 2.4069e-05 5.6302e-05 3.0167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.695e+01 1.1180e-04 1.1180e-04 [ 1.9313e-30 4.7307e-13 6.6323e-09 8.8726e-08 1.9181e-06 3.0571e-06 2.3109e-05 5.4398e-05 2.9227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.706e+01 1.0786e-04 1.0786e-04 [ 1.3462e-30 4.0798e-13 6.0503e-09 8.2321e-08 1.8115e-06 2.9107e-06 2.2184e-05 5.2552e-05 2.8314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.717e+01 1.0405e-04 1.0405e-04 [ 9.3777e-31 3.5170e-13 5.5181e-09 7.6362e-08 1.7105e-06 2.7709e-06 2.1293e-05 5.0764e-05 2.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.729e+01 1.0036e-04 1.0036e-04 [ 6.5280e-31 3.0307e-13 5.0315e-09 7.0819e-08 1.6149e-06 2.6375e-06 2.0436e-05 4.9032e-05 2.6565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.740e+01 9.6799e-05 9.6799e-05 [ 4.5413e-31 2.6106e-13 4.5867e-09 6.5664e-08 1.5244e-06 2.5100e-06 1.9611e-05 4.7355e-05 2.5728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.751e+01 9.3355e-05 9.3355e-05 [ 3.1571e-31 2.2478e-13 4.1802e-09 6.0872e-08 1.4388e-06 2.3883e-06 1.8817e-05 4.5730e-05 2.4916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.763e+01 9.0026e-05 9.0026e-05 [ 2.1933e-31 1.9346e-13 3.8088e-09 5.6417e-08 1.3577e-06 2.2722e-06 1.8053e-05 4.4157e-05 2.4127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.774e+01 8.6809e-05 8.6809e-05 [ 1.5228e-31 1.6644e-13 3.4696e-09 5.2277e-08 1.2809e-06 2.1614e-06 1.7317e-05 4.2633e-05 2.3360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.785e+01 8.3700e-05 8.3700e-05 [ 1.0565e-31 1.4314e-13 3.1598e-09 4.8430e-08 1.2083e-06 2.0556e-06 1.6610e-05 4.1158e-05 2.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.797e+01 8.0697e-05 8.0697e-05 [ 7.3253e-32 1.2305e-13 2.8769e-09 4.4857e-08 1.1397e-06 1.9547e-06 1.5930e-05 3.9731e-05 2.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.808e+01 7.7794e-05 7.7794e-05 [ 5.0757e-32 1.0574e-13 2.6188e-09 4.1538e-08 1.0747e-06 1.8585e-06 1.5275e-05 3.8348e-05 2.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.819e+01 7.4990e-05 7.4990e-05 [ 3.5146e-32 9.0826e-14 2.3832e-09 3.8456e-08 1.0133e-06 1.7667e-06 1.4646e-05 3.7011e-05 2.0513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.831e+01 7.2281e-05 7.2281e-05 [ 2.4321e-32 7.7985e-14 2.1683e-09 3.5596e-08 9.5526e-07 1.6792e-06 1.4041e-05 3.5716e-05 1.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.842e+01 6.9665e-05 6.9665e-05 [ 1.6819e-32 6.6932e-14 1.9723e-09 3.2941e-08 9.0037e-07 1.5958e-06 1.3459e-05 3.4463e-05 1.9212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.853e+01 6.7138e-05 6.7138e-05 [ 1.1624e-32 5.7423e-14 1.7936e-09 3.0477e-08 8.4850e-07 1.5163e-06 1.2899e-05 3.3251e-05 1.8590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.865e+01 6.4697e-05 6.4697e-05 [ 8.0279e-33 4.9245e-14 1.6306e-09 2.8192e-08 7.9948e-07 1.4405e-06 1.2362e-05 3.2078e-05 1.7987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.876e+01 6.2339e-05 6.2339e-05 [ 5.5409e-33 4.2214e-14 1.4821e-09 2.6072e-08 7.5317e-07 1.3683e-06 1.1845e-05 3.0943e-05 1.7402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.887e+01 6.0063e-05 6.0063e-05 [ 3.8219e-33 3.6173e-14 1.3468e-09 2.4107e-08 7.0942e-07 1.2995e-06 1.1349e-05 2.9846e-05 1.6834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.899e+01 5.7865e-05 5.7865e-05 [ 2.6345e-33 3.0984e-14 1.2236e-09 2.2285e-08 6.6810e-07 1.2340e-06 1.0871e-05 2.8785e-05 1.6283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.910e+01 5.5743e-05 5.5743e-05 [ 1.8149e-33 2.6528e-14 1.1113e-09 2.0596e-08 6.2908e-07 1.1715e-06 1.0413e-05 2.7758e-05 1.5749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.921e+01 5.3695e-05 5.3695e-05 [ 1.2495e-33 2.2704e-14 1.0091e-09 1.9031e-08 5.9225e-07 1.1121e-06 9.9730e-06 2.6766e-05 1.5232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.933e+01 5.1717e-05 5.1717e-05 [ 8.5965e-34 1.9424e-14 9.1611e-10 1.7581e-08 5.5747e-07 1.0555e-06 9.5502e-06 2.5806e-05 1.4729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.944e+01 4.9808e-05 4.9808e-05 [ 5.9108e-34 1.6610e-14 8.3145e-10 1.6238e-08 5.2466e-07 1.0016e-06 9.1442e-06 2.4878e-05 1.4242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.955e+01 4.7966e-05 4.7966e-05 [ 4.0616e-34 1.4199e-14 7.5443e-10 1.4995e-08 4.9369e-07 9.5036e-07 8.7544e-06 2.3981e-05 1.3770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.967e+01 4.6188e-05 4.6188e-05 [ 2.7892e-34 1.2132e-14 6.8438e-10 1.3843e-08 4.6447e-07 9.0157e-07 8.3802e-06 2.3114e-05 1.3313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.978e+01 4.4472e-05 4.4472e-05 [ 1.9142e-34 1.0362e-14 6.2067e-10 1.2777e-08 4.3691e-07 8.5514e-07 8.0209e-06 2.2277e-05 1.2869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.989e+01 4.2816e-05 4.2816e-05 [ 1.3129e-34 8.8472e-15 5.6276e-10 1.1791e-08 4.1091e-07 8.1098e-07 7.6761e-06 2.1467e-05 1.2439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.001e+01 4.1219e-05 4.1219e-05 [ 8.9992e-35 7.5505e-15 5.1012e-10 1.0879e-08 3.8640e-07 7.6898e-07 7.3452e-06 2.0685e-05 1.2022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.012e+01 3.9678e-05 3.9678e-05 [ 6.1646e-35 6.4411e-15 4.6229e-10 1.0035e-08 3.6329e-07 7.2903e-07 7.0277e-06 1.9929e-05 1.1619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.023e+01 3.8191e-05 3.8191e-05 [ 4.2203e-35 5.4926e-15 4.1884e-10 9.2541e-09 3.4150e-07 6.9105e-07 6.7230e-06 1.9199e-05 1.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.035e+01 3.6757e-05 3.6757e-05 [ 2.8875e-35 4.6818e-15 3.7938e-10 8.5324e-09 3.2097e-07 6.5494e-07 6.4308e-06 1.8493e-05 1.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.046e+01 3.5374e-05 3.5374e-05 [ 1.9744e-35 3.9891e-15 3.4355e-10 7.8653e-09 3.0162e-07 6.2062e-07 6.1505e-06 1.7812e-05 1.0481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.057e+01 3.4040e-05 3.4040e-05 [ 1.3492e-35 3.3975e-15 3.1103e-10 7.2487e-09 2.8339e-07 5.8801e-07 5.8817e-06 1.7154e-05 1.0125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.069e+01 3.2754e-05 3.2754e-05 [ 9.2141e-36 2.8924e-15 2.8151e-10 6.6791e-09 2.6622e-07 5.5702e-07 5.6239e-06 1.6519e-05 9.7806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.080e+01 3.1513e-05 3.1513e-05 [ 6.2889e-36 2.4615e-15 2.5474e-10 6.1528e-09 2.5004e-07 5.2757e-07 5.3768e-06 1.5906e-05 9.4469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.091e+01 3.0317e-05 3.0317e-05 [ 4.2898e-36 2.0938e-15 2.3045e-10 5.6668e-09 2.3481e-07 4.9961e-07 5.1398e-06 1.5313e-05 9.1237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.103e+01 2.9164e-05 2.9164e-05 [ 2.9244e-36 1.7804e-15 2.0843e-10 5.2181e-09 2.2047e-07 4.7305e-07 4.9127e-06 1.4742e-05 8.8108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.114e+01 2.8053e-05 2.8053e-05 [ 1.9924e-36 1.5133e-15 1.8846e-10 4.8038e-09 2.0698e-07 4.4783e-07 4.6951e-06 1.4190e-05 8.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.125e+01 2.6981e-05 2.6981e-05 [ 1.3566e-36 1.2857e-15 1.7036e-10 4.4215e-09 1.9427e-07 4.2389e-07 4.4865e-06 1.3657e-05 8.2145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.137e+01 2.5948e-05 2.5948e-05 [ 9.2318e-37 1.0919e-15 1.5396e-10 4.0687e-09 1.8232e-07 4.0117e-07 4.2867e-06 1.3143e-05 7.9306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.148e+01 2.4953e-05 2.4953e-05 [ 6.2785e-37 9.2694e-16 1.3911e-10 3.7433e-09 1.7107e-07 3.7960e-07 4.0952e-06 1.2648e-05 7.6557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.159e+01 2.3994e-05 2.3994e-05 [ 4.2675e-37 7.8657e-16 1.2566e-10 3.4431e-09 1.6049e-07 3.5913e-07 3.9118e-06 1.2169e-05 7.3897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.171e+01 2.3070e-05 2.3070e-05 [ 2.8989e-37 6.6719e-16 1.1348e-10 3.1663e-09 1.5054e-07 3.3971e-07 3.7362e-06 1.1708e-05 7.1323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.182e+01 2.2179e-05 2.2179e-05 [ 1.9681e-37 5.6570e-16 1.0245e-10 2.9111e-09 1.4118e-07 3.2130e-07 3.5679e-06 1.1262e-05 6.8832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.193e+01 2.1321e-05 2.1321e-05 [ 1.3354e-37 4.7945e-16 9.2473e-11 2.6760e-09 1.3238e-07 3.0383e-07 3.4069e-06 1.0833e-05 6.6422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.205e+01 2.0495e-05 2.0495e-05 [ 9.0554e-38 4.0618e-16 8.3446e-11 2.4592e-09 1.2411e-07 2.8726e-07 3.2527e-06 1.0419e-05 6.4090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.216e+01 1.9698e-05 1.9698e-05 [ 6.1371e-38 3.4397e-16 7.5282e-11 2.2596e-09 1.1634e-07 2.7156e-07 3.1051e-06 1.0020e-05 6.1834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.227e+01 1.8932e-05 1.8932e-05 [ 4.1569e-38 2.9117e-16 6.7898e-11 2.0757e-09 1.0904e-07 2.5667e-07 2.9638e-06 9.6347e-06 5.9652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.239e+01 1.8193e-05 1.8193e-05 [ 2.8141e-38 2.4637e-16 6.1224e-11 1.9063e-09 1.0217e-07 2.4256e-07 2.8286e-06 9.2635e-06 5.7542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 1.7482e-05 1.7482e-05 [ 1.9039e-38 2.0838e-16 5.5192e-11 1.7504e-09 9.5726e-08 2.2919e-07 2.6992e-06 8.9057e-06 5.5501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.6797e-05 1.6797e-05 [ 1.2874e-38 1.7618e-16 4.9741e-11 1.6069e-09 8.9671e-08 2.1652e-07 2.5754e-06 8.5609e-06 5.3527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.6137e-05 1.6137e-05 [ 8.7002e-39 1.4889e-16 4.4817e-11 1.4748e-09 8.3986e-08 2.0452e-07 2.4570e-06 8.2285e-06 5.1619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.5503e-05 1.5503e-05 [ 5.8763e-39 1.2578e-16 4.0371e-11 1.3533e-09 7.8647e-08 1.9315e-07 2.3437e-06 7.9082e-06 4.9774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.4891e-05 1.4891e-05 [ 3.9668e-39 1.0621e-16 3.6356e-11 1.2416e-09 7.3636e-08 1.8239e-07 2.2354e-06 7.5996e-06 4.7991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 1.4303e-05 1.4303e-05 [ 2.6762e-39 8.9646e-17 3.2733e-11 1.1388e-09 6.8933e-08 1.7220e-07 2.1318e-06 7.3023e-06 4.6267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 1.3737e-05 1.3737e-05 [ 1.8046e-39 7.5637e-17 2.9463e-11 1.0443e-09 6.4519e-08 1.6255e-07 2.0327e-06 7.0158e-06 4.4601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 1.3192e-05 1.3192e-05 [ 1.2161e-39 6.3790e-17 2.6513e-11 9.5743e-10 6.0378e-08 1.5342e-07 1.9381e-06 6.7399e-06 4.2990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 1.2667e-05 1.2667e-05 [ 8.1912e-40 5.3777e-17 2.3852e-11 8.7760e-10 5.6493e-08 1.4477e-07 1.8476e-06 6.4742e-06 4.1434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 1.2163e-05 1.2163e-05 [ 5.5141e-40 4.5318e-17 2.1453e-11 8.0425e-10 5.2849e-08 1.3660e-07 1.7611e-06 6.2183e-06 3.9931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.1677e-05 1.1677e-05 [ 3.7099e-40 3.8173e-17 1.9290e-11 7.3687e-10 4.9433e-08 1.2886e-07 1.6784e-06 5.9719e-06 3.8478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 1.1210e-05 1.1210e-05 [ 2.4947e-40 3.2142e-17 1.7341e-11 6.7499e-10 4.6229e-08 1.2154e-07 1.5994e-06 5.7346e-06 3.7075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 1.0761e-05 1.0761e-05 [ 1.6766e-40 2.7052e-17 1.5585e-11 6.1817e-10 4.3226e-08 1.1462e-07 1.5240e-06 5.5062e-06 3.5719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.0328e-05 1.0328e-05 [ 1.1262e-40 2.2759e-17 1.4003e-11 5.6601e-10 4.0411e-08 1.0808e-07 1.4519e-06 5.2864e-06 3.4410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 9.9126e-06 9.9126e-06 [ 7.5608e-41 1.9140e-17 1.2579e-11 5.1814e-10 3.7774e-08 1.0189e-07 1.3830e-06 5.0748e-06 3.3146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 9.5127e-06 9.5127e-06 [ 5.0732e-41 1.6089e-17 1.1296e-11 4.7422e-10 3.5302e-08 9.6046e-08 1.3173e-06 4.8711e-06 3.1925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 9.1282e-06 9.1282e-06 [ 3.4022e-41 1.3519e-17 1.0142e-11 4.3392e-10 3.2987e-08 9.0520e-08 1.2545e-06 4.6752e-06 3.0746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 8.7584e-06 8.7584e-06 [ 2.2804e-41 1.1355e-17 9.1031e-12 3.9697e-10 3.0819e-08 8.5298e-08 1.1946e-06 4.4866e-06 2.9607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 8.4029e-06 8.4029e-06 [ 1.5277e-41 9.5336e-18 8.1687e-12 3.6308e-10 2.8788e-08 8.0364e-08 1.1374e-06 4.3052e-06 2.8509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 8.0612e-06 8.0612e-06 [ 1.0229e-41 8.0010e-18 7.3283e-12 3.3201e-10 2.6887e-08 7.5704e-08 1.0828e-06 4.1307e-06 2.7448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 7.7326e-06 7.7326e-06 [ 6.8451e-42 6.7120e-18 6.5728e-12 3.0353e-10 2.5107e-08 7.1303e-08 1.0306e-06 3.9628e-06 2.6424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 7.4168e-06 7.4168e-06 [ 4.5784e-42 5.6283e-18 5.8936e-12 2.7744e-10 2.3441e-08 6.7147e-08 9.8091e-07 3.8014e-06 2.5436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 7.1133e-06 7.1133e-06 [ 3.0607e-42 4.7177e-18 5.2833e-12 2.5354e-10 2.1882e-08 6.3223e-08 9.3346e-07 3.6462e-06 2.4483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 6.8216e-06 6.8216e-06 [ 2.0450e-42 3.9528e-18 4.7349e-12 2.3164e-10 2.0423e-08 5.9518e-08 8.8820e-07 3.4969e-06 2.3563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 6.5412e-06 6.5412e-06 [ 1.3657e-42 3.3106e-18 4.2424e-12 2.1159e-10 1.9059e-08 5.6022e-08 8.4502e-07 3.3534e-06 2.2675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 6.2719e-06 6.2719e-06 [ 9.1155e-43 2.7715e-18 3.8001e-12 1.9323e-10 1.7782e-08 5.2723e-08 8.0385e-07 3.2154e-06 2.1819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 6.0131e-06 6.0131e-06 [ 6.0812e-43 2.3193e-18 3.4031e-12 1.7643e-10 1.6589e-08 4.9611e-08 7.6458e-07 3.0828e-06 2.0993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 5.7645e-06 5.7645e-06 [ 4.0548e-43 1.9401e-18 3.0468e-12 1.6106e-10 1.5473e-08 4.6674e-08 7.2714e-07 2.9554e-06 2.0196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 5.5256e-06 5.5256e-06 [ 2.7023e-43 1.6222e-18 2.7271e-12 1.4699e-10 1.4429e-08 4.3905e-08 6.9145e-07 2.8329e-06 1.9428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 5.2962e-06 5.2962e-06 [ 1.8000e-43 1.3558e-18 2.4403e-12 1.3412e-10 1.3454e-08 4.1293e-08 6.5742e-07 2.7152e-06 1.8687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 5.0759e-06 5.0759e-06 [ 1.1984e-43 1.1328e-18 2.1831e-12 1.2235e-10 1.2543e-08 3.8830e-08 6.2500e-07 2.6021e-06 1.7973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 4.8643e-06 4.8643e-06 [ 7.9743e-44 9.4599e-19 1.9525e-12 1.1159e-10 1.1691e-08 3.6509e-08 5.9409e-07 2.4935e-06 1.7284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.6611e-06 4.6611e-06 [ 5.3037e-44 7.8969e-19 1.7458e-12 1.0175e-10 1.0896e-08 3.4321e-08 5.6465e-07 2.3891e-06 1.6620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.4660e-06 4.4660e-06 [ 3.5257e-44 6.5895e-19 1.5606e-12 9.2766e-11 1.0153e-08 3.2258e-08 5.3660e-07 2.2889e-06 1.5980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.2787e-06 4.2787e-06 [ 2.3425e-44 5.4963e-19 1.3947e-12 8.4553e-11 9.4586e-09 3.0315e-08 5.0987e-07 2.1927e-06 1.5363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.0989e-06 4.0989e-06 [ 1.5557e-44 4.5825e-19 1.2461e-12 7.7050e-11 8.8107e-09 2.8485e-08 4.8442e-07 2.1002e-06 1.4769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.9263e-06 3.9263e-06 [ 1.0326e-44 3.8191e-19 1.1131e-12 7.0198e-11 8.2057e-09 2.6760e-08 4.6018e-07 2.0115e-06 1.4196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.7606e-06 3.7606e-06 [ 6.8508e-45 3.1816e-19 9.9397e-13 6.3942e-11 7.6410e-09 2.5137e-08 4.3710e-07 1.9263e-06 1.3644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.6016e-06 3.6016e-06 [ 4.5429e-45 2.6494e-19 8.8739e-13 5.8230e-11 7.1141e-09 2.3607e-08 4.1512e-07 1.8445e-06 1.3112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.4491e-06 3.4491e-06 [ 3.0110e-45 2.2054e-19 7.9203e-13 5.3017e-11 6.6223e-09 2.2168e-08 3.9420e-07 1.7660e-06 1.2600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.3026e-06 3.3026e-06 [ 1.9947e-45 1.8350e-19 7.0674e-13 4.8261e-11 6.1636e-09 2.0813e-08 3.7429e-07 1.6907e-06 1.2107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.1622e-06 3.1622e-06 [ 1.3208e-45 1.5262e-19 6.3047e-13 4.3921e-11 5.7357e-09 1.9537e-08 3.5534e-07 1.6184e-06 1.1631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.0274e-06 3.0274e-06 [ 8.7412e-46 1.2688e-19 5.6229e-13 3.9963e-11 5.3366e-09 1.8337e-08 3.3731e-07 1.5490e-06 1.1174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.8981e-06 2.8981e-06 [ 5.7824e-46 1.0544e-19 5.0135e-13 3.6354e-11 4.9644e-09 1.7208e-08 3.2015e-07 1.4825e-06 1.0733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.7741e-06 2.7741e-06 [ 3.8233e-46 8.7588e-20 4.4690e-13 3.3064e-11 4.6175e-09 1.6146e-08 3.0383e-07 1.4186e-06 1.0309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.6551e-06 2.6551e-06 [ 2.5267e-46 7.2729e-20 3.9827e-13 3.0065e-11 4.2941e-09 1.5147e-08 2.8830e-07 1.3574e-06 9.9000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.5411e-06 2.5411e-06 [ 1.6690e-46 6.0366e-20 3.5483e-13 2.7332e-11 3.9927e-09 1.4208e-08 2.7353e-07 1.2986e-06 9.5067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.4317e-06 2.4317e-06 [ 1.1020e-46 5.0084e-20 3.1605e-13 2.4842e-11 3.7118e-09 1.3324e-08 2.5949e-07 1.2423e-06 9.1282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.3268e-06 2.3268e-06 [ 7.2724e-47 4.1536e-20 2.8144e-13 2.2574e-11 3.4502e-09 1.2494e-08 2.4613e-07 1.1883e-06 8.7638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
