 1.133e+01 1.3872e-02 1.3872e-02 [ 1.2442e-07 2.9632e-04 1.5111e-03 7.5576e-03 4.7551e-04 8.7283e-04 4.9456e-04 8.5482e-04 1.4451e-03 3.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.145e+01 1.3963e-02 1.3963e-02 [ 9.5883e-08 2.7493e-04 1.4822e-03 7.6280e-03 4.8439e-04 8.8846e-04 5.0283e-04 8.6836e-04 1.4657e-03 3.6830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.156e+01 1.4055e-02 1.4055e-02 [ 7.3664e-08 2.5470e-04 1.4526e-03 7.6968e-03 4.9342e-04 9.0442e-04 5.1131e-04 8.8224e-04 1.4868e-03 3.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.167e+01 1.4148e-02 1.4148e-02 [ 5.6419e-08 2.3560e-04 1.4224e-03 7.7638e-03 5.0259e-04 9.2071e-04 5.1999e-04 8.9645e-04 1.5084e-03 3.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.179e+01 1.4241e-02 1.4241e-02 [ 4.3080e-08 2.1760e-04 1.3916e-03 7.8291e-03 5.1190e-04 9.3731e-04 5.2885e-04 9.1100e-04 1.5304e-03 3.8303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.190e+01 1.4334e-02 1.4334e-02 [ 3.2794e-08 2.0065e-04 1.3603e-03 7.8926e-03 5.2135e-04 9.5421e-04 5.3791e-04 9.2586e-04 1.5529e-03 3.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.201e+01 1.4427e-02 1.4427e-02 [ 2.4890e-08 1.8474e-04 1.3286e-03 7.9542e-03 5.3091e-04 9.7139e-04 5.4714e-04 9.4102e-04 1.5758e-03 3.9328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.213e+01 1.4520e-02 1.4520e-02 [ 1.8834e-08 1.6981e-04 1.2965e-03 8.0139e-03 5.4058e-04 9.8885e-04 5.5654e-04 9.5649e-04 1.5992e-03 3.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.224e+01 1.4613e-02 1.4613e-02 [ 1.4210e-08 1.5584e-04 1.2641e-03 8.0715e-03 5.5035e-04 1.0066e-03 5.6610e-04 9.7223e-04 1.6229e-03 4.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.235e+01 1.4706e-02 1.4706e-02 [ 1.0690e-08 1.4279e-04 1.2315e-03 8.1271e-03 5.6021e-04 1.0245e-03 5.7582e-04 9.8825e-04 1.6470e-03 4.0925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.247e+01 1.4799e-02 1.4799e-02 [ 8.0185e-09 1.3062e-04 1.1986e-03 8.1806e-03 5.7015e-04 1.0427e-03 5.8568e-04 1.0045e-03 1.6715e-03 4.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.258e+01 1.4891e-02 1.4891e-02 [ 5.9974e-09 1.1928e-04 1.1656e-03 8.2320e-03 5.8016e-04 1.0610e-03 5.9568e-04 1.0210e-03 1.6963e-03 4.2025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.269e+01 1.4983e-02 1.4983e-02 [ 4.4729e-09 1.0875e-04 1.1326e-03 8.2812e-03 5.9022e-04 1.0796e-03 6.0581e-04 1.0378e-03 1.7214e-03 4.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.281e+01 1.5074e-02 1.5074e-02 [ 3.3266e-09 9.8983e-05 1.0995e-03 8.3281e-03 6.0034e-04 1.0983e-03 6.1606e-04 1.0548e-03 1.7469e-03 4.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.292e+01 1.5165e-02 1.5165e-02 [ 2.4672e-09 8.9939e-05 1.0665e-03 8.3729e-03 6.1049e-04 1.1172e-03 6.2642e-04 1.0719e-03 1.7726e-03 4.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.303e+01 1.5255e-02 1.5255e-02 [ 1.8247e-09 8.1582e-05 1.0335e-03 8.4153e-03 6.2067e-04 1.1362e-03 6.3687e-04 1.0893e-03 1.7986e-03 4.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.315e+01 1.5344e-02 1.5344e-02 [ 1.3458e-09 7.3873e-05 1.0007e-03 8.4554e-03 6.3087e-04 1.1553e-03 6.4741e-04 1.1068e-03 1.8249e-03 4.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.326e+01 1.5432e-02 1.5432e-02 [ 9.8997e-10 6.6777e-05 9.6813e-04 8.4933e-03 6.4106e-04 1.1745e-03 6.5804e-04 1.1245e-03 1.8514e-03 4.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.337e+01 1.5519e-02 1.5519e-02 [ 7.2624e-10 6.0257e-05 9.3578e-04 8.5288e-03 6.5126e-04 1.1938e-03 6.6873e-04 1.1423e-03 1.8780e-03 4.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.349e+01 1.5606e-02 1.5606e-02 [ 5.3136e-10 5.4278e-05 9.0371e-04 8.5619e-03 6.6143e-04 1.2132e-03 6.7947e-04 1.1603e-03 1.9049e-03 4.6645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.360e+01 1.5690e-02 1.5690e-02 [ 3.8775e-10 4.8805e-05 8.7198e-04 8.5927e-03 6.7157e-04 1.2325e-03 6.9026e-04 1.1783e-03 1.9319e-03 4.7240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.371e+01 1.5774e-02 1.5774e-02 [ 2.8221e-10 4.3806e-05 8.4062e-04 8.6211e-03 6.8168e-04 1.2519e-03 7.0109e-04 1.1965e-03 1.9591e-03 4.7838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.383e+01 1.5856e-02 1.5856e-02 [ 2.0487e-10 3.9248e-05 8.0967e-04 8.6471e-03 6.9173e-04 1.2713e-03 7.1194e-04 1.2147e-03 1.9863e-03 4.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.394e+01 1.5937e-02 1.5937e-02 [ 1.4835e-10 3.5100e-05 7.7917e-04 8.6707e-03 7.0172e-04 1.2906e-03 7.2281e-04 1.2329e-03 2.0137e-03 4.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.405e+01 1.6016e-02 1.6016e-02 [ 1.0715e-10 3.1334e-05 7.4915e-04 8.6920e-03 7.1164e-04 1.3099e-03 7.3367e-04 1.2512e-03 2.0411e-03 4.9643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.417e+01 1.6094e-02 1.6094e-02 [ 7.7195e-11 2.7921e-05 7.1964e-04 8.7110e-03 7.2147e-04 1.3291e-03 7.4452e-04 1.2695e-03 2.0685e-03 5.0247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.428e+01 1.6170e-02 1.6170e-02 [ 5.5478e-11 2.4834e-05 6.9068e-04 8.7275e-03 7.3121e-04 1.3482e-03 7.5535e-04 1.2879e-03 2.0960e-03 5.0852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.439e+01 1.6244e-02 1.6244e-02 [ 3.9773e-11 2.2048e-05 6.6229e-04 8.7417e-03 7.4085e-04 1.3673e-03 7.6615e-04 1.3061e-03 2.1234e-03 5.1456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.451e+01 1.6317e-02 1.6317e-02 [ 2.8444e-11 1.9537e-05 6.3449e-04 8.7536e-03 7.5037e-04 1.3862e-03 7.7690e-04 1.3244e-03 2.1508e-03 5.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.462e+01 1.6387e-02 1.6387e-02 [ 2.0293e-11 1.7281e-05 6.0731e-04 8.7632e-03 7.5976e-04 1.4049e-03 7.8760e-04 1.3426e-03 2.1781e-03 5.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.473e+01 1.6456e-02 1.6456e-02 [ 1.4444e-11 1.5256e-05 5.8076e-04 8.7705e-03 7.6902e-04 1.4235e-03 7.9823e-04 1.3607e-03 2.2053e-03 5.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.485e+01 1.6522e-02 1.6522e-02 [ 1.0256e-11 1.3443e-05 5.5487e-04 8.7755e-03 7.7814e-04 1.4418e-03 8.0878e-04 1.3788e-03 2.2324e-03 5.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.496e+01 1.6587e-02 1.6587e-02 [ 7.2657e-12 1.1823e-05 5.2964e-04 8.7783e-03 7.8711e-04 1.4600e-03 8.1923e-04 1.3967e-03 2.2594e-03 5.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.507e+01 1.6649e-02 1.6649e-02 [ 5.1352e-12 1.0379e-05 5.0509e-04 8.7788e-03 7.9592e-04 1.4780e-03 8.2959e-04 1.4145e-03 2.2862e-03 5.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.519e+01 1.6709e-02 1.6709e-02 [ 3.6211e-12 9.0935e-06 4.8123e-04 8.7772e-03 8.0456e-04 1.4957e-03 8.3984e-04 1.4321e-03 2.3127e-03 5.5641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.530e+01 1.6766e-02 1.6766e-02 [ 2.5477e-12 7.9522e-06 4.5807e-04 8.7734e-03 8.1302e-04 1.5131e-03 8.4996e-04 1.4496e-03 2.3391e-03 5.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.541e+01 1.6822e-02 1.6822e-02 [ 1.7884e-12 6.9407e-06 4.3561e-04 8.7675e-03 8.2130e-04 1.5303e-03 8.5995e-04 1.4669e-03 2.3653e-03 5.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.553e+01 1.6875e-02 1.6875e-02 [ 1.2527e-12 6.0463e-06 4.1386e-04 8.7595e-03 8.2939e-04 1.5472e-03 8.6979e-04 1.4840e-03 2.3911e-03 5.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.564e+01 1.6925e-02 1.6925e-02 [ 8.7546e-13 5.2569e-06 3.9282e-04 8.7494e-03 8.3728e-04 1.5637e-03 8.7948e-04 1.5009e-03 2.4167e-03 5.7959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.575e+01 1.6973e-02 1.6973e-02 [ 6.1051e-13 4.5618e-06 3.7249e-04 8.7373e-03 8.4496e-04 1.5800e-03 8.8901e-04 1.5175e-03 2.4420e-03 5.8525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.587e+01 1.7018e-02 1.7018e-02 [ 4.2482e-13 3.9509e-06 3.5287e-04 8.7233e-03 8.5244e-04 1.5959e-03 8.9837e-04 1.5340e-03 2.4669e-03 5.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.598e+01 1.7061e-02 1.7061e-02 [ 2.9498e-13 3.4151e-06 3.3396e-04 8.7073e-03 8.5971e-04 1.6114e-03 9.0755e-04 1.5501e-03 2.4915e-03 5.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.609e+01 1.7102e-02 1.7102e-02 [ 2.0439e-13 2.9463e-06 3.1576e-04 8.6895e-03 8.6675e-04 1.6266e-03 9.1654e-04 1.5660e-03 2.5156e-03 6.0188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.621e+01 1.7139e-02 1.7139e-02 [ 1.4132e-13 2.5368e-06 2.9825e-04 8.6698e-03 8.7357e-04 1.6414e-03 9.2534e-04 1.5816e-03 2.5394e-03 6.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.632e+01 1.7174e-02 1.7174e-02 [ 9.7510e-14 2.1800e-06 2.8143e-04 8.6483e-03 8.8017e-04 1.6559e-03 9.3393e-04 1.5969e-03 2.5628e-03 6.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.643e+01 1.7206e-02 1.7206e-02 [ 6.7142e-14 1.8696e-06 2.6529e-04 8.6251e-03 8.8653e-04 1.6699e-03 9.4231e-04 1.6118e-03 2.5858e-03 6.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.655e+01 1.7236e-02 1.7236e-02 [ 4.6138e-14 1.6003e-06 2.4983e-04 8.6001e-03 8.9266e-04 1.6835e-03 9.5047e-04 1.6265e-03 2.6082e-03 6.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.666e+01 1.7263e-02 1.7263e-02 [ 3.1640e-14 1.3671e-06 2.3502e-04 8.5736e-03 8.9855e-04 1.6967e-03 9.5841e-04 1.6408e-03 2.6302e-03 6.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.677e+01 1.7287e-02 1.7287e-02 [ 2.1655e-14 1.1656e-06 2.2087e-04 8.5454e-03 9.0421e-04 1.7095e-03 9.6613e-04 1.6547e-03 2.6518e-03 6.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.689e+01 1.7308e-02 1.7308e-02 [ 1.4791e-14 9.9183e-07 2.0735e-04 8.5157e-03 9.0962e-04 1.7219e-03 9.7360e-04 1.6683e-03 2.6728e-03 6.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.700e+01 1.7327e-02 1.7327e-02 [ 1.0083e-14 8.4229e-07 1.9446e-04 8.4846e-03 9.1480e-04 1.7338e-03 9.8084e-04 1.6816e-03 2.6933e-03 6.4281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.711e+01 1.7343e-02 1.7343e-02 [ 6.8600e-15 7.1387e-07 1.8217e-04 8.4519e-03 9.1973e-04 1.7453e-03 9.8783e-04 1.6944e-03 2.7133e-03 6.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.723e+01 1.7356e-02 1.7356e-02 [ 4.6583e-15 6.0384e-07 1.7049e-04 8.4179e-03 9.2443e-04 1.7563e-03 9.9458e-04 1.7069e-03 2.7327e-03 6.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.734e+01 1.7367e-02 1.7367e-02 [ 3.1571e-15 5.0975e-07 1.5938e-04 8.3826e-03 9.2888e-04 1.7669e-03 1.0011e-03 1.7190e-03 2.7516e-03 6.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.745e+01 1.7374e-02 1.7374e-02 [ 2.1356e-15 4.2947e-07 1.4883e-04 8.3460e-03 9.3309e-04 1.7771e-03 1.0073e-03 1.7307e-03 2.7699e-03 6.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.757e+01 1.7379e-02 1.7379e-02 [ 1.4419e-15 3.6111e-07 1.3883e-04 8.3082e-03 9.3706e-04 1.7868e-03 1.0133e-03 1.7420e-03 2.7877e-03 6.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.768e+01 1.7382e-02 1.7382e-02 [ 9.7175e-16 3.0303e-07 1.2936e-04 8.2692e-03 9.4080e-04 1.7960e-03 1.0191e-03 1.7528e-03 2.8048e-03 6.6953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.779e+01 1.7382e-02 1.7382e-02 [ 6.5366e-16 2.5378e-07 1.2040e-04 8.2291e-03 9.4430e-04 1.8048e-03 1.0245e-03 1.7633e-03 2.8214e-03 6.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.791e+01 1.7379e-02 1.7379e-02 [ 4.3889e-16 2.1212e-07 1.1193e-04 8.1879e-03 9.4756e-04 1.8132e-03 1.0297e-03 1.7734e-03 2.8374e-03 6.7758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.802e+01 1.7373e-02 1.7373e-02 [ 2.9414e-16 1.7694e-07 1.0395e-04 8.1458e-03 9.5059e-04 1.8211e-03 1.0347e-03 1.7830e-03 2.8528e-03 6.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.813e+01 1.7365e-02 1.7365e-02 [ 1.9678e-16 1.4730e-07 9.6423e-05 8.1026e-03 9.5340e-04 1.8285e-03 1.0394e-03 1.7922e-03 2.8676e-03 6.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.825e+01 1.7355e-02 1.7355e-02 [ 1.3141e-16 1.2239e-07 8.9339e-05 8.0586e-03 9.5598e-04 1.8355e-03 1.0439e-03 1.8010e-03 2.8818e-03 6.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.836e+01 1.7342e-02 1.7342e-02 [ 8.7598e-17 1.0148e-07 8.2681e-05 8.0137e-03 9.5834e-04 1.8421e-03 1.0480e-03 1.8094e-03 2.8953e-03 6.9230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.847e+01 1.7327e-02 1.7327e-02 [ 5.8290e-17 8.3980e-08 7.6429e-05 7.9680e-03 9.6048e-04 1.8482e-03 1.0520e-03 1.8174e-03 2.9083e-03 6.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.859e+01 1.7309e-02 1.7309e-02 [ 3.8720e-17 6.9358e-08 7.0568e-05 7.9216e-03 9.6240e-04 1.8539e-03 1.0556e-03 1.8249e-03 2.9207e-03 6.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.870e+01 1.7289e-02 1.7289e-02 [ 2.5676e-17 5.7168e-08 6.5078e-05 7.8744e-03 9.6412e-04 1.8592e-03 1.0591e-03 1.8321e-03 2.9324e-03 7.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.881e+01 1.7266e-02 1.7266e-02 [ 1.6996e-17 4.7027e-08 5.9945e-05 7.8266e-03 9.6563e-04 1.8640e-03 1.0623e-03 1.8388e-03 2.9436e-03 7.0515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.893e+01 1.7241e-02 1.7241e-02 [ 1.1232e-17 3.8608e-08 5.5149e-05 7.7782e-03 9.6694e-04 1.8685e-03 1.0652e-03 1.8451e-03 2.9542e-03 7.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.904e+01 1.7214e-02 1.7214e-02 [ 7.4098e-18 3.1633e-08 5.0676e-05 7.7292e-03 9.6805e-04 1.8725e-03 1.0679e-03 1.8510e-03 2.9641e-03 7.1087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.915e+01 1.7185e-02 1.7185e-02 [ 4.8801e-18 2.5867e-08 4.6509e-05 7.6797e-03 9.6898e-04 1.8761e-03 1.0703e-03 1.8566e-03 2.9735e-03 7.1355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.927e+01 1.7154e-02 1.7154e-02 [ 3.2087e-18 2.1110e-08 4.2633e-05 7.6297e-03 9.6971e-04 1.8794e-03 1.0725e-03 1.8617e-03 2.9822e-03 7.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.938e+01 1.7121e-02 1.7121e-02 [ 2.1062e-18 1.7193e-08 3.9031e-05 7.5793e-03 9.7026e-04 1.8823e-03 1.0745e-03 1.8664e-03 2.9904e-03 7.1855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.949e+01 1.7086e-02 1.7086e-02 [ 1.3803e-18 1.3976e-08 3.5688e-05 7.5284e-03 9.7064e-04 1.8848e-03 1.0763e-03 1.8708e-03 2.9981e-03 7.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.961e+01 1.7048e-02 1.7048e-02 [ 9.0308e-19 1.1338e-08 3.2591e-05 7.4772e-03 9.7085e-04 1.8869e-03 1.0778e-03 1.8747e-03 3.0051e-03 7.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.972e+01 1.7009e-02 1.7009e-02 [ 5.8989e-19 9.1798e-09 2.9725e-05 7.4257e-03 9.7089e-04 1.8886e-03 1.0791e-03 1.8783e-03 3.0116e-03 7.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.983e+01 1.6968e-02 1.6968e-02 [ 3.8470e-19 7.4178e-09 2.7077e-05 7.3739e-03 9.7077e-04 1.8901e-03 1.0803e-03 1.8815e-03 3.0175e-03 7.2716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.995e+01 1.6926e-02 1.6926e-02 [ 2.5048e-19 5.9821e-09 2.4633e-05 7.3219e-03 9.7050e-04 1.8912e-03 1.0812e-03 1.8844e-03 3.0229e-03 7.2902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.006e+01 1.6881e-02 1.6881e-02 [ 1.6283e-19 4.8149e-09 2.2381e-05 7.2696e-03 9.7007e-04 1.8919e-03 1.0819e-03 1.8869e-03 3.0278e-03 7.3077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.017e+01 1.6835e-02 1.6835e-02 [ 1.0569e-19 3.8677e-09 2.0308e-05 7.2171e-03 9.6950e-04 1.8924e-03 1.0824e-03 1.8891e-03 3.0321e-03 7.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.029e+01 1.6788e-02 1.6788e-02 [ 6.8490e-20 3.1008e-09 1.8403e-05 7.1645e-03 9.6879e-04 1.8925e-03 1.0827e-03 1.8910e-03 3.0359e-03 7.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.040e+01 1.6738e-02 1.6738e-02 [ 4.4315e-20 2.4811e-09 1.6655e-05 7.1117e-03 9.6795e-04 1.8923e-03 1.0828e-03 1.8925e-03 3.0392e-03 7.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.051e+01 1.6688e-02 1.6688e-02 [ 2.8629e-20 1.9813e-09 1.5053e-05 7.0589e-03 9.6698e-04 1.8919e-03 1.0827e-03 1.8937e-03 3.0420e-03 7.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 2.063e+01 1.6636e-02 1.6636e-02 [ 1.8467e-20 1.5792e-09 1.3587e-05 7.0060e-03 9.6589e-04 1.8911e-03 1.0825e-03 1.8945e-03 3.0443e-03 7.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.074e+01 1.6582e-02 1.6582e-02 [ 1.1894e-20 1.2562e-09 1.2247e-05 6.9530e-03 9.6467e-04 1.8901e-03 1.0821e-03 1.8951e-03 3.0462e-03 7.3897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.085e+01 1.6528e-02 1.6528e-02 [ 7.6491e-21 9.9729e-10 1.1025e-05 6.9000e-03 9.6335e-04 1.8889e-03 1.0815e-03 1.8954e-03 3.0476e-03 7.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.097e+01 1.6472e-02 1.6472e-02 [ 4.9118e-21 7.9022e-10 9.9108e-06 6.8470e-03 9.6191e-04 1.8873e-03 1.0808e-03 1.8954e-03 3.0485e-03 7.4086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.108e+01 1.6415e-02 1.6415e-02 [ 3.1493e-21 6.2493e-10 8.8974e-06 6.7940e-03 9.6038e-04 1.8856e-03 1.0799e-03 1.8951e-03 3.0490e-03 7.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.119e+01 1.6356e-02 1.6356e-02 [ 2.0163e-21 4.9326e-10 7.9766e-06 6.7410e-03 9.5874e-04 1.8836e-03 1.0789e-03 1.8946e-03 3.0491e-03 7.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.131e+01 1.6297e-02 1.6297e-02 [ 1.2890e-21 3.8858e-10 7.1414e-06 6.6881e-03 9.5701e-04 1.8814e-03 1.0778e-03 1.8938e-03 3.0487e-03 7.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.142e+01 1.6237e-02 1.6237e-02 [ 8.2284e-22 3.0553e-10 6.3847e-06 6.6353e-03 9.5519e-04 1.8790e-03 1.0765e-03 1.8928e-03 3.0480e-03 7.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 2.153e+01 1.6175e-02 1.6175e-02 [ 5.2451e-22 2.3976e-10 5.7003e-06 6.5826e-03 9.5328e-04 1.8764e-03 1.0750e-03 1.8915e-03 3.0468e-03 7.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.165e+01 1.6113e-02 1.6113e-02 [ 3.3386e-22 1.8779e-10 5.0821e-06 6.5299e-03 9.5129e-04 1.8735e-03 1.0735e-03 1.8899e-03 3.0453e-03 7.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 2.176e+01 1.6050e-02 1.6050e-02 [ 2.1220e-22 1.4681e-10 4.5246e-06 6.4774e-03 9.4922e-04 1.8705e-03 1.0718e-03 1.8882e-03 3.0434e-03 7.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.187e+01 1.5985e-02 1.5985e-02 [ 1.3469e-22 1.1455e-10 4.0226e-06 6.4250e-03 9.4709e-04 1.8674e-03 1.0700e-03 1.8862e-03 3.0412e-03 7.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.199e+01 1.5921e-02 1.5921e-02 [ 8.5365e-23 8.9205e-11 3.5712e-06 6.3728e-03 9.4488e-04 1.8640e-03 1.0681e-03 1.8841e-03 3.0386e-03 7.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.210e+01 1.5855e-02 1.5855e-02 [ 5.4030e-23 6.9338e-11 3.1660e-06 6.3207e-03 9.4260e-04 1.8605e-03 1.0661e-03 1.8817e-03 3.0356e-03 7.4461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.221e+01 1.5789e-02 1.5789e-02 [ 3.4149e-23 5.3794e-11 2.8027e-06 6.2688e-03 9.4027e-04 1.8568e-03 1.0640e-03 1.8791e-03 3.0324e-03 7.4451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.233e+01 1.5722e-02 1.5722e-02 [ 2.1554e-23 4.1655e-11 2.4776e-06 6.2171e-03 9.3787e-04 1.8530e-03 1.0618e-03 1.8764e-03 3.0288e-03 7.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 2.244e+01 1.5654e-02 1.5654e-02 [ 1.3585e-23 3.2195e-11 2.1870e-06 6.1655e-03 9.3542e-04 1.8491e-03 1.0595e-03 1.8734e-03 3.0250e-03 7.4407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 2.255e+01 1.5586e-02 1.5586e-02 [ 8.5511e-24 2.4836e-11 1.9277e-06 6.1141e-03 9.3292e-04 1.8450e-03 1.0571e-03 1.8703e-03 3.0208e-03 7.4374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
