 9.259e+01 3.5295e-24 3.5295e-24 [ 1.7736e-246 1.2663e-196 1.2428e-160 1.2822e-51 1.2018e-46 8.6397e-39 1.2718e-35 1.0578e-30 2.3516e-25 3.2944e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.9280e-24 2.9280e-24 [ 6.8019e-247 5.2609e-197 5.5975e-161 8.7657e-52 8.4739e-47 6.4187e-39 9.6626e-36 8.3339e-31 1.9322e-25 2.7347e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.4281e-24 2.4281e-24 [ 2.6085e-247 2.1853e-197 2.5204e-161 5.9897e-52 5.9721e-47 4.7666e-39 7.3381e-36 6.5636e-31 1.5870e-25 2.2694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.0130e-24 2.0130e-24 [ 1.0002e-247 9.0752e-198 1.1345e-161 4.0908e-52 4.2070e-47 3.5382e-39 5.5704e-36 5.1674e-31 1.3031e-25 1.8827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6683e-24 1.6683e-24 [ 3.8352e-248 3.7682e-198 5.1052e-162 2.7926e-52 2.9622e-47 2.6252e-39 4.2268e-36 4.0666e-31 1.0696e-25 1.5613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3821e-24 1.3821e-24 [ 1.4704e-248 1.5643e-198 2.2966e-162 1.9054e-52 2.0847e-47 1.9469e-39 3.2059e-36 3.1991e-31 8.7764e-26 1.2944e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1447e-24 1.1447e-24 [ 5.6371e-249 6.4930e-199 1.0329e-162 1.2995e-52 1.4665e-47 1.4433e-39 2.4306e-36 2.5156e-31 7.1989e-26 1.0727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.4773e-25 9.4773e-25 [ 2.1609e-249 2.6945e-199 4.6439e-163 8.8580e-53 1.0311e-47 1.0694e-39 1.8420e-36 1.9775e-31 5.9029e-26 8.8870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.8441e-25 7.8441e-25 [ 8.2830e-250 1.1180e-199 2.0873e-163 6.0352e-53 7.2463e-48 7.9208e-40 1.3954e-36 1.5538e-31 4.8386e-26 7.3603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.4902e-25 6.4902e-25 [ 3.1748e-250 4.6378e-200 9.3792e-164 4.1100e-53 5.0901e-48 5.8641e-40 1.0566e-36 1.2204e-31 3.9649e-26 6.0937e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.3683e-25 5.3683e-25 [ 1.2167e-250 1.9236e-200 4.2132e-164 2.7975e-53 3.5739e-48 4.3395e-40 7.9971e-37 9.5824e-32 3.2478e-26 5.0435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4388e-25 4.4388e-25 [ 4.6629e-251 7.9767e-201 1.8921e-164 1.9033e-53 2.5081e-48 3.2099e-40 6.0504e-37 7.5207e-32 2.6595e-26 4.1729e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6691e-25 3.6691e-25 [ 1.7868e-251 3.3072e-201 8.4947e-165 1.2943e-53 1.7594e-48 2.3733e-40 4.5756e-37 5.9004e-32 2.1771e-26 3.4514e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.0319e-25 3.0319e-25 [ 6.8465e-252 1.3709e-201 3.8126e-165 8.7969e-54 1.2335e-48 1.7540e-40 3.4589e-37 4.6274e-32 1.7815e-26 2.8537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.5045e-25 2.5045e-25 [ 2.6232e-252 5.6820e-202 1.7107e-165 5.9763e-54 8.6448e-49 1.2957e-40 2.6136e-37 3.6276e-32 1.4574e-26 2.3588e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.0682e-25 2.0682e-25 [ 1.0050e-252 2.3545e-202 7.6738e-166 4.0581e-54 6.0555e-49 9.5675e-41 1.9741e-37 2.8428e-32 1.1918e-26 1.9490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7073e-25 1.7073e-25 [ 3.8499e-253 9.7551e-203 3.4412e-166 2.7543e-54 4.2398e-49 7.0616e-41 1.4904e-37 2.2269e-32 9.7427e-27 1.6099e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4090e-25 1.4090e-25 [ 1.4747e-253 4.0409e-203 1.5428e-166 1.8685e-54 2.9671e-49 5.2098e-41 1.1248e-37 1.7437e-32 7.9618e-27 1.3294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1624e-25 1.1624e-25 [ 5.6485e-254 1.6736e-203 6.9145e-167 1.2669e-54 2.0755e-49 3.8419e-41 8.4849e-38 1.3649e-32 6.5043e-27 1.0973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.5864e-26 9.5864e-26 [ 2.1634e-254 6.9301e-204 3.0981e-167 8.5866e-55 1.4511e-49 2.8320e-41 6.3980e-38 1.0680e-32 5.3119e-27 9.0552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.9035e-26 7.9035e-26 [ 8.2852e-255 2.8692e-204 1.3877e-167 5.8167e-55 1.0141e-49 2.0866e-41 4.8224e-38 8.3531e-33 4.3366e-27 7.4698e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.5139e-26 6.5139e-26 [ 3.1728e-255 1.1877e-204 6.2145e-168 3.9384e-55 7.0840e-50 1.5368e-41 3.6333e-38 6.5309e-33 3.5391e-27 6.1600e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.3669e-26 5.3669e-26 [ 1.2149e-255 4.9154e-205 2.7821e-168 2.6654e-55 4.9461e-50 1.1313e-41 2.7363e-38 5.1042e-33 2.8874e-27 5.0782e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.4205e-26 4.4205e-26 [ 4.6517e-256 2.0340e-205 1.2452e-168 1.8030e-55 3.4518e-50 8.3248e-42 2.0599e-38 3.9877e-33 2.3548e-27 4.1850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6397e-26 3.6397e-26 [ 1.7809e-256 8.4151e-206 5.5712e-169 1.2191e-55 2.4078e-50 6.1231e-42 1.5500e-38 3.1142e-33 1.9199e-27 3.4478e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.9959e-26 2.9959e-26 [ 6.8180e-257 3.4809e-206 2.4921e-169 8.2386e-56 1.6788e-50 4.5018e-42 1.1659e-38 2.4311e-33 1.5648e-27 2.8395e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4652e-26 2.4652e-26 [ 2.6100e-257 1.4396e-206 1.1144e-169 5.5651e-56 1.1700e-50 3.3084e-42 8.7658e-39 1.8971e-33 1.2749e-27 2.3377e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0278e-26 2.0278e-26 [ 9.9904e-258 5.9531e-207 4.9821e-170 3.7574e-56 8.1499e-51 2.4303e-42 6.5880e-39 1.4799e-33 1.0384e-27 1.9240e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6675e-26 1.6675e-26 [ 3.8238e-258 2.4612e-207 2.2267e-170 2.5356e-56 5.6746e-51 1.7845e-42 4.9492e-39 1.1540e-33 8.4543e-28 1.5830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3708e-26 1.3708e-26 [ 1.4635e-258 1.0174e-207 9.9491e-171 1.7104e-56 3.9492e-51 1.3097e-42 3.7165e-39 8.9947e-34 6.8812e-28 1.3020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1265e-26 1.1265e-26 [ 5.6006e-259 4.2048e-208 4.4442e-171 1.1532e-56 2.7472e-51 9.6086e-43 2.7897e-39 7.0084e-34 5.5990e-28 1.0705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.2545e-27 9.2545e-27 [ 2.1432e-259 1.7375e-208 1.9846e-171 7.7710e-57 1.9101e-51 7.0462e-43 2.0931e-39 5.4587e-34 4.5541e-28 8.7991e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.6004e-27 7.6004e-27 [ 8.2006e-260 7.1786e-209 8.8602e-172 5.2344e-57 1.3275e-51 5.1649e-43 1.5698e-39 4.2500e-34 3.7030e-28 7.2301e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.2399e-27 6.2399e-27 [ 3.1376e-260 2.9654e-209 3.9545e-172 3.5241e-57 9.2219e-52 3.7843e-43 1.1769e-39 3.3077e-34 3.0100e-28 5.9389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.1213e-27 5.1213e-27 [ 1.2004e-260 1.2247e-209 1.7645e-172 2.3715e-57 6.4032e-52 2.7715e-43 8.8195e-40 2.5734e-34 2.4458e-28 4.8767e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.2018e-27 4.2018e-27 [ 4.5923e-261 5.0574e-210 7.8712e-173 1.5951e-57 4.4441e-52 2.0289e-43 6.6065e-40 2.0013e-34 1.9867e-28 4.0031e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.4463e-27 3.4463e-27 [ 1.7567e-261 2.0881e-210 3.5102e-173 1.0724e-57 3.0829e-52 1.4847e-43 4.9467e-40 1.5558e-34 1.6133e-28 3.2850e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.8258e-27 2.8258e-27 [ 6.7193e-262 8.6197e-211 1.5650e-173 7.2067e-58 2.1377e-52 1.0860e-43 3.7024e-40 1.2090e-34 1.3096e-28 2.6948e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.3162e-27 2.3162e-27 [ 2.5700e-262 3.5576e-211 6.9755e-174 4.8407e-58 1.4816e-52 7.9397e-44 2.7700e-40 9.3919e-35 1.0627e-28 2.2100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8979e-27 1.8979e-27 [ 9.8289e-263 1.4681e-211 3.1083e-174 3.2499e-58 1.0264e-52 5.8025e-44 2.0715e-40 7.2930e-35 8.6210e-29 1.8117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.5547e-27 1.5547e-27 [ 3.7588e-263 6.0573e-212 1.3847e-174 2.1808e-58 7.1073e-53 4.2388e-44 1.5486e-40 5.6610e-35 6.9912e-29 1.4848e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2731e-27 1.2731e-27 [ 1.4373e-263 2.4988e-212 6.1667e-175 1.4628e-58 4.9192e-53 3.0951e-44 1.1571e-40 4.3926e-35 5.6676e-29 1.2164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0422e-27 1.0422e-27 [ 5.4959e-264 1.0307e-212 2.7457e-175 9.8069e-59 3.4032e-53 2.2591e-44 8.6431e-41 3.4070e-35 4.5931e-29 9.9627e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.5290e-28 8.5290e-28 [ 2.1013e-264 4.2503e-213 1.2221e-175 6.5718e-59 2.3533e-53 1.6482e-44 6.4531e-41 2.6416e-35 3.7210e-29 8.1569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.9775e-28 6.9775e-28 [ 8.0335e-265 1.7525e-213 5.4386e-176 4.4019e-59 1.6266e-53 1.2019e-44 4.8161e-41 2.0474e-35 3.0135e-29 6.6762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.7065e-28 5.7065e-28 [ 3.0711e-265 7.2247e-214 2.4195e-176 2.9470e-59 1.1238e-53 8.7617e-45 3.5929e-41 1.5863e-35 2.4398e-29 5.4625e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.6655e-28 4.6655e-28 [ 1.1740e-265 2.9779e-214 1.0761e-176 1.9721e-59 7.7604e-54 6.3841e-45 2.6793e-41 1.2285e-35 1.9746e-29 4.4680e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.8132e-28 3.8132e-28 [ 4.4873e-266 1.2273e-214 4.7849e-177 1.3191e-59 5.3566e-54 4.6498e-45 1.9971e-41 9.5109e-36 1.5976e-29 3.6534e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.1155e-28 3.1155e-28 [ 1.7150e-266 5.0569e-215 2.1270e-177 8.8190e-60 3.6957e-54 3.3852e-45 1.4881e-41 7.3604e-36 1.2921e-29 2.9863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.5447e-28 2.5447e-28 [ 6.5545e-267 2.0833e-215 9.4528e-178 5.8934e-60 2.5487e-54 2.4635e-45 1.1083e-41 5.6940e-36 1.0447e-29 2.4403e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.0779e-28 2.0779e-28 [ 2.5048e-267 8.5816e-216 4.1999e-178 3.9365e-60 1.7568e-54 1.7920e-45 8.2514e-42 4.4032e-36 8.4439e-30 1.9934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6961e-28 1.6961e-28 [ 9.5715e-268 3.5343e-216 1.8655e-178 2.6281e-60 1.2105e-54 1.3029e-45 6.1407e-42 3.4038e-36 6.8226e-30 1.6279e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3840e-28 1.3840e-28 [ 3.6572e-268 1.4554e-216 8.2839e-179 1.7538e-60 8.3365e-55 9.4698e-46 4.5680e-42 2.6302e-36 5.5108e-30 1.3289e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1290e-28 1.1290e-28 [ 1.3973e-268 5.9919e-217 3.6776e-179 1.1699e-60 5.7387e-55 6.8797e-46 3.3967e-42 2.0317e-36 4.4498e-30 1.0845e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.2069e-29 9.2069e-29 [ 5.3384e-269 2.4666e-217 1.6322e-179 7.7997e-61 3.9486e-55 4.9960e-46 2.5248e-42 1.5688e-36 3.5918e-30 8.8477e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.5057e-29 7.5057e-29 [ 2.0393e-269 1.0152e-217 7.2424e-180 5.1978e-61 2.7157e-55 3.6265e-46 1.8759e-42 1.2109e-36 2.8983e-30 7.2159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.1169e-29 6.1169e-29 [ 7.7901e-270 4.1776e-218 3.2127e-180 3.4623e-61 1.8669e-55 2.6313e-46 1.3932e-42 9.3427e-37 2.3379e-30 5.8831e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.9835e-29 4.9835e-29 [ 2.9755e-270 1.7189e-218 1.4248e-180 2.3052e-61 1.2829e-55 1.9084e-46 1.0343e-42 7.2059e-37 1.8853e-30 4.7950e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.0588e-29 4.0588e-29 [ 1.1364e-270 7.0711e-219 6.3170e-181 1.5341e-61 8.8112e-56 1.3835e-46 7.6753e-43 5.5557e-37 1.5198e-30 3.9068e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.3046e-29 3.3046e-29 [ 4.3402e-271 2.9084e-219 2.8000e-181 1.0205e-61 6.0492e-56 1.0026e-46 5.6934e-43 4.2819e-37 1.2247e-30 3.1821e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6897e-29 2.6897e-29 [ 1.6574e-271 1.1961e-219 1.2408e-181 6.7850e-62 4.1511e-56 7.2623e-47 4.2216e-43 3.2988e-37 9.8665e-31 2.5911e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.1886e-29 2.1886e-29 [ 6.3289e-272 4.9181e-220 5.4970e-182 4.5092e-62 2.8473e-56 5.2583e-47 3.1290e-43 2.5405e-37 7.9458e-31 2.1091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.7802e-29 1.7802e-29 [ 2.4165e-272 2.0219e-220 2.4347e-182 2.9954e-62 1.9522e-56 3.8057e-47 2.3183e-43 1.9558e-37 6.3968e-31 1.7162e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4476e-29 1.4476e-29 [ 9.2262e-273 8.3111e-221 1.0781e-182 1.9889e-62 1.3378e-56 2.7532e-47 1.7169e-43 1.5051e-37 5.1482e-31 1.3961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1767e-29 1.1767e-29 [ 3.5223e-273 3.4158e-221 4.7724e-183 1.3200e-62 9.1641e-57 1.9910e-47 1.2710e-43 1.1579e-37 4.1419e-31 1.1353e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 9.5625e-30 9.5625e-30 [ 1.3446e-273 1.4036e-221 2.1121e-183 8.7562e-63 6.2746e-57 1.4392e-47 9.4053e-44 8.9038e-38 3.3312e-31 9.2294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 7.7684e-30 7.7684e-30 [ 5.1326e-274 5.7667e-222 9.3451e-184 5.8060e-63 4.2943e-57 1.0398e-47 6.9571e-44 6.8444e-38 2.6783e-31 7.5005e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.3089e-30 6.3089e-30 [ 1.9590e-274 2.3689e-222 4.1337e-184 3.8481e-63 2.9376e-57 7.5102e-48 5.1441e-44 5.2594e-38 2.1527e-31 6.0936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.1219e-30 5.1219e-30 [ 7.4769e-275 9.7297e-223 1.8280e-184 2.5492e-63 2.0087e-57 5.4219e-48 3.8020e-44 4.0399e-38 1.7296e-31 4.9490e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.1570e-30 4.1570e-30 [ 2.8534e-275 3.9956e-223 8.0820e-185 1.6880e-63 1.3729e-57 3.9127e-48 2.8090e-44 3.1020e-38 1.3893e-31 4.0181e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.3728e-30 3.3728e-30 [ 1.0889e-275 1.6405e-223 3.5723e-185 1.1173e-63 9.3794e-58 2.8223e-48 2.0745e-44 2.3810e-38 1.1155e-31 3.2612e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.7356e-30 2.7356e-30 [ 4.1549e-276 6.7349e-224 1.5785e-185 7.3915e-64 6.4049e-58 2.0350e-48 1.5314e-44 1.8269e-38 8.9540e-32 2.6461e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.2182e-30 2.2182e-30 [ 1.5853e-276 2.7644e-224 6.9736e-186 4.8878e-64 4.3718e-58 1.4667e-48 1.1301e-44 1.4012e-38 7.1849e-32 2.1463e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.7980e-30 1.7980e-30 [ 6.0481e-277 1.1345e-224 3.0800e-186 3.2307e-64 2.9828e-58 1.0567e-48 8.3356e-45 1.0743e-38 5.7635e-32 1.7404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.4570e-30 1.4570e-30 [ 2.3073e-277 4.6552e-225 1.3600e-186 2.1345e-64 2.0341e-58 7.6095e-49 6.1461e-45 8.2339e-39 4.6217e-32 1.4107e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1802e-30 1.1802e-30 [ 8.8015e-278 1.9099e-225 6.0034e-187 1.4096e-64 1.3866e-58 5.4777e-49 4.5299e-45 6.3084e-39 3.7050e-32 1.1432e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.5576e-31 9.5576e-31 [ 3.3572e-278 7.8344e-226 2.6495e-187 9.3043e-65 9.4479e-59 3.9414e-49 3.3374e-45 4.8313e-39 2.9691e-32 9.2607e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.7374e-31 7.7374e-31 [ 1.2804e-278 3.2132e-226 1.1690e-187 6.1389e-65 6.4346e-59 2.8348e-49 2.4578e-45 3.6988e-39 2.3786e-32 7.4996e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.2619e-31 6.2619e-31 [ 4.8833e-279 1.3176e-226 5.1564e-188 4.0485e-65 4.3805e-59 2.0381e-49 1.8093e-45 2.8306e-39 1.9049e-32 6.0714e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.0662e-31 5.0662e-31 [ 1.8622e-279 5.4023e-227 2.2739e-188 2.6688e-65 2.9808e-59 1.4647e-49 1.3314e-45 2.1655e-39 1.5250e-32 4.9137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.0975e-31 4.0975e-31 [ 7.1010e-280 2.2146e-227 1.0025e-188 1.7585e-65 2.0274e-59 1.0522e-49 9.7934e-46 1.6560e-39 1.2205e-32 3.9754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.3129e-31 3.3129e-31 [ 2.7075e-280 9.0772e-228 4.4188e-189 1.1581e-65 1.3784e-59 7.5551e-50 7.2009e-46 1.2659e-39 9.7650e-33 3.2153e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.6778e-31 2.6778e-31 [ 1.0322e-280 3.7199e-228 1.9472e-189 7.6241e-66 9.3670e-60 5.4227e-50 5.2925e-46 9.6739e-40 7.8101e-33 2.5997e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.1637e-31 2.1637e-31 [ 3.9351e-281 1.5242e-228 8.5782e-190 5.0168e-66 6.3628e-60 3.8906e-50 3.8884e-46 7.3898e-40 6.2446e-33 2.1013e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.7478e-31 1.7478e-31 [ 1.5000e-281 6.2443e-229 3.7781e-190 3.2996e-66 4.3202e-60 2.7902e-50 2.8556e-46 5.6429e-40 4.9912e-33 1.6979e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.4114e-31 1.4114e-31 [ 5.7168e-282 2.5578e-229 1.6636e-190 2.1693e-66 2.9320e-60 2.0002e-50 2.0963e-46 4.3074e-40 3.9881e-33 1.3715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.1393e-31 1.1393e-31 [ 2.1781e-282 1.0475e-229 7.3232e-191 1.4255e-66 1.9890e-60 1.4333e-50 1.5383e-46 3.2867e-40 3.1856e-33 1.1075e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 9.1947e-32 9.1947e-32 [ 8.2914e-283 4.2894e-230 3.2229e-191 9.3633e-67 1.3487e-60 1.0267e-50 1.1284e-46 2.5070e-40 2.5437e-33 8.9403e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 7.4179e-32 7.4179e-32 [ 3.1570e-283 1.7561e-230 1.4180e-191 6.1475e-67 9.1414e-61 7.3509e-51 8.2739e-47 1.9116e-40 2.0305e-33 7.2148e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.9825e-32 5.9825e-32 [ 1.2053e-283 7.1887e-231 6.2376e-192 4.0344e-67 6.1932e-61 5.2610e-51 6.0644e-47 1.4570e-40 1.6203e-33 5.8205e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.8234e-32 4.8234e-32 [ 4.5378e-284 2.9422e-231 2.7431e-192 2.6464e-67 4.1940e-61 3.7637e-51 4.4431e-47 1.1101e-40 1.2926e-33 4.6941e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.8877e-32 3.8877e-32 [ 1.7180e-284 1.2040e-231 1.2060e-192 1.7352e-67 2.8390e-61 2.6915e-51 3.2540e-47 8.4554e-41 1.0308e-33 3.7846e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.1325e-32 3.1325e-32 [ 6.6403e-285 4.9262e-232 5.3008e-193 1.1372e-67 1.9209e-61 1.9239e-51 2.3822e-47 6.4377e-41 8.2175e-34 3.0503e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.5232e-32 2.5232e-32 [ 2.0697e-285 2.0152e-232 2.3293e-193 7.4498e-68 1.2991e-61 1.3747e-51 1.7433e-47 4.8997e-41 6.5490e-34 2.4577e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.0318e-32 2.0318e-32 [ 4.5967e-286 8.2426e-233 1.0233e-193 4.8782e-68 8.7821e-62 9.8184e-52 1.2752e-47 3.7278e-41 5.2175e-34 1.9796e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.6355e-32 1.6355e-32 [ 4.5940e-286 3.3708e-233 4.4943e-194 3.1928e-68 5.9343e-62 7.0097e-52 9.3244e-48 2.8351e-41 4.1554e-34 1.5940e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.3162e-32 1.3162e-32 [ 0.0000e+00 1.3783e-233 1.9734e-194 2.0888e-68 4.0082e-62 5.0025e-52 6.8154e-48 2.1554e-41 3.3085e-34 1.2831e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.0588e-32 1.0588e-32 [ 0.0000e+00 5.6345e-234 8.6629e-195 1.3659e-68 2.7061e-62 3.5686e-52 4.9796e-48 1.6381e-41 2.6333e-34 1.0325e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 8.5155e-33 8.5155e-33 [ 0.0000e+00 2.3031e-234 3.8019e-195 8.9284e-69 1.8262e-62 2.5446e-52 3.6369e-48 1.2445e-41 2.0952e-34 8.3060e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.8463e-33 6.8463e-33 [ 0.0000e+00 9.4122e-235 1.6681e-195 5.8334e-69 1.2319e-62 1.8137e-52 2.6552e-48 9.4507e-42 1.6665e-34 6.6796e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
