 9.067e+01 6.0809e-45 6.0809e-45 [ 4.4988e-133 3.7353e-90 3.8625e-55 6.0809e-45 ] 1.0000e+00
 9.078e+01 4.6306e-45 4.6306e-45 [ 2.2372e-133 2.2348e-90 2.7778e-55 4.6306e-45 ] 1.0000e+00
 9.089e+01 3.5251e-45 3.5251e-45 [ 1.1118e-133 1.3362e-90 1.9970e-55 3.5251e-45 ] 1.0000e+00
 9.101e+01 2.6826e-45 2.6826e-45 [ 5.5218e-134 7.9841e-91 1.4350e-55 2.6826e-45 ] 1.0000e+00
 9.112e+01 2.0407e-45 2.0407e-45 [ 2.7405e-134 4.7675e-91 1.0308e-55 2.0407e-45 ] 1.0000e+00
 9.123e+01 1.5520e-45 1.5520e-45 [ 1.3592e-134 2.8449e-91 7.4012e-56 1.5520e-45 ] 1.0000e+00
 9.135e+01 1.1799e-45 1.1799e-45 [ 6.7369e-135 1.6965e-91 5.3121e-56 1.1799e-45 ] 1.0000e+00
 9.146e+01 8.9667e-46 8.9667e-46 [ 3.3368e-135 1.0110e-91 3.8110e-56 8.9667e-46 ] 1.0000e+00
 9.157e+01 6.8123e-46 6.8123e-46 [ 1.6516e-135 6.0202e-92 2.7330e-56 6.8123e-46 ] 1.0000e+00
 9.169e+01 5.1738e-46 5.1738e-46 [ 8.1688e-136 3.5826e-92 1.9591e-56 5.1738e-46 ] 1.0000e+00
 9.180e+01 3.9281e-46 3.9281e-46 [ 4.0376e-136 2.1304e-92 1.4038e-56 3.9281e-46 ] 1.0000e+00
 9.191e+01 2.9813e-46 2.9813e-46 [ 1.9942e-136 1.2660e-92 1.0054e-56 2.9813e-46 ] 1.0000e+00
 9.203e+01 2.2620e-46 2.2620e-46 [ 9.8425e-137 7.5177e-93 7.1979e-57 2.2620e-46 ] 1.0000e+00
 9.214e+01 1.7157e-46 1.7157e-46 [ 4.8543e-137 4.4608e-93 5.1508e-57 1.7157e-46 ] 1.0000e+00
 9.225e+01 1.3009e-46 1.3009e-46 [ 2.3924e-137 2.6450e-93 3.6843e-57 1.3009e-46 ] 1.0000e+00
 9.237e+01 9.8601e-47 9.8601e-47 [ 1.1782e-137 1.5671e-93 2.6341e-57 9.8601e-47 ] 1.0000e+00
 9.248e+01 7.4711e-47 7.4711e-47 [ 5.7978e-138 9.2781e-94 1.8824e-57 7.4711e-47 ] 1.0000e+00
 9.259e+01 5.6591e-47 5.6591e-47 [ 2.8509e-138 5.4888e-94 1.3446e-57 5.6591e-47 ] 1.0000e+00
 9.271e+01 4.2852e-47 4.2852e-47 [ 1.4008e-138 3.2445e-94 9.6001e-58 4.2852e-47 ] 1.0000e+00
 9.282e+01 3.2437e-47 3.2437e-47 [ 6.8773e-139 1.9164e-94 6.8508e-58 3.2437e-47 ] 1.0000e+00
 9.293e+01 2.4546e-47 2.4546e-47 [ 3.3738e-139 1.1310e-94 4.8864e-58 2.4546e-47 ] 1.0000e+00
 9.305e+01 1.8568e-47 1.8568e-47 [ 1.6538e-139 6.6695e-95 3.4835e-58 1.8568e-47 ] 1.0000e+00
 9.316e+01 1.4041e-47 1.4041e-47 [ 8.1001e-140 3.9297e-95 2.4821e-58 1.4041e-47 ] 1.0000e+00
 9.327e+01 1.0615e-47 1.0615e-47 [ 3.9640e-140 2.3134e-95 1.7676e-58 1.0615e-47 ] 1.0000e+00
 9.339e+01 8.0218e-48 8.0218e-48 [ 1.9383e-140 1.3608e-95 1.2581e-58 8.0218e-48 ] 1.0000e+00
 9.350e+01 6.0601e-48 6.0601e-48 [ 9.4698e-141 7.9970e-96 8.9496e-59 6.0601e-48 ] 1.0000e+00
 9.361e+01 4.5767e-48 4.5767e-48 [ 4.6226e-141 4.6956e-96 6.3626e-59 4.5767e-48 ] 1.0000e+00
 9.373e+01 3.4553e-48 3.4553e-48 [ 2.2545e-141 2.7546e-96 4.5207e-59 3.4553e-48 ] 1.0000e+00
 9.384e+01 2.6077e-48 2.6077e-48 [ 1.0986e-141 1.6145e-96 3.2100e-59 2.6077e-48 ] 1.0000e+00
 9.395e+01 1.9674e-48 1.9674e-48 [ 5.3483e-142 9.4534e-97 2.2779e-59 1.9674e-48 ] 1.0000e+00
 9.407e+01 1.4839e-48 1.4839e-48 [ 2.6014e-142 5.5301e-97 1.6154e-59 1.4839e-48 ] 1.0000e+00
 9.418e+01 1.1188e-48 1.1188e-48 [ 1.2641e-142 3.2319e-97 1.1447e-59 1.1188e-48 ] 1.0000e+00
 9.429e+01 8.4326e-49 8.4326e-49 [ 6.1370e-143 1.8869e-97 8.1064e-60 8.4326e-49 ] 1.0000e+00
 9.441e+01 6.3537e-49 6.3537e-49 [ 2.9765e-143 1.1006e-97 5.7363e-60 6.3537e-49 ] 1.0000e+00
 9.452e+01 4.7858e-49 4.7858e-49 [ 1.4422e-143 6.4124e-98 4.0560e-60 4.7858e-49 ] 1.0000e+00
 9.463e+01 3.6036e-49 3.6036e-49 [ 6.9807e-144 3.7322e-98 2.8656e-60 3.6036e-49 ] 1.0000e+00
 9.475e+01 2.7125e-49 2.7125e-49 [ 3.3755e-144 2.1699e-98 2.0229e-60 2.7125e-49 ] 1.0000e+00
 9.486e+01 2.0411e-49 2.0411e-49 [ 1.6304e-144 1.2602e-98 1.4267e-60 2.0411e-49 ] 1.0000e+00
 9.497e+01 1.5354e-49 1.5354e-49 [ 7.8670e-145 7.3107e-99 1.0054e-60 1.5354e-49 ] 1.0000e+00
 9.509e+01 1.1546e-49 1.1546e-49 [ 3.7917e-145 4.2361e-99 7.0777e-61 1.1546e-49 ] 1.0000e+00
 9.520e+01 8.6793e-50 8.6793e-50 [ 1.8254e-145 2.4516e-99 4.9777e-61 8.6793e-50 ] 1.0000e+00
 9.531e+01 6.5224e-50 6.5224e-50 [ 8.7780e-146 1.4171e-99 3.4972e-61 6.5224e-50 ] 1.0000e+00
 9.543e+01 4.8999e-50 4.8999e-50 [ 4.2160e-146 8.1813e-100 2.4544e-61 4.8999e-50 ] 1.0000e+00
 9.554e+01 3.6798e-50 3.6798e-50 [ 2.0225e-146 4.7171e-100 1.7206e-61 3.6798e-50 ] 1.0000e+00
 9.565e+01 2.7626e-50 2.7626e-50 [ 9.6896e-147 2.7162e-100 1.2047e-61 2.7626e-50 ] 1.0000e+00
 9.577e+01 2.0733e-50 2.0733e-50 [ 4.6362e-147 1.5618e-100 8.4247e-62 2.0733e-50 ] 1.0000e+00
 9.588e+01 1.5555e-50 1.5555e-50 [ 2.2153e-147 8.9681e-101 5.8839e-62 1.5555e-50 ] 1.0000e+00
 9.599e+01 1.1666e-50 1.1666e-50 [ 1.0571e-147 5.1420e-101 4.1037e-62 1.1666e-50 ] 1.0000e+00
 9.611e+01 8.7467e-51 8.7467e-51 [ 5.0368e-148 2.9438e-101 2.8581e-62 8.7467e-51 ] 1.0000e+00
 9.622e+01 6.5557e-51 6.5557e-51 [ 2.3963e-148 1.6827e-101 1.9875e-62 6.5557e-51 ] 1.0000e+00
 9.633e+01 4.9119e-51 4.9119e-51 [ 1.1383e-148 9.6024e-102 1.3800e-62 4.9119e-51 ] 1.0000e+00
 9.645e+01 3.6790e-51 3.6790e-51 [ 5.3986e-149 5.4704e-102 9.5653e-63 3.6790e-51 ] 1.0000e+00
 9.656e+01 2.7546e-51 2.7546e-51 [ 2.5560e-149 3.1110e-102 6.6186e-63 2.7546e-51 ] 1.0000e+00
 9.667e+01 2.0618e-51 2.0618e-51 [ 1.2080e-149 1.7659e-102 4.5712e-63 2.0618e-51 ] 1.0000e+00
 9.679e+01 1.5427e-51 1.5427e-51 [ 5.6986e-150 1.0004e-102 3.1509e-63 1.5427e-51 ] 1.0000e+00
 9.690e+01 1.1539e-51 1.1539e-51 [ 2.6830e-150 5.6562e-103 2.1675e-63 1.1539e-51 ] 1.0000e+00
 9.701e+01 8.6273e-52 8.6273e-52 [ 1.2606e-150 3.1910e-103 1.4877e-63 8.6273e-52 ] 1.0000e+00
 9.713e+01 6.4481e-52 6.4481e-52 [ 5.9098e-151 1.7961e-103 1.0187e-63 6.4481e-52 ] 1.0000e+00
 9.724e+01 4.8174e-52 4.8174e-52 [ 2.7642e-151 1.0086e-103 6.9583e-64 4.8174e-52 ] 1.0000e+00
 9.735e+01 3.5976e-52 3.5976e-52 [ 1.2897e-151 5.6486e-104 4.7402e-64 3.5976e-52 ] 1.0000e+00
 9.747e+01 2.6855e-52 2.6855e-52 [ 6.0012e-152 3.1550e-104 3.2200e-64 2.6855e-52 ] 1.0000e+00
 9.758e+01 2.0036e-52 2.0036e-52 [ 2.7846e-152 1.7570e-104 2.1805e-64 2.0036e-52 ] 1.0000e+00
 9.769e+01 1.4941e-52 1.4941e-52 [ 1.2881e-152 9.7532e-105 1.4718e-64 1.4941e-52 ] 1.0000e+00
 9.781e+01 1.1134e-52 1.1134e-52 [ 5.9381e-153 5.3955e-105 9.8977e-65 1.1134e-52 ] 1.0000e+00
 9.792e+01 8.2912e-53 8.2912e-53 [ 2.7275e-153 2.9735e-105 6.6300e-65 8.2912e-53 ] 1.0000e+00
 9.803e+01 6.1688e-53 6.1688e-53 [ 1.2477e-153 1.6319e-105 4.4219e-65 6.1688e-53 ] 1.0000e+00
 9.815e+01 4.5848e-53 4.5848e-53 [ 5.6822e-154 8.9152e-106 2.9351e-65 4.5848e-53 ] 1.0000e+00
 9.826e+01 3.4029e-53 3.4029e-53 [ 2.5747e-154 4.8454e-106 1.9378e-65 3.4029e-53 ] 1.0000e+00
 9.837e+01 2.5213e-53 2.5213e-53 [ 1.1600e-154 2.6182e-106 1.2716e-65 2.5213e-53 ] 1.0000e+00
 9.849e+01 1.8638e-53 1.8638e-53 [ 5.1921e-155 1.4054e-106 8.2872e-66 1.8638e-53 ] 1.0000e+00
 9.860e+01 1.3736e-53 1.3736e-53 [ 2.3065e-155 7.4860e-107 5.3578e-66 1.3736e-53 ] 1.0000e+00
 9.871e+01 1.0080e-53 1.0080e-53 [ 1.0155e-155 3.9518e-107 3.4313e-66 1.0080e-53 ] 1.0000e+00
 9.883e+01 7.3535e-54 7.3535e-54 [ 4.4241e-156 2.0638e-107 2.1726e-66 7.3535e-54 ] 1.0000e+00
 9.894e+01 5.3187e-54 5.3187e-54 [ 1.9024e-156 1.0637e-107 1.3562e-66 5.3187e-54 ] 1.0000e+00
 9.905e+01 3.7984e-54 3.7984e-54 [ 8.0474e-157 5.3917e-108 8.3114e-67 3.7984e-54 ] 1.0000e+00
 9.917e+01 2.6603e-54 2.6603e-54 [ 3.3325e-157 2.6737e-108 4.9670e-67 2.6603e-54 ] 1.0000e+00
 9.928e+01 1.8063e-54 1.8063e-54 [ 1.3404e-157 1.2858e-108 2.8618e-67 1.8063e-54 ] 1.0000e+00
 9.939e+01 1.1645e-54 1.1645e-54 [ 5.1636e-158 5.8997e-109 1.5566e-67 1.1645e-54 ] 1.0000e+00
 9.951e+01 6.8422e-55 6.8422e-55 [ 1.8500e-158 2.4934e-109 7.6599e-68 6.8422e-55 ] 1.0000e+00
 9.962e+01 3.3354e-55 3.3354e-55 [ 5.6969e-159 8.8642e-110 3.0803e-68 3.3354e-55 ] 1.0000e+00
 9.973e+01 1.0071e-55 1.0071e-55 [ 1.1141e-159 1.9197e-110 7.2376e-69 1.0071e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
