 6.347e+01 3.1413e-22 3.1413e-22 [ 1.2062e-187 8.2880e-63 4.3366e-34 9.7417e-28 3.1413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5614e-22 2.5614e-22 [ 4.0973e-188 4.7630e-63 3.1533e-34 7.5244e-28 2.5613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0876e-22 2.0876e-22 [ 1.3915e-188 2.7350e-63 2.2915e-34 5.8087e-28 2.0876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7007e-22 1.7007e-22 [ 4.7245e-189 1.5692e-63 1.6642e-34 4.4818e-28 1.7007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3850e-22 1.3850e-22 [ 1.6037e-189 8.9957e-64 1.2079e-34 3.4561e-28 1.3849e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1273e-22 1.1273e-22 [ 5.4425e-190 5.1529e-64 8.7610e-35 2.6638e-28 1.1273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.1724e-23 9.1724e-23 [ 1.8466e-190 2.9493e-64 6.3507e-35 2.0520e-28 9.1724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4599e-23 7.4599e-23 [ 6.2636e-191 1.6866e-64 4.6007e-35 1.5799e-28 7.4599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.0645e-23 6.0645e-23 [ 2.1242e-191 9.6379e-65 3.3308e-35 1.2157e-28 6.0645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.9280e-23 4.9280e-23 [ 7.2019e-192 5.5029e-65 2.4099e-35 9.3500e-29 4.9280e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.0028e-23 4.0028e-23 [ 2.4412e-192 3.1394e-65 1.7426e-35 7.1872e-29 4.0028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2499e-23 3.2499e-23 [ 8.2731e-193 1.7896e-65 1.2592e-35 5.5218e-29 3.2499e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6375e-23 2.6375e-23 [ 2.8030e-193 1.0194e-65 9.0939e-36 4.2400e-29 2.6375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1396e-23 2.1396e-23 [ 9.4948e-194 5.8015e-66 6.5634e-36 3.2540e-29 2.1396e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7349e-23 1.7349e-23 [ 3.2155e-194 3.2992e-66 4.7341e-36 2.4960e-29 1.7349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4062e-23 1.4062e-23 [ 1.0887e-194 1.8747e-66 3.4125e-36 1.9135e-29 1.4062e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1393e-23 1.1393e-23 [ 3.6852e-195 1.0644e-66 2.4583e-36 1.4662e-29 1.1393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.2263e-24 9.2263e-24 [ 1.2472e-195 6.0386e-67 1.7699e-36 1.1228e-29 9.2263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.4686e-24 7.4686e-24 [ 4.2197e-196 3.4231e-67 1.2734e-36 8.5945e-30 7.4686e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.0432e-24 6.0432e-24 [ 1.4274e-196 1.9389e-67 9.1567e-37 6.5749e-30 6.0432e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.8877e-24 4.8877e-24 [ 4.8275e-197 1.0974e-67 6.5801e-37 5.0272e-30 4.8877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.9515e-24 3.9515e-24 [ 1.6323e-197 6.2060e-68 4.7257e-37 3.8418e-30 3.9515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.1932e-24 3.1932e-24 [ 5.5177e-198 3.5069e-68 3.3918e-37 2.9343e-30 3.1932e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5794e-24 2.5794e-24 [ 1.8648e-198 1.9801e-68 2.4329e-37 2.2400e-30 2.5794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0826e-24 2.0826e-24 [ 6.3011e-199 1.1172e-68 1.7440e-37 1.7091e-30 2.0826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6809e-24 1.6809e-24 [ 2.1286e-199 6.2980e-69 1.2494e-37 1.3033e-30 1.6808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3560e-24 1.3560e-24 [ 7.1894e-200 3.5478e-69 8.9453e-38 9.9337e-31 1.3560e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0935e-24 1.0935e-24 [ 2.4276e-200 1.9969e-69 6.4006e-38 7.5672e-31 1.0935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.8137e-25 8.8137e-25 [ 8.1956e-201 1.1231e-69 4.5770e-38 5.7615e-31 8.8137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.1012e-25 7.1012e-25 [ 2.7662e-201 6.3119e-70 3.2709e-38 4.3843e-31 7.1012e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.7190e-25 5.7190e-25 [ 9.3346e-202 3.5445e-70 2.3361e-38 3.3345e-31 5.7190e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.6039e-25 4.6039e-25 [ 3.1493e-202 1.9889e-70 1.6675e-38 2.5348e-31 4.6039e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.7046e-25 3.7046e-25 [ 1.0623e-202 1.1151e-70 1.1895e-38 1.9258e-31 3.7046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.9797e-25 2.9797e-25 [ 3.5823e-203 6.2475e-71 8.4797e-39 1.4624e-31 2.9797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3956e-25 2.3956e-25 [ 1.2078e-203 3.4975e-71 6.0415e-39 1.1099e-31 2.3956e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9252e-25 1.9252e-25 [ 4.0714e-204 1.9564e-71 4.3017e-39 8.4193e-32 1.9252e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5465e-25 1.5465e-25 [ 1.3721e-204 1.0936e-71 3.0611e-39 6.3832e-32 1.5465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2418e-25 1.2418e-25 [ 4.6233e-205 6.1078e-72 2.1769e-39 4.8369e-32 1.2418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.9667e-26 9.9667e-26 [ 1.5575e-205 3.4087e-72 1.5472e-39 3.6633e-32 9.9667e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.9960e-26 7.9960e-26 [ 5.2456e-206 1.9009e-72 1.0990e-39 2.7730e-32 7.9960e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.4122e-26 6.4122e-26 [ 1.7663e-206 1.0593e-72 7.8014e-40 2.0980e-32 6.4122e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.1399e-26 5.1399e-26 [ 5.9466e-207 5.8983e-73 5.5346e-40 1.5864e-32 5.1399e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.1183e-26 4.1183e-26 [ 2.0016e-207 3.2818e-73 3.9240e-40 1.1990e-32 4.1183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2984e-26 3.2984e-26 [ 6.7357e-208 1.8246e-73 2.7805e-40 9.0566e-33 3.2984e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6405e-26 2.6405e-26 [ 2.2662e-208 1.0136e-73 1.9690e-40 6.8376e-33 2.6405e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1130e-26 2.1130e-26 [ 7.6233e-209 5.6270e-74 1.3935e-40 5.1595e-33 2.1130e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6901e-26 1.6901e-26 [ 2.5638e-209 3.1213e-74 9.8560e-41 3.8912e-33 1.6901e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3513e-26 1.3513e-26 [ 8.6206e-210 1.7301e-74 6.9668e-41 2.9332e-33 1.3513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0800e-26 1.0800e-26 [ 2.8980e-210 9.5826e-75 4.9216e-41 2.2098e-33 1.0800e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.6274e-27 8.6274e-27 [ 9.7406e-211 5.3036e-75 3.4747e-41 1.6640e-33 8.6274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.8891e-27 6.8891e-27 [ 3.2732e-211 2.9331e-75 2.4517e-41 1.2523e-33 6.8891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.4987e-27 5.4987e-27 [ 1.0997e-211 1.6209e-75 1.7288e-41 9.4203e-34 5.4987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.3870e-27 4.3870e-27 [ 3.6939e-212 8.9506e-76 1.2184e-41 7.0824e-34 4.3870e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.4986e-27 3.4986e-27 [ 1.2406e-212 4.9389e-76 8.5809e-42 5.3219e-34 3.4986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.7889e-27 2.7889e-27 [ 4.1654e-213 2.7232e-76 6.0400e-42 3.9969e-34 2.7889e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.2223e-27 2.2223e-27 [ 1.3983e-213 1.5004e-76 4.2489e-42 3.0003e-34 2.2223e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7700e-27 1.7700e-27 [ 4.6933e-214 8.2608e-77 2.9871e-42 2.2510e-34 1.7700e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4091e-27 1.4091e-27 [ 1.5749e-214 4.5447e-77 2.0988e-42 1.6879e-34 1.4091e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1214e-27 1.1214e-27 [ 5.2839e-215 2.4985e-77 1.4738e-42 1.2650e-34 1.1214e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.9201e-28 8.9201e-28 [ 1.7724e-215 1.3725e-77 1.0343e-42 9.4761e-35 8.9201e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.0925e-28 7.0925e-28 [ 5.9441e-216 7.5342e-78 7.2539e-43 7.0946e-35 7.0925e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.6370e-28 5.6370e-28 [ 1.9931e-216 4.1327e-78 5.0845e-43 5.3089e-35 5.6370e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4782e-28 4.4782e-28 [ 6.6817e-217 2.2653e-78 3.5618e-43 3.9706e-35 4.4782e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.5562e-28 3.5562e-28 [ 2.2395e-217 1.2407e-78 2.4936e-43 2.9681e-35 3.5562e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.8227e-28 2.8227e-28 [ 7.5048e-218 6.7908e-79 1.7447e-43 2.2176e-35 2.8227e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2396e-28 2.2396e-28 [ 2.5145e-218 3.7140e-79 1.2200e-43 1.6560e-35 2.2396e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7762e-28 1.7762e-28 [ 8.4229e-219 2.0298e-79 8.5261e-44 1.2359e-35 1.7762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4081e-28 1.4081e-28 [ 2.8210e-219 1.1085e-79 5.9549e-44 9.2198e-36 1.4081e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1158e-28 1.1158e-28 [ 9.4461e-220 6.0495e-80 4.1566e-44 6.8741e-36 1.1158e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.8379e-29 8.8379e-29 [ 3.1624e-220 3.2989e-80 2.8996e-44 5.1226e-36 8.8379e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.9973e-29 6.9973e-29 [ 1.0585e-220 1.7977e-80 2.0216e-44 3.8154e-36 6.9973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.5377e-29 5.5377e-29 [ 3.5426e-221 9.7891e-81 1.4086e-44 2.8403e-36 5.5377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.3807e-29 4.3807e-29 [ 1.1853e-221 5.3267e-81 9.8087e-45 2.1133e-36 4.3807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4639e-29 3.4639e-29 [ 3.9654e-222 2.8964e-81 6.8263e-45 1.5716e-36 3.4639e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.7378e-29 2.7378e-29 [ 1.3263e-222 1.5738e-81 4.7479e-45 1.1681e-36 2.7378e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1630e-29 2.1630e-29 [ 4.4353e-223 8.5451e-82 3.3004e-45 8.6777e-37 2.1630e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7082e-29 1.7082e-29 [ 1.4829e-223 4.6364e-82 2.2928e-45 6.4432e-37 1.7082e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3484e-29 1.3484e-29 [ 4.9572e-224 2.5138e-82 1.5919e-45 4.7817e-37 1.3484e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0640e-29 1.0640e-29 [ 1.6568e-224 1.3620e-82 1.1046e-45 3.5467e-37 1.0640e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.3917e-30 8.3917e-30 [ 5.5365e-225 7.3739e-83 7.6601e-46 2.6294e-37 8.3917e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.6158e-30 6.6158e-30 [ 1.8497e-225 3.9895e-83 5.3090e-46 1.9483e-37 6.6158e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.2135e-30 5.2135e-30 [ 6.1789e-226 2.1569e-83 3.6773e-46 1.4429e-37 5.2135e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.1067e-30 4.1067e-30 [ 2.0636e-226 1.1653e-83 2.5456e-46 1.0681e-37 4.1067e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.2335e-30 3.2335e-30 [ 6.8907e-227 6.2910e-84 1.7612e-46 7.9020e-38 3.2335e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5449e-30 2.5449e-30 [ 2.3005e-227 3.3940e-84 1.2178e-46 5.8432e-38 2.5449e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0021e-30 2.0021e-30 [ 7.6791e-228 1.8297e-84 8.4151e-47 4.3185e-38 2.0021e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5744e-30 1.5744e-30 [ 2.5628e-228 9.8573e-85 5.8117e-47 3.1901e-38 1.5744e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2375e-30 1.2375e-30 [ 8.5514e-229 5.3067e-85 4.0114e-47 2.3553e-38 1.2375e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.7232e-31 9.7232e-31 [ 2.8529e-229 2.8548e-85 2.7671e-47 1.7380e-38 9.7232e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.6363e-31 7.6363e-31 [ 9.5160e-230 1.5347e-85 1.9077e-47 1.2819e-38 7.6363e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.9948e-31 5.9948e-31 [ 3.1736e-230 8.2449e-86 1.3144e-47 9.4500e-39 5.9948e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.7041e-31 4.7041e-31 [ 1.0582e-230 4.4262e-86 9.0511e-48 6.9628e-39 4.7041e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.6898e-31 3.6898e-31 [ 3.5278e-231 2.3745e-86 6.2290e-48 5.1276e-39 3.6898e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8929e-31 2.8929e-31 [ 1.1759e-231 1.2730e-86 4.2843e-48 3.7742e-39 2.8929e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.2672e-31 2.2672e-31 [ 3.9188e-232 6.8195e-87 2.9450e-48 2.7766e-39 2.2672e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7761e-31 1.7761e-31 [ 1.3057e-232 3.6508e-87 2.0232e-48 2.0416e-39 1.7761e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3907e-31 1.3907e-31 [ 4.3500e-233 1.9531e-87 1.3892e-48 1.5004e-39 1.3907e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0885e-31 1.0885e-31 [ 1.4489e-233 1.0441e-87 9.5323e-49 1.1021e-39 1.0885e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.5164e-32 8.5164e-32 [ 4.8254e-234 5.5782e-88 6.5373e-49 8.0916e-40 8.5164e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.6602e-32 6.6602e-32 [ 1.6067e-234 2.9780e-88 4.4806e-49 5.9376e-40 6.6602e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.2064e-32 5.2064e-32 [ 5.3489e-235 1.5888e-88 3.0692e-49 4.3548e-40 5.2064e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0682e-32 4.0682e-32 [ 1.7804e-235 8.4703e-89 2.1012e-49 3.1923e-40 4.0682e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.1775e-32 3.1775e-32 [ 5.9253e-236 4.5127e-89 1.4377e-49 2.3389e-40 3.1775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.4807e-32 2.4807e-32 [ 1.9716e-236 2.4026e-89 9.8309e-50 1.7128e-40 2.4807e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9359e-32 1.9359e-32 [ 6.5592e-237 1.2783e-89 6.7186e-50 1.2537e-40 1.9359e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.5102e-32 1.5102e-32 [ 2.1818e-237 6.7962e-90 4.5889e-50 9.1715e-41 1.5102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1775e-32 1.1775e-32 [ 7.2560e-238 3.6109e-90 3.1325e-50 6.7061e-41 1.1775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.1776e-33 9.1776e-33 [ 2.4127e-238 1.9172e-90 2.1371e-50 4.9010e-41 9.1776e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1500e-33 7.1500e-33 [ 8.0214e-239 1.0173e-90 1.4571e-50 3.5799e-41 7.1500e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.5680e-33 5.5680e-33 [ 2.6663e-239 5.3939e-91 9.9295e-51 2.6136e-41 5.5680e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.3342e-33 4.3342e-33 [ 8.8616e-240 2.8581e-91 6.7624e-51 1.9072e-41 4.3342e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.3724e-33 3.3724e-33 [ 2.9446e-240 1.5134e-91 4.6029e-51 1.3910e-41 3.3724e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6229e-33 2.6229e-33 [ 9.7832e-241 8.0083e-92 3.1312e-51 1.0140e-41 2.6229e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0391e-33 2.0391e-33 [ 3.2498e-241 4.2348e-92 2.1288e-51 7.3881e-42 2.0391e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5846e-33 1.5846e-33 [ 1.0794e-241 2.2379e-92 1.4465e-51 5.3803e-42 1.5846e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2309e-33 1.2309e-33 [ 3.5842e-242 1.1818e-92 9.8228e-52 3.9161e-42 1.2309e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.5571e-34 9.5571e-34 [ 1.1900e-242 6.2369e-93 6.6667e-52 2.8490e-42 9.5571e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.4175e-34 7.4175e-34 [ 3.9505e-243 3.2892e-93 4.5221e-52 2.0716e-42 7.4175e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.7544e-34 5.7544e-34 [ 1.3112e-243 1.7335e-93 3.0656e-52 1.5056e-42 5.7544e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4623e-34 4.4623e-34 [ 4.3513e-244 9.1303e-94 2.0771e-52 1.0936e-42 4.4623e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.4589e-34 3.4589e-34 [ 1.4438e-244 4.8056e-94 1.4065e-52 7.9403e-43 3.4589e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6800e-34 2.6800e-34 [ 4.7896e-245 2.5277e-94 9.5184e-53 5.7620e-43 2.6800e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0756e-34 2.0756e-34 [ 1.5887e-245 1.3286e-94 6.4379e-53 4.1792e-43 2.0756e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6068e-34 1.6068e-34 [ 5.2687e-246 6.9792e-95 4.3519e-53 3.0297e-43 1.6068e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2434e-34 1.2434e-34 [ 1.7470e-246 3.6637e-95 2.9401e-53 2.1952e-43 1.2434e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.6180e-35 9.6180e-35 [ 5.7921e-247 1.9220e-95 1.9852e-53 1.5898e-43 9.6180e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.4364e-35 7.4364e-35 [ 1.9200e-247 1.0076e-95 1.3397e-53 1.1508e-43 7.4364e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.7473e-35 5.7473e-35 [ 6.3633e-248 5.2789e-96 9.0353e-54 8.3258e-44 5.7473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.4400e-35 4.4400e-35 [ 2.1086e-248 2.7638e-96 6.0903e-54 6.0206e-44 4.4400e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.4286e-35 3.4286e-35 [ 6.9864e-249 1.4461e-96 4.1029e-54 4.3515e-44 3.4286e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6464e-35 2.6464e-35 [ 2.3144e-249 7.5614e-97 2.7624e-54 3.1435e-44 2.6464e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0419e-35 2.0419e-35 [ 7.6656e-250 3.9512e-97 1.8589e-54 2.2697e-44 2.0419e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5748e-35 1.5748e-35 [ 2.5386e-250 2.0633e-97 1.2501e-54 1.6380e-44 1.5748e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2140e-35 1.2140e-35 [ 8.4057e-251 1.0768e-97 8.4028e-55 1.1815e-44 1.2140e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.3548e-36 9.3548e-36 [ 2.7828e-251 5.6155e-98 5.6447e-55 8.5182e-45 9.3548e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.2056e-36 7.2056e-36 [ 9.2113e-252 2.9267e-98 3.7897e-55 6.1382e-45 7.2056e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5479e-36 5.5479e-36 [ 3.0486e-252 1.5244e-98 2.5429e-55 4.4209e-45 5.5479e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2697e-36 4.2697e-36 [ 1.0088e-252 7.9346e-99 1.7054e-55 3.1825e-45 4.2697e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.2847e-36 3.2847e-36 [ 3.3377e-253 4.1274e-99 1.1430e-55 2.2899e-45 3.2847e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5258e-36 2.5258e-36 [ 1.1041e-253 2.1456e-99 7.6566e-56 1.6468e-45 2.5258e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
