 6.709e+01 9.3796e-45 9.3796e-45 [ 2.1611e-190 4.9735e-156 3.5081e-132 1.2013e-60 2.0889e-57 1.0365e-47 9.3692e-45 ] 1.0000e+00
 6.721e+01 7.4729e-45 7.4729e-45 [ 8.3623e-191 2.3692e-156 2.0401e-132 9.5715e-61 1.6643e-57 8.2579e-48 7.4646e-45 ] 1.0000e+00
 6.732e+01 5.9538e-45 5.9538e-45 [ 3.2354e-191 1.1429e-156 1.1859e-132 7.6265e-61 1.3260e-57 6.5791e-48 5.9472e-45 ] 1.0000e+00
 6.743e+01 4.7435e-45 4.7435e-45 [ 1.2517e-191 5.5806e-157 6.8908e-133 6.0767e-61 1.0565e-57 5.2416e-48 4.7382e-45 ] 1.0000e+00
 6.755e+01 3.7792e-45 3.7792e-45 [ 4.8419e-192 2.7567e-157 4.0023e-133 4.8418e-61 8.4177e-58 4.1760e-48 3.7750e-45 ] 1.0000e+00
 6.766e+01 3.0110e-45 3.0110e-45 [ 1.8729e-192 1.3764e-157 2.3237e-133 3.8579e-61 6.7068e-58 3.3270e-48 3.0076e-45 ] 1.0000e+00
 6.777e+01 2.3989e-45 2.3989e-45 [ 7.2444e-193 6.9392e-158 1.3485e-133 3.0740e-61 5.3436e-58 2.6507e-48 2.3962e-45 ] 1.0000e+00
 6.789e+01 1.9112e-45 1.9112e-45 [ 2.8021e-193 3.5286e-158 7.8229e-134 2.4493e-61 4.2575e-58 2.1118e-48 1.9091e-45 ] 1.0000e+00
 6.800e+01 1.5227e-45 1.5227e-45 [ 1.0838e-193 1.8077e-158 4.5362e-134 1.9516e-61 3.3922e-58 1.6825e-48 1.5210e-45 ] 1.0000e+00
 6.811e+01 1.2132e-45 1.2132e-45 [ 4.1924e-194 9.3201e-159 2.6293e-134 1.5550e-61 2.7027e-58 1.3404e-48 1.2118e-45 ] 1.0000e+00
 6.823e+01 9.6655e-46 9.6655e-46 [ 1.6219e-194 4.8311e-159 1.5233e-134 1.2390e-61 2.1534e-58 1.0679e-48 9.6548e-46 ] 1.0000e+00
 6.834e+01 7.7006e-46 7.7006e-46 [ 6.2752e-195 2.5155e-159 8.8221e-135 9.8725e-62 1.7157e-58 8.5083e-49 7.6921e-46 ] 1.0000e+00
 6.845e+01 6.1352e-46 6.1352e-46 [ 2.4286e-195 1.3145e-159 5.1071e-135 7.8664e-62 1.3670e-58 6.7786e-49 6.1284e-46 ] 1.0000e+00
 6.857e+01 4.8880e-46 4.8880e-46 [ 9.4018e-196 6.8900e-160 2.9553e-135 6.2679e-62 1.0892e-58 5.4006e-49 4.8826e-46 ] 1.0000e+00
 6.868e+01 3.8943e-46 3.8943e-46 [ 3.6414e-196 3.6200e-160 1.7094e-135 4.9943e-62 8.6779e-59 4.3027e-49 3.8900e-46 ] 1.0000e+00
 6.879e+01 3.1027e-46 3.1027e-46 [ 1.4112e-196 1.9055e-160 9.8831e-136 3.9794e-62 6.9142e-59 3.4280e-49 3.0992e-46 ] 1.0000e+00
 6.891e+01 2.4719e-46 2.4719e-46 [ 5.4729e-197 1.0045e-160 5.7118e-136 3.1708e-62 5.5089e-59 2.7311e-49 2.4692e-46 ] 1.0000e+00
 6.902e+01 1.9694e-46 1.9694e-46 [ 2.1246e-197 5.3016e-161 3.2997e-136 2.5265e-62 4.3892e-59 2.1759e-49 1.9672e-46 ] 1.0000e+00
 6.913e+01 1.5691e-46 1.5691e-46 [ 8.2584e-198 2.8005e-161 1.9055e-136 2.0131e-62 3.4971e-59 1.7335e-49 1.5673e-46 ] 1.0000e+00
 6.925e+01 1.2501e-46 1.2501e-46 [ 3.2151e-198 1.4802e-161 1.0999e-136 1.6041e-62 2.7864e-59 1.3811e-49 1.2487e-46 ] 1.0000e+00
 6.936e+01 9.9596e-47 9.9596e-47 [ 1.2542e-198 7.8278e-162 6.3463e-137 1.2781e-62 2.2201e-59 1.1003e-49 9.9486e-47 ] 1.0000e+00
 6.947e+01 7.9349e-47 7.9349e-47 [ 4.9043e-199 4.1408e-162 3.6602e-137 1.0184e-62 1.7688e-59 8.7665e-50 7.9261e-47 ] 1.0000e+00
 6.959e+01 6.3218e-47 6.3218e-47 [ 1.9236e-199 2.1909e-162 2.1102e-137 8.1148e-63 1.4093e-59 6.9843e-50 6.3148e-47 ] 1.0000e+00
 6.970e+01 5.0367e-47 5.0367e-47 [ 7.5733e-200 1.1593e-162 1.2161e-137 6.4659e-63 1.1229e-59 5.5644e-50 5.0311e-47 ] 1.0000e+00
 6.981e+01 4.0128e-47 4.0128e-47 [ 2.9950e-200 6.1346e-163 7.0053e-138 5.1521e-63 8.9468e-60 4.4332e-50 4.0083e-47 ] 1.0000e+00
 6.993e+01 3.1970e-47 3.1970e-47 [ 1.1908e-200 3.2461e-163 4.0338e-138 4.1053e-63 7.1285e-60 3.5320e-50 3.1935e-47 ] 1.0000e+00
 7.004e+01 2.5471e-47 2.5471e-47 [ 4.7652e-201 1.7176e-163 2.3218e-138 3.2711e-63 5.6797e-60 2.8139e-50 2.5443e-47 ] 1.0000e+00
 7.015e+01 2.0293e-47 2.0293e-47 [ 1.9211e-201 9.0867e-164 1.3359e-138 2.6065e-63 4.5253e-60 2.2419e-50 2.0270e-47 ] 1.0000e+00
 7.027e+01 1.6167e-47 1.6167e-47 [ 7.8116e-202 4.8066e-164 7.6830e-139 2.0769e-63 3.6056e-60 1.7861e-50 1.6150e-47 ] 1.0000e+00
 7.038e+01 1.2881e-47 1.2881e-47 [ 3.2073e-202 2.5421e-164 4.4170e-139 1.6549e-63 2.8728e-60 1.4230e-50 1.2867e-47 ] 1.0000e+00
 7.049e+01 1.0262e-47 1.0262e-47 [ 1.3311e-202 1.3442e-164 2.5383e-139 1.3186e-63 2.2889e-60 1.1337e-50 1.0251e-47 ] 1.0000e+00
 7.061e+01 8.1760e-48 8.1760e-48 [ 5.5885e-203 7.1065e-165 1.4581e-139 1.0507e-63 1.8237e-60 9.0325e-51 8.1670e-48 ] 1.0000e+00
 7.072e+01 6.5139e-48 6.5139e-48 [ 2.3753e-203 3.7562e-165 8.3728e-140 8.3722e-64 1.4531e-60 7.1962e-51 6.5067e-48 ] 1.0000e+00
 7.083e+01 5.1897e-48 5.1897e-48 [ 1.0225e-203 1.9849e-165 4.8059e-140 6.6711e-64 1.1578e-60 5.7333e-51 5.1839e-48 ] 1.0000e+00
 7.095e+01 4.1347e-48 4.1347e-48 [ 4.4577e-204 1.0487e-165 2.7574e-140 5.3157e-64 9.2247e-61 4.5677e-51 4.1301e-48 ] 1.0000e+00
 7.106e+01 3.2941e-48 3.2941e-48 [ 1.9678e-204 5.5388e-166 1.5815e-140 4.2356e-64 7.3499e-61 3.6392e-51 3.2905e-48 ] 1.0000e+00
 7.117e+01 2.6244e-48 2.6244e-48 [ 8.7907e-205 2.9248e-166 9.0670e-141 3.3750e-64 5.8562e-61 2.8993e-51 2.6215e-48 ] 1.0000e+00
 7.129e+01 2.0909e-48 2.0909e-48 [ 3.9709e-205 1.5441e-166 5.1962e-141 2.6893e-64 4.6660e-61 2.3099e-51 2.0886e-48 ] 1.0000e+00
 7.140e+01 1.6658e-48 1.6658e-48 [ 1.8120e-205 8.1497e-167 2.9767e-141 2.1429e-64 3.7177e-61 1.8403e-51 1.6640e-48 ] 1.0000e+00
 7.151e+01 1.3272e-48 1.3272e-48 [ 8.3432e-206 4.3003e-167 1.7046e-141 1.7075e-64 2.9622e-61 1.4662e-51 1.3257e-48 ] 1.0000e+00
 7.163e+01 1.0574e-48 1.0574e-48 [ 3.8722e-206 2.2685e-167 9.7576e-142 1.3606e-64 2.3602e-61 1.1681e-51 1.0562e-48 ] 1.0000e+00
 7.174e+01 8.4242e-49 8.4242e-49 [ 1.8094e-206 1.1964e-167 5.5833e-142 1.0842e-64 1.8805e-61 9.3066e-52 8.4149e-49 ] 1.0000e+00
 7.185e+01 6.7117e-49 6.7117e-49 [ 8.5042e-207 6.3083e-168 3.1936e-142 8.6389e-65 1.4983e-61 7.4147e-52 6.7042e-49 ] 1.0000e+00
 7.197e+01 5.3472e-49 5.3472e-49 [ 4.0164e-207 3.3253e-168 1.8260e-142 6.8837e-65 1.1938e-61 5.9073e-52 5.3413e-49 ] 1.0000e+00
 7.208e+01 4.2602e-49 4.2602e-49 [ 1.9045e-207 1.7524e-168 1.0436e-142 5.4852e-65 9.5120e-62 4.7064e-52 4.2555e-49 ] 1.0000e+00
 7.219e+01 3.3941e-49 3.3941e-49 [ 9.0610e-208 9.2328e-169 5.9624e-143 4.3708e-65 7.5789e-62 3.7496e-52 3.3904e-49 ] 1.0000e+00
 7.231e+01 2.7041e-49 2.7041e-49 [ 4.3224e-208 4.8632e-169 3.4052e-143 3.4828e-65 6.0386e-62 2.9874e-52 2.7011e-49 ] 1.0000e+00
 7.242e+01 2.1544e-49 2.1544e-49 [ 2.0664e-208 2.5609e-169 1.9440e-143 2.7752e-65 4.8114e-62 2.3801e-52 2.1520e-49 ] 1.0000e+00
 7.253e+01 1.7164e-49 1.7164e-49 [ 9.8964e-209 1.3482e-169 1.1094e-143 2.2114e-65 3.8336e-62 1.8962e-52 1.7145e-49 ] 1.0000e+00
 7.265e+01 1.3675e-49 1.3675e-49 [ 4.7461e-209 7.0960e-170 6.3286e-144 1.7621e-65 3.0545e-62 1.5107e-52 1.3660e-49 ] 1.0000e+00
 7.276e+01 1.0895e-49 1.0895e-49 [ 2.2786e-209 3.7339e-170 3.6088e-144 1.4041e-65 2.4338e-62 1.2036e-52 1.0883e-49 ] 1.0000e+00
 7.287e+01 8.6799e-50 8.6799e-50 [ 1.0949e-209 1.9643e-170 2.0571e-144 1.1189e-65 1.9392e-62 9.5893e-53 8.6703e-50 ] 1.0000e+00
 7.299e+01 6.9153e-50 6.9153e-50 [ 5.2645e-210 1.0331e-170 1.1722e-144 8.9156e-66 1.5451e-62 7.6399e-53 6.9077e-50 ] 1.0000e+00
 7.310e+01 5.5095e-50 5.5095e-50 [ 2.5326e-210 5.4318e-171 6.6768e-145 7.1043e-66 1.2311e-62 6.0867e-53 5.5034e-50 ] 1.0000e+00
 7.321e+01 4.3894e-50 4.3894e-50 [ 1.2189e-210 2.8553e-171 3.8017e-145 5.6611e-66 9.8091e-63 4.8494e-53 4.3846e-50 ] 1.0000e+00
 7.333e+01 3.4971e-50 3.4971e-50 [ 5.8675e-211 1.5006e-171 2.1639e-145 4.5110e-66 7.8157e-63 3.8635e-53 3.4932e-50 ] 1.0000e+00
 7.344e+01 2.7862e-50 2.7862e-50 [ 2.8252e-211 7.8840e-172 1.2312e-145 3.5946e-66 6.2274e-63 3.0781e-53 2.7831e-50 ] 1.0000e+00
 7.355e+01 2.2197e-50 2.2197e-50 [ 1.3605e-211 4.1413e-172 7.0023e-146 2.8643e-66 4.9618e-63 2.4524e-53 2.2173e-50 ] 1.0000e+00
 7.367e+01 1.7685e-50 1.7685e-50 [ 6.5521e-212 2.1748e-172 3.9811e-146 2.2825e-66 3.9535e-63 1.9538e-53 1.7665e-50 ] 1.0000e+00
 7.378e+01 1.4090e-50 1.4090e-50 [ 3.1557e-212 1.1418e-172 2.2626e-146 1.8188e-66 3.1501e-63 1.5566e-53 1.4074e-50 ] 1.0000e+00
 7.389e+01 1.1225e-50 1.1225e-50 [ 1.5199e-212 5.9930e-173 1.2854e-146 1.4493e-66 2.5099e-63 1.2402e-53 1.1213e-50 ] 1.0000e+00
 7.401e+01 8.9432e-51 8.9432e-51 [ 7.3199e-213 3.1448e-173 7.3003e-147 1.1549e-66 1.9999e-63 9.8806e-54 8.9334e-51 ] 1.0000e+00
 7.412e+01 7.1251e-51 7.1251e-51 [ 3.5253e-213 1.6499e-173 4.1444e-147 9.2028e-67 1.5935e-63 7.8720e-54 7.1173e-51 ] 1.0000e+00
 7.423e+01 5.6766e-51 5.6766e-51 [ 1.6977e-213 8.6535e-174 2.3520e-147 7.3334e-67 1.2696e-63 6.2717e-54 5.6704e-51 ] 1.0000e+00
 7.435e+01 4.5226e-51 4.5226e-51 [ 8.1752e-214 4.5376e-174 1.3343e-147 5.8437e-67 1.0116e-63 4.9967e-54 4.5176e-51 ] 1.0000e+00
 7.446e+01 3.6032e-51 3.6032e-51 [ 3.9364e-214 2.3788e-174 7.5665e-148 4.6566e-67 8.0606e-64 3.9809e-54 3.5992e-51 ] 1.0000e+00
 7.457e+01 2.8707e-51 2.8707e-51 [ 1.8952e-214 1.2468e-174 4.2894e-148 3.7107e-67 6.4226e-64 3.1717e-54 2.8675e-51 ] 1.0000e+00
 7.469e+01 2.2871e-51 2.2871e-51 [ 9.1242e-215 6.5329e-175 2.4307e-148 2.9569e-67 5.1174e-64 2.5269e-54 2.2846e-51 ] 1.0000e+00
 7.480e+01 1.8221e-51 1.8221e-51 [ 4.3921e-215 3.4223e-175 1.3769e-148 2.3563e-67 4.0775e-64 2.0132e-54 1.8201e-51 ] 1.0000e+00
 7.491e+01 1.4517e-51 1.4517e-51 [ 2.1141e-215 1.7924e-175 7.7972e-149 1.8777e-67 3.2489e-64 1.6039e-54 1.4501e-51 ] 1.0000e+00
 7.503e+01 1.1566e-51 1.1566e-51 [ 1.0174e-215 9.3850e-176 4.4137e-149 1.4962e-67 2.5887e-64 1.2779e-54 1.1553e-51 ] 1.0000e+00
 7.514e+01 9.2146e-52 9.2146e-52 [ 4.8962e-216 4.9129e-176 2.4976e-149 1.1923e-67 2.0627e-64 1.0181e-54 9.2044e-52 ] 1.0000e+00
 7.525e+01 7.3413e-52 7.3413e-52 [ 2.3559e-216 2.5712e-176 1.4128e-149 9.5013e-68 1.6435e-64 8.1113e-55 7.3332e-52 ] 1.0000e+00
 7.537e+01 5.8489e-52 5.8489e-52 [ 1.1335e-216 1.3453e-176 7.9887e-150 7.5714e-68 1.3095e-64 6.4624e-55 5.8424e-52 ] 1.0000e+00
 7.548e+01 4.6598e-52 4.6598e-52 [ 5.4527e-217 7.0374e-177 4.5157e-150 6.0335e-68 1.0434e-64 5.1487e-55 4.6547e-52 ] 1.0000e+00
 7.559e+01 3.7125e-52 3.7125e-52 [ 2.6228e-217 3.6804e-177 2.5516e-150 4.8080e-68 8.3141e-65 4.1020e-55 3.7084e-52 ] 1.0000e+00
 7.571e+01 2.9578e-52 2.9578e-52 [ 1.2615e-217 1.9243e-177 1.4413e-150 3.8314e-68 6.6246e-65 3.2681e-55 2.9545e-52 ] 1.0000e+00
 7.582e+01 2.3565e-52 2.3565e-52 [ 6.0663e-218 1.0059e-177 8.1386e-151 3.0532e-68 5.2785e-65 2.6037e-55 2.3539e-52 ] 1.0000e+00
 7.593e+01 1.8774e-52 1.8774e-52 [ 2.9169e-218 5.2570e-178 4.5939e-151 2.4331e-68 4.2059e-65 2.0744e-55 1.8753e-52 ] 1.0000e+00
 7.605e+01 1.4958e-52 1.4958e-52 [ 1.4024e-218 2.7467e-178 2.5922e-151 1.9389e-68 3.3513e-65 1.6527e-55 1.4941e-52 ] 1.0000e+00
 7.616e+01 1.1917e-52 1.1917e-52 [ 6.7419e-219 1.4348e-178 1.4621e-151 1.5451e-68 2.6703e-65 1.3167e-55 1.1904e-52 ] 1.0000e+00
 7.627e+01 9.4942e-53 9.4942e-53 [ 3.2407e-219 7.4929e-179 8.2445e-152 1.2313e-68 2.1277e-65 1.0491e-55 9.4837e-53 ] 1.0000e+00
 7.639e+01 7.5641e-53 7.5641e-53 [ 1.5575e-219 3.9121e-179 4.6472e-152 9.8120e-69 1.6953e-65 8.3581e-56 7.5557e-53 ] 1.0000e+00
 7.650e+01 6.0263e-53 6.0263e-53 [ 7.4850e-220 2.0421e-179 2.6185e-152 7.8192e-69 1.3509e-65 6.6590e-56 6.0197e-53 ] 1.0000e+00
 7.661e+01 4.8012e-53 4.8012e-53 [ 3.5966e-220 1.0657e-179 1.4750e-152 6.2311e-69 1.0764e-65 5.3053e-56 4.7959e-53 ] 1.0000e+00
 7.673e+01 3.8252e-53 3.8252e-53 [ 1.7280e-220 5.5603e-180 8.3051e-153 4.9656e-69 8.5766e-66 4.2268e-56 3.8209e-53 ] 1.0000e+00
 7.684e+01 3.0475e-53 3.0475e-53 [ 8.3012e-221 2.9004e-180 4.6748e-153 3.9571e-69 6.8339e-66 3.3676e-56 3.0442e-53 ] 1.0000e+00
 7.695e+01 2.4280e-53 2.4280e-53 [ 3.9874e-221 1.5126e-180 2.6305e-153 3.1535e-69 5.4453e-66 2.6830e-56 2.4253e-53 ] 1.0000e+00
 7.707e+01 1.9344e-53 1.9344e-53 [ 1.9151e-221 7.8863e-181 1.4796e-153 2.5131e-69 4.3388e-66 2.1376e-56 1.9323e-53 ] 1.0000e+00
 7.718e+01 1.5411e-53 1.5411e-53 [ 9.1967e-222 4.1108e-181 8.3199e-154 2.0027e-69 3.4572e-66 1.7030e-56 1.5394e-53 ] 1.0000e+00
 7.729e+01 1.2278e-53 1.2278e-53 [ 4.4160e-222 2.1423e-181 4.6766e-154 1.5960e-69 2.7548e-66 1.3568e-56 1.2265e-53 ] 1.0000e+00
 7.741e+01 9.7823e-54 9.7823e-54 [ 2.1202e-222 1.1162e-181 2.6279e-154 1.2719e-69 2.1950e-66 1.0810e-56 9.7715e-54 ] 1.0000e+00
 7.752e+01 7.7936e-54 7.7936e-54 [ 1.0178e-222 5.8142e-182 1.4761e-154 1.0136e-69 1.7490e-66 8.6125e-57 7.7850e-54 ] 1.0000e+00
 7.763e+01 6.2092e-54 6.2092e-54 [ 4.8855e-223 3.0279e-182 8.2888e-155 8.0777e-70 1.3936e-66 6.8617e-57 6.2024e-54 ] 1.0000e+00
 7.775e+01 4.9469e-54 4.9469e-54 [ 2.3448e-223 1.5765e-182 4.6528e-155 6.4374e-70 1.1105e-66 5.4669e-57 4.9415e-54 ] 1.0000e+00
 7.786e+01 3.9413e-54 3.9413e-54 [ 1.1252e-223 8.2063e-183 2.6108e-155 5.1302e-70 8.8485e-67 4.3555e-57 3.9369e-54 ] 1.0000e+00
 7.797e+01 3.1400e-54 3.1400e-54 [ 5.3992e-224 4.2707e-183 1.4646e-155 4.0884e-70 7.0506e-67 3.4701e-57 3.1366e-54 ] 1.0000e+00
 7.809e+01 2.5017e-54 2.5017e-54 [ 2.5904e-224 2.2220e-183 8.2126e-156 3.2582e-70 5.6181e-67 2.7647e-57 2.4989e-54 ] 1.0000e+00
 7.820e+01 1.9931e-54 1.9931e-54 [ 1.2427e-224 1.1558e-183 4.6037e-156 2.5967e-70 4.4766e-67 2.2027e-57 1.9909e-54 ] 1.0000e+00
 7.831e+01 1.5879e-54 1.5879e-54 [ 5.9606e-225 6.0111e-184 2.5798e-156 2.0694e-70 3.5670e-67 1.7549e-57 1.5862e-54 ] 1.0000e+00
 7.843e+01 1.2651e-54 1.2651e-54 [ 2.8587e-225 3.1254e-184 1.4452e-156 1.6492e-70 2.8423e-67 1.3982e-57 1.2637e-54 ] 1.0000e+00
 7.854e+01 1.0079e-54 1.0079e-54 [ 1.3709e-225 1.6246e-184 8.0930e-157 1.3144e-70 2.2648e-67 1.1139e-57 1.0068e-54 ] 1.0000e+00
 7.865e+01 8.0302e-55 8.0302e-55 [ 6.5734e-226 8.4432e-185 4.5305e-157 1.0475e-70 1.8046e-67 8.8750e-58 8.0214e-55 ] 1.0000e+00
 7.877e+01 6.3978e-55 6.3978e-55 [ 3.1515e-226 4.3869e-185 2.5354e-157 8.3482e-71 1.4380e-67 7.0708e-58 6.3907e-55 ] 1.0000e+00
 7.888e+01 5.0971e-55 5.0971e-55 [ 1.5108e-226 2.2789e-185 1.4183e-157 6.6533e-71 1.1458e-67 5.6335e-58 5.0915e-55 ] 1.0000e+00
 7.899e+01 4.0609e-55 4.0609e-55 [ 7.2414e-227 1.1835e-185 7.9320e-158 5.3025e-71 9.1303e-68 4.4883e-58 4.0564e-55 ] 1.0000e+00
 7.911e+01 3.2354e-55 3.2354e-55 [ 3.4705e-227 6.1451e-186 4.4344e-158 4.2260e-71 7.2753e-68 3.5759e-58 3.2318e-55 ] 1.0000e+00
 7.922e+01 2.5777e-55 2.5777e-55 [ 1.6631e-227 3.1899e-186 2.4782e-158 3.3681e-71 5.7972e-68 2.8490e-58 2.5748e-55 ] 1.0000e+00
 7.933e+01 2.0536e-55 2.0536e-55 [ 7.9687e-228 1.6555e-186 1.3845e-158 2.6844e-71 4.6194e-68 2.2698e-58 2.0514e-55 ] 1.0000e+00
 7.945e+01 1.6362e-55 1.6362e-55 [ 3.8178e-228 8.5901e-187 7.7324e-159 2.1394e-71 3.6809e-68 1.8084e-58 1.6343e-55 ] 1.0000e+00
 7.956e+01 1.3035e-55 1.3035e-55 [ 1.8288e-228 4.4561e-187 4.3170e-159 1.7051e-71 2.9331e-68 1.4408e-58 1.3021e-55 ] 1.0000e+00
 7.967e+01 1.0385e-55 1.0385e-55 [ 8.7597e-229 2.3111e-187 2.4094e-159 1.3590e-71 2.3372e-68 1.1479e-58 1.0374e-55 ] 1.0000e+00
 7.979e+01 8.2741e-56 8.2741e-56 [ 4.1952e-229 1.1983e-187 1.3443e-159 1.0832e-71 1.8623e-68 9.1456e-59 8.2650e-56 ] 1.0000e+00
 7.990e+01 6.5921e-56 6.5921e-56 [ 2.0089e-229 6.2120e-188 7.4975e-160 8.6330e-72 1.4840e-68 7.2865e-59 6.5848e-56 ] 1.0000e+00
 8.001e+01 5.2520e-56 5.2520e-56 [ 9.6187e-230 3.2196e-188 4.1803e-160 6.8808e-72 1.1825e-68 5.8053e-59 5.2462e-56 ] 1.0000e+00
 8.013e+01 4.1843e-56 4.1843e-56 [ 4.6049e-230 1.6682e-188 2.3299e-160 5.4842e-72 9.4227e-69 4.6252e-59 4.1797e-56 ] 1.0000e+00
 8.024e+01 3.3337e-56 3.3337e-56 [ 2.2043e-230 8.6422e-189 1.2982e-160 4.3712e-72 7.5084e-69 3.6850e-59 3.3300e-56 ] 1.0000e+00
 8.035e+01 2.6560e-56 2.6560e-56 [ 1.0550e-230 4.4760e-189 7.2310e-161 3.4841e-72 5.9830e-69 2.9359e-59 2.6530e-56 ] 1.0000e+00
 8.047e+01 2.1160e-56 2.1160e-56 [ 5.0491e-231 2.3177e-189 4.0263e-161 2.7770e-72 4.7676e-69 2.3391e-59 2.1137e-56 ] 1.0000e+00
 8.058e+01 1.6859e-56 1.6859e-56 [ 2.4160e-231 1.1998e-189 2.2411e-161 2.2135e-72 3.7990e-69 1.8636e-59 1.6840e-56 ] 1.0000e+00
 8.069e+01 1.3431e-56 1.3431e-56 [ 1.1559e-231 6.2099e-190 1.2471e-161 1.7643e-72 3.0272e-69 1.4848e-59 1.3417e-56 ] 1.0000e+00
 8.081e+01 1.0701e-56 1.0701e-56 [ 5.5299e-232 3.2133e-190 6.9368e-162 1.4063e-72 2.4123e-69 1.1829e-59 1.0689e-56 ] 1.0000e+00
 8.092e+01 8.5256e-57 8.5256e-57 [ 2.6451e-232 1.6623e-190 3.8573e-162 1.1210e-72 1.9222e-69 9.4248e-60 8.5161e-57 ] 1.0000e+00
 8.103e+01 6.7924e-57 6.7924e-57 [ 1.2651e-232 8.5979e-191 2.1442e-162 8.9355e-73 1.5317e-69 7.5089e-60 6.7849e-57 ] 1.0000e+00
 8.115e+01 5.4116e-57 5.4116e-57 [ 6.0498e-233 4.4459e-191 1.1916e-162 7.1226e-73 1.2206e-69 5.9825e-60 5.4056e-57 ] 1.0000e+00
 8.126e+01 4.3115e-57 4.3115e-57 [ 2.8927e-233 2.2984e-191 6.6193e-163 5.6777e-73 9.7262e-70 4.7664e-60 4.3067e-57 ] 1.0000e+00
 8.137e+01 3.4350e-57 3.4350e-57 [ 1.3830e-233 1.1880e-191 3.6759e-163 4.5259e-73 7.7504e-70 3.7975e-60 3.4312e-57 ] 1.0000e+00
 8.149e+01 2.7367e-57 2.7367e-57 [ 6.6111e-234 6.1386e-192 2.0407e-163 3.6079e-73 6.1760e-70 3.0256e-60 2.7337e-57 ] 1.0000e+00
 8.160e+01 2.1804e-57 2.1804e-57 [ 3.1599e-234 3.1713e-192 1.1325e-163 2.8761e-73 4.9214e-70 2.4105e-60 2.1779e-57 ] 1.0000e+00
 8.171e+01 1.7371e-57 1.7371e-57 [ 1.5101e-234 1.6380e-192 6.2828e-164 2.2928e-73 3.9217e-70 1.9205e-60 1.7352e-57 ] 1.0000e+00
 8.183e+01 1.3840e-57 1.3840e-57 [ 7.2162e-235 8.4583e-193 3.4844e-164 1.8278e-73 3.1251e-70 1.5301e-60 1.3824e-57 ] 1.0000e+00
 8.194e+01 1.1026e-57 1.1026e-57 [ 3.4478e-235 4.3667e-193 1.9318e-164 1.4571e-73 2.4903e-70 1.2191e-60 1.1014e-57 ] 1.0000e+00
 8.205e+01 8.7848e-58 8.7848e-58 [ 1.6471e-235 2.2539e-193 1.0706e-164 1.1617e-73 1.9844e-70 9.7128e-61 8.7751e-58 ] 1.0000e+00
 8.217e+01 6.9989e-58 6.9989e-58 [ 7.8675e-236 1.1630e-193 5.9318e-165 9.2614e-74 1.5813e-70 7.7384e-61 6.9912e-58 ] 1.0000e+00
 8.228e+01 5.5761e-58 5.5761e-58 [ 3.7575e-236 6.0002e-194 3.2853e-165 7.3838e-74 1.2601e-70 6.1654e-61 5.5700e-58 ] 1.0000e+00
 8.239e+01 4.4426e-58 4.4426e-58 [ 1.7944e-236 3.0948e-194 1.8190e-165 5.8869e-74 1.0042e-70 4.9121e-61 4.4377e-58 ] 1.0000e+00
 8.251e+01 3.5395e-58 3.5395e-58 [ 8.5676e-237 1.5959e-194 1.0068e-165 4.6937e-74 8.0020e-71 3.9136e-61 3.5355e-58 ] 1.0000e+00
 8.262e+01 2.8199e-58 2.8199e-58 [ 4.0902e-237 8.2276e-195 5.5707e-166 3.7424e-74 6.3767e-71 3.1181e-61 2.8168e-58 ] 1.0000e+00
 8.273e+01 2.2467e-58 2.2467e-58 [ 1.9525e-237 4.2407e-195 3.0812e-166 2.9840e-74 5.0815e-71 2.4842e-61 2.2442e-58 ] 1.0000e+00
 8.285e+01 1.7900e-58 1.7900e-58 [ 9.3188e-238 2.1853e-195 1.7037e-166 2.3793e-74 4.0494e-71 1.9793e-61 1.7880e-58 ] 1.0000e+00
 8.296e+01 1.4261e-58 1.4261e-58 [ 4.4471e-238 1.1258e-195 9.4174e-167 1.8972e-74 3.2269e-71 1.5769e-61 1.4245e-58 ] 1.0000e+00
 8.307e+01 1.1362e-58 1.1362e-58 [ 2.1219e-238 5.7987e-196 5.2037e-167 1.5129e-74 2.5715e-71 1.2564e-61 1.1349e-58 ] 1.0000e+00
 8.319e+01 9.0521e-59 9.0521e-59 [ 1.0124e-238 2.9860e-196 2.8744e-167 1.2064e-74 2.0492e-71 1.0010e-61 9.0421e-59 ] 1.0000e+00
 8.330e+01 7.2119e-59 7.2119e-59 [ 4.8292e-239 1.5373e-196 1.5873e-167 9.6209e-75 1.6330e-71 7.9752e-62 7.2039e-59 ] 1.0000e+00
 8.341e+01 5.7458e-59 5.7458e-59 [ 2.3033e-239 7.9123e-197 8.7619e-168 7.6727e-75 1.3013e-71 6.3540e-62 5.7395e-59 ] 1.0000e+00
 8.353e+01 4.5778e-59 4.5778e-59 [ 1.0984e-239 4.0715e-197 4.8350e-168 6.1192e-75 1.0370e-71 5.0624e-62 4.5727e-59 ] 1.0000e+00
 8.364e+01 3.6472e-59 3.6472e-59 [ 5.2375e-240 2.0946e-197 2.6672e-168 4.8804e-75 8.2640e-72 4.0334e-62 3.6431e-59 ] 1.0000e+00
 8.375e+01 2.9058e-59 2.9058e-59 [ 2.4970e-240 1.0773e-197 1.4709e-168 3.8926e-75 6.5857e-72 3.2135e-62 2.9025e-59 ] 1.0000e+00
