 5.848e+01 1.3748e-40 1.3748e-40 [ 2.1403e-171 2.4246e-130 1.1406e-61 2.0955e-57 7.8679e-56 1.3748e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0820e-40 1.0820e-40 [ 8.7241e-172 1.1311e-130 8.3830e-62 1.6020e-57 6.1026e-56 1.0820e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.4601e-41 8.4601e-41 [ 3.5257e-172 5.2303e-131 6.0974e-62 1.2108e-57 4.6773e-56 8.4601e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.5555e-41 6.5555e-41 [ 1.4102e-172 2.3931e-131 4.3776e-62 9.0214e-58 3.5318e-56 6.5555e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.0168e-41 5.0168e-41 [ 5.5692e-173 1.0808e-131 3.0908e-62 6.5988e-58 2.6161e-56 5.0168e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7721e-41 3.7721e-41 [ 2.1644e-173 4.8025e-132 2.1341e-62 4.7101e-58 1.8892e-56 3.7721e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7642e-41 2.7642e-41 [ 8.2372e-174 2.0889e-132 1.4287e-62 3.2510e-58 1.3178e-56 2.7642e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.9487e-41 1.9487e-41 [ 3.0464e-174 8.8239e-133 9.1456e-63 2.1387e-58 8.7506e-57 1.9487e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2922e-41 1.2922e-41 [ 1.0802e-174 3.5678e-133 5.4648e-63 1.3082e-58 5.3952e-57 1.2922e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.7252e-42 7.7252e-42 [ 3.5724e-175 1.3391e-133 2.9101e-63 7.0997e-59 2.9467e-57 7.7252e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7878e-42 3.7878e-42 [ 1.0233e-175 4.2977e-134 1.2427e-63 3.0747e-59 1.2820e-57 3.7878e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1412e-42 1.1412e-42 [ 1.8961e-176 8.6620e-135 3.0323e-64 7.5669e-60 3.1641e-58 1.1412e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
