 6.347e+01 4.0850e-06 4.0850e-06 [ 3.7610e-132 1.0391e-14 1.5028e-10 2.7263e-09 4.0821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.7681e-06 3.7681e-06 [ 1.4823e-132 8.0619e-15 1.2546e-10 2.3389e-09 3.7657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4742e-06 3.4742e-06 [ 5.8372e-133 6.2475e-15 1.0463e-10 2.0047e-09 3.4721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2017e-06 3.2017e-06 [ 2.2969e-133 4.8356e-15 8.7169e-11 1.7166e-09 3.1999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.9492e-06 2.9492e-06 [ 9.0316e-134 3.7383e-15 7.2552e-11 1.4686e-09 2.9477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.7154e-06 2.7154e-06 [ 3.5486e-134 2.8865e-15 6.0327e-11 1.2553e-09 2.7140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.4989e-06 2.4989e-06 [ 1.3932e-134 2.2262e-15 5.0112e-11 1.0720e-09 2.4977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2986e-06 2.2986e-06 [ 5.4660e-135 1.7149e-15 4.1586e-11 9.1464e-10 2.2976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1133e-06 2.1133e-06 [ 2.1429e-135 1.3195e-15 3.4477e-11 7.7967e-10 2.1125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9421e-06 1.9421e-06 [ 8.3948e-136 1.0140e-15 2.8555e-11 6.6402e-10 1.9414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7839e-06 1.7839e-06 [ 3.2864e-136 7.7839e-16 2.3628e-11 5.6502e-10 1.7833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6379e-06 1.6379e-06 [ 1.2856e-136 5.9681e-16 1.9532e-11 4.8035e-10 1.6374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5031e-06 1.5031e-06 [ 5.0257e-137 4.5706e-16 1.6130e-11 4.0801e-10 1.5026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3787e-06 1.3787e-06 [ 1.9633e-137 3.4963e-16 1.3308e-11 3.4625e-10 1.3784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2641e-06 1.2641e-06 [ 7.6641e-138 2.6715e-16 1.0970e-11 2.9359e-10 1.2638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1584e-06 1.1584e-06 [ 2.9898e-138 2.0389e-16 9.0334e-12 2.4871e-10 1.1582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0611e-06 1.0611e-06 [ 1.1656e-138 1.5544e-16 7.4318e-12 2.1051e-10 1.0609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.7153e-07 9.7153e-07 [ 4.5409e-139 1.1836e-16 6.1084e-12 1.7803e-10 9.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.8909e-07 8.8909e-07 [ 1.7679e-139 9.0030e-17 5.0159e-12 1.5042e-10 8.8894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.1328e-07 8.1328e-07 [ 6.8782e-140 6.8403e-17 4.1150e-12 1.2699e-10 8.1315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.4358e-07 7.4358e-07 [ 2.6743e-140 5.1914e-17 3.3727e-12 1.0711e-10 7.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.7955e-07 6.7955e-07 [ 1.0391e-140 3.9355e-17 2.7618e-12 9.0270e-11 6.7946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.2074e-07 6.2074e-07 [ 4.0351e-141 2.9802e-17 2.2594e-12 7.6010e-11 6.2066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.6676e-07 5.6676e-07 [ 1.5659e-141 2.2543e-17 1.8467e-12 6.3949e-11 5.6670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.1724e-07 5.1724e-07 [ 6.0729e-142 1.7034e-17 1.5080e-12 5.3756e-11 5.1719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.7183e-07 4.7183e-07 [ 2.3537e-142 1.2857e-17 1.2303e-12 4.5150e-11 4.7178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.3021e-07 4.3021e-07 [ 9.1171e-143 9.6934e-18 1.0028e-12 3.7889e-11 4.3017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.9208e-07 3.9208e-07 [ 3.5293e-143 7.3006e-18 8.1661e-13 3.1769e-11 3.9205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.5716e-07 3.5716e-07 [ 1.3654e-143 5.4925e-18 6.6440e-13 2.6616e-11 3.5714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.2521e-07 3.2521e-07 [ 5.2791e-144 4.1278e-18 5.4007e-13 2.2279e-11 3.2519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.9598e-07 2.9598e-07 [ 2.0399e-144 3.0989e-18 4.3862e-13 1.8634e-11 2.9596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.6925e-07 2.6925e-07 [ 7.8779e-145 2.3240e-18 3.5590e-13 1.5572e-11 2.6924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4483e-07 2.4483e-07 [ 3.0406e-145 1.7410e-18 2.8852e-13 1.3003e-11 2.4481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2252e-07 2.2252e-07 [ 1.1729e-145 1.3029e-18 2.3369e-13 1.0849e-11 2.2251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0215e-07 2.0215e-07 [ 4.5216e-146 9.7406e-19 1.8911e-13 9.0437e-12 2.0214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8356e-07 1.8356e-07 [ 1.7422e-146 7.2744e-19 1.5290e-13 7.5329e-12 1.8355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6660e-07 1.6660e-07 [ 6.7089e-147 5.4269e-19 1.2351e-13 6.2694e-12 1.6660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5115e-07 1.5115e-07 [ 2.5821e-147 4.0445e-19 9.9688e-14 5.2136e-12 1.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3706e-07 1.3706e-07 [ 9.9324e-148 3.0112e-19 8.0387e-14 4.3321e-12 1.3705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2423e-07 1.2423e-07 [ 3.8186e-148 2.2395e-19 6.4766e-14 3.5967e-12 1.2423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1255e-07 1.1255e-07 [ 1.4673e-148 1.6639e-19 5.2136e-14 2.9838e-12 1.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0192e-07 1.0192e-07 [ 5.6350e-149 1.2350e-19 4.1932e-14 2.4733e-12 1.0192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.2256e-08 9.2256e-08 [ 2.1630e-149 9.1575e-20 3.3696e-14 2.0485e-12 9.2254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.3469e-08 8.3469e-08 [ 8.2981e-150 6.7834e-20 2.7054e-14 1.6953e-12 8.3467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.5484e-08 7.5484e-08 [ 3.1818e-150 5.0197e-20 2.1703e-14 1.4019e-12 7.5483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.8233e-08 6.8233e-08 [ 1.2194e-150 3.7109e-20 1.7395e-14 1.1584e-12 6.8232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.1650e-08 6.1650e-08 [ 4.6711e-151 2.7406e-20 1.3930e-14 9.5641e-13 6.1649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.5677e-08 5.5677e-08 [ 1.7884e-151 2.0220e-20 1.1146e-14 7.8902e-13 5.5677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.0260e-08 5.0260e-08 [ 6.8438e-152 1.4904e-20 8.9109e-15 6.5041e-13 5.0260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.5350e-08 4.5350e-08 [ 2.6177e-152 1.0974e-20 7.1179e-15 5.3573e-13 4.5350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.0901e-08 4.0901e-08 [ 1.0007e-152 8.0731e-21 5.6809e-15 4.4093e-13 4.0901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.6872e-08 3.6872e-08 [ 3.8240e-153 5.9331e-21 4.5301e-15 3.6262e-13 3.6872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3225e-08 3.3225e-08 [ 1.4605e-153 4.3561e-21 3.6095e-15 2.9799e-13 3.3225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.9925e-08 2.9925e-08 [ 5.5756e-154 3.1952e-21 2.8735e-15 2.4469e-13 2.9925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6941e-08 2.6941e-08 [ 2.1275e-154 2.3415e-21 2.2857e-15 2.0077e-13 2.6940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4243e-08 2.4243e-08 [ 8.1145e-155 1.7142e-21 1.8166e-15 1.6460e-13 2.4243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.1806e-08 2.1806e-08 [ 3.0935e-155 1.2538e-21 1.4426e-15 1.3485e-13 2.1806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9605e-08 1.9605e-08 [ 1.1788e-155 9.1613e-22 1.1446e-15 1.1039e-13 1.9605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7618e-08 1.7618e-08 [ 4.4898e-156 6.6880e-22 9.0748e-16 9.0296e-14 1.7618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.5826e-08 1.5826e-08 [ 1.7094e-156 4.8777e-22 7.1886e-16 7.3804e-14 1.5826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4209e-08 1.4209e-08 [ 6.5049e-157 3.5542e-22 5.6898e-16 6.0279e-14 1.4209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2752e-08 1.2752e-08 [ 2.4744e-157 2.5873e-22 4.4998e-16 4.9195e-14 1.2752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1439e-08 1.1439e-08 [ 9.4081e-158 1.8817e-22 3.5558e-16 4.0119e-14 1.1439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0257e-08 1.0257e-08 [ 3.5756e-158 1.3673e-22 2.8076e-16 3.2693e-14 1.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.1929e-09 9.1929e-09 [ 1.3584e-158 9.9259e-23 2.2150e-16 2.6622e-14 9.1929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.2355e-09 8.2355e-09 [ 5.1583e-159 7.1991e-23 1.7461e-16 2.1661e-14 8.2354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.3745e-09 7.3745e-09 [ 1.9580e-159 5.2166e-23 1.3753e-16 1.7612e-14 7.3744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6005e-09 6.6005e-09 [ 7.4293e-160 3.7766e-23 1.0824e-16 1.4309e-14 6.6005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.9052e-09 5.9052e-09 [ 2.8178e-160 2.7316e-23 8.5118e-17 1.1617e-14 5.9052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.2808e-09 5.2808e-09 [ 1.0683e-160 1.9740e-23 6.6883e-17 9.4244e-15 5.2807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.7202e-09 4.7202e-09 [ 4.0485e-161 1.4252e-23 5.2512e-17 7.6399e-15 4.7202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.2174e-09 4.2174e-09 [ 1.5337e-161 1.0280e-23 4.1197e-17 6.1888e-15 4.2173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.7664e-09 3.7664e-09 [ 5.8078e-162 7.4090e-24 3.2294e-17 5.0096e-15 3.7664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.3621e-09 3.3621e-09 [ 2.1984e-162 5.3349e-24 2.5295e-17 4.0521e-15 3.3621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.9999e-09 2.9999e-09 [ 8.3186e-163 3.8380e-24 1.9797e-17 3.2752e-15 2.9999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.6755e-09 2.6755e-09 [ 3.1465e-163 2.7586e-24 1.5482e-17 2.6454e-15 2.6755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.3852e-09 2.3852e-09 [ 1.1897e-163 1.9811e-24 1.2098e-17 2.1351e-15 2.3852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.1254e-09 2.1254e-09 [ 4.4967e-164 1.4214e-24 9.4464e-18 1.7220e-15 2.1254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8931e-09 1.8931e-09 [ 1.6990e-164 1.0190e-24 7.3702e-18 1.3878e-15 1.8931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6854e-09 1.6854e-09 [ 6.4170e-165 7.2986e-25 5.7458e-18 1.1176e-15 1.6854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4998e-09 1.4998e-09 [ 2.4228e-165 5.2231e-25 4.4759e-18 8.9944e-16 1.4998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3341e-09 1.3341e-09 [ 9.1442e-166 3.7345e-25 3.4840e-18 7.2332e-16 1.3341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1862e-09 1.1862e-09 [ 3.4501e-166 2.6679e-25 2.7098e-18 5.8127e-16 1.1862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0542e-09 1.0542e-09 [ 1.3012e-166 1.9043e-25 2.1060e-18 4.6678e-16 1.0542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.3647e-10 9.3647e-10 [ 4.9061e-167 1.3581e-25 1.6355e-18 3.7457e-16 9.3647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 8.3153e-10 8.3153e-10 [ 1.8491e-167 9.6768e-26 1.2692e-18 3.0036e-16 8.3153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.3802e-10 7.3802e-10 [ 6.9671e-168 6.8893e-26 9.8412e-19 2.4068e-16 7.3802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.5474e-10 6.5474e-10 [ 2.6242e-168 4.9006e-26 7.6251e-19 1.9273e-16 6.5474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.8060e-10 5.8060e-10 [ 9.8807e-169 3.4830e-26 5.9035e-19 1.5422e-16 5.8060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.1463e-10 5.1463e-10 [ 3.7191e-169 2.4734e-26 4.5671e-19 1.2331e-16 5.1463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5595e-10 4.5595e-10 [ 1.3995e-169 1.7549e-26 3.5306e-19 9.8533e-17 4.5595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0379e-10 4.0379e-10 [ 5.2642e-170 1.2441e-26 2.7273e-19 7.8677e-17 4.0379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.5744e-10 3.5744e-10 [ 1.9796e-170 8.8128e-27 2.1051e-19 6.2778e-17 3.5744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1627e-10 3.1627e-10 [ 7.4418e-171 6.2373e-27 1.6237e-19 5.0057e-17 3.1627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7972e-10 2.7972e-10 [ 2.7967e-171 4.4108e-27 1.2514e-19 3.9886e-17 2.7972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4728e-10 2.4728e-10 [ 1.0507e-171 3.1166e-27 9.6378e-20 3.1759e-17 2.4728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1851e-10 2.1851e-10 [ 3.9463e-172 2.2003e-27 7.4170e-20 2.5271e-17 2.1851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9300e-10 1.9300e-10 [ 1.4817e-172 1.5521e-27 5.7037e-20 2.0094e-17 1.9300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7040e-10 1.7040e-10 [ 5.5617e-173 1.0940e-27 4.3829e-20 1.5967e-17 1.7040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5038e-10 1.5038e-10 [ 2.0870e-173 7.7043e-28 3.3654e-20 1.2678e-17 1.5038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3265e-10 1.3265e-10 [ 7.8291e-174 5.4213e-28 2.5823e-20 1.0060e-17 1.3265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1696e-10 1.1696e-10 [ 2.9361e-174 3.8118e-28 1.9799e-20 7.9770e-18 1.1696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0308e-10 1.0308e-10 [ 1.1008e-174 2.6779e-28 1.5169e-20 6.3210e-18 1.0308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.0810e-11 9.0810e-11 [ 4.1260e-175 1.8798e-28 1.1613e-20 5.0053e-18 9.0810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.9964e-11 7.9964e-11 [ 1.5461e-175 1.3185e-28 8.8846e-21 3.9608e-18 7.9964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.0383e-11 7.0383e-11 [ 5.7916e-176 9.2404e-29 6.7921e-21 3.1321e-18 7.0383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.1923e-11 6.1923e-11 [ 2.1690e-176 6.4708e-29 5.1886e-21 2.4751e-18 6.1923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.4457e-11 5.4457e-11 [ 8.1206e-177 4.5277e-29 3.9608e-21 1.9545e-18 5.4457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.7869e-11 4.7869e-11 [ 3.0396e-177 3.1656e-29 3.0213e-21 1.5424e-18 4.7869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.2061e-11 4.2061e-11 [ 1.1374e-177 2.2115e-29 2.3030e-21 1.2164e-18 4.2061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6941e-11 3.6941e-11 [ 4.2550e-178 1.5437e-29 1.7542e-21 9.5863e-19 3.6941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.2430e-11 3.2430e-11 [ 1.5914e-178 1.0767e-29 1.3352e-21 7.5497e-19 3.2430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8458e-11 2.8458e-11 [ 5.9503e-179 7.5041e-30 1.0156e-21 5.9418e-19 2.8458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4961e-11 2.4961e-11 [ 2.2243e-179 5.2258e-30 7.7190e-22 4.6732e-19 2.4961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1884e-11 2.1884e-11 [ 8.3124e-180 3.6364e-30 5.8627e-22 3.6729e-19 2.1884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9179e-11 1.9179e-11 [ 3.1057e-180 2.5284e-30 4.4496e-22 2.8848e-19 1.9179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6800e-11 1.6800e-11 [ 1.1601e-180 1.7566e-30 3.3747e-22 2.2643e-19 1.6800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4711e-11 1.4711e-11 [ 4.3321e-181 1.2195e-30 2.5576e-22 1.7761e-19 1.4711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2875e-11 1.2875e-11 [ 1.6174e-181 8.4593e-31 1.9370e-22 1.3922e-19 1.2875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1264e-11 1.1264e-11 [ 6.0368e-182 5.8636e-31 1.4660e-22 1.0906e-19 1.1264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.8499e-12 9.8499e-12 [ 2.2527e-182 4.0612e-31 1.1087e-22 8.5372e-20 9.8499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.6098e-12 8.6098e-12 [ 8.4044e-183 2.8106e-31 8.3786e-23 6.6786e-20 8.6098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.5225e-12 7.5225e-12 [ 3.1347e-183 1.9437e-31 6.3276e-23 5.2212e-20 7.5225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.5698e-12 6.5698e-12 [ 1.1689e-183 1.3431e-31 4.7753e-23 4.0791e-20 6.5698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.7352e-12 5.7352e-12 [ 4.3580e-184 9.2741e-32 3.6013e-23 3.1848e-20 5.7352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.0044e-12 5.0044e-12 [ 1.6243e-184 6.3988e-32 2.7140e-23 2.4848e-20 5.0044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3649e-12 4.3649e-12 [ 6.0530e-185 4.4116e-32 2.0439e-23 1.9375e-20 4.3649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8055e-12 3.8055e-12 [ 2.2551e-185 3.0392e-32 1.5381e-23 1.5097e-20 3.8055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3164e-12 3.3164e-12 [ 8.3997e-186 2.0922e-32 1.1567e-23 1.1756e-20 3.3164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8889e-12 2.8889e-12 [ 3.1280e-186 1.4392e-32 8.6931e-24 9.1482e-21 2.8889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5154e-12 2.5154e-12 [ 1.1646e-186 9.8922e-33 6.5284e-24 7.1143e-21 2.5154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1892e-12 2.1892e-12 [ 4.3350e-187 6.7944e-33 4.8994e-24 5.5290e-21 2.1892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9046e-12 1.9046e-12 [ 1.6133e-187 4.6632e-33 3.6743e-24 4.2942e-21 1.9046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6562e-12 1.6562e-12 [ 6.0026e-188 3.1981e-33 2.7537e-24 3.3329e-21 1.6562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4396e-12 1.4396e-12 [ 2.2329e-188 2.1917e-33 2.0623e-24 2.5852e-21 1.4396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2508e-12 1.2508e-12 [ 8.3047e-189 1.5009e-33 1.5434e-24 2.0039e-21 1.2508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0863e-12 1.0863e-12 [ 3.0880e-189 1.0270e-33 1.1543e-24 1.5523e-21 1.0863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.4300e-13 9.4300e-13 [ 1.1480e-189 7.0227e-34 8.6272e-25 1.2017e-21 9.4300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.1828e-13 8.1828e-13 [ 4.2670e-190 4.7985e-34 6.4434e-25 9.2972e-22 8.1828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.0974e-13 7.0974e-13 [ 1.5857e-190 3.2763e-34 4.8091e-25 7.1881e-22 7.0974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
