 1.462e+01 7.3277e-03 7.3277e-03 [ 6.1386e-06 3.1552e-03 1.7697e-03 1.2576e-03 6.9123e-04 4.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.473e+01 7.3136e-03 7.3136e-03 [ 5.3101e-06 3.1377e-03 1.7748e-03 1.2585e-03 6.9039e-04 4.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.485e+01 7.3001e-03 7.3001e-03 [ 4.5837e-06 3.1201e-03 1.7801e-03 1.2596e-03 6.8967e-04 4.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.496e+01 7.2871e-03 7.2871e-03 [ 3.9483e-06 3.1025e-03 1.7854e-03 1.2608e-03 6.8907e-04 4.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.507e+01 7.2745e-03 7.2745e-03 [ 3.3939e-06 3.0848e-03 1.7908e-03 1.2622e-03 6.8858e-04 4.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.519e+01 7.2624e-03 7.2624e-03 [ 2.9111e-06 3.0671e-03 1.7963e-03 1.2637e-03 6.8820e-04 4.4417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.530e+01 7.2506e-03 7.2506e-03 [ 2.4917e-06 3.0493e-03 1.8019e-03 1.2653e-03 6.8791e-04 4.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.541e+01 7.2392e-03 7.2392e-03 [ 2.1282e-06 3.0315e-03 1.8076e-03 1.2670e-03 6.8773e-04 4.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.553e+01 7.2282e-03 7.2282e-03 [ 1.8139e-06 3.0136e-03 1.8133e-03 1.2689e-03 6.8764e-04 4.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.564e+01 7.2175e-03 7.2175e-03 [ 1.5427e-06 2.9957e-03 1.8192e-03 1.2709e-03 6.8763e-04 4.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.575e+01 7.2071e-03 7.2071e-03 [ 1.3092e-06 2.9777e-03 1.8250e-03 1.2729e-03 6.8771e-04 4.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.587e+01 7.1969e-03 7.1969e-03 [ 1.1087e-06 2.9597e-03 1.8310e-03 1.2751e-03 6.8786e-04 4.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.598e+01 7.1870e-03 7.1870e-03 [ 9.3694e-07 2.9416e-03 1.8370e-03 1.2773e-03 6.8809e-04 4.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.609e+01 7.1774e-03 7.1774e-03 [ 7.9007e-07 2.9235e-03 1.8430e-03 1.2796e-03 6.8838e-04 4.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.621e+01 7.1679e-03 7.1679e-03 [ 6.6480e-07 2.9054e-03 1.8491e-03 1.2820e-03 6.8875e-04 4.4206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.632e+01 7.1587e-03 7.1587e-03 [ 5.5819e-07 2.8872e-03 1.8552e-03 1.2845e-03 6.8918e-04 4.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.643e+01 7.1496e-03 7.1496e-03 [ 4.6768e-07 2.8690e-03 1.8613e-03 1.2870e-03 6.8966e-04 4.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.655e+01 7.1407e-03 7.1407e-03 [ 3.9101e-07 2.8507e-03 1.8675e-03 1.2896e-03 6.9021e-04 4.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.666e+01 7.1320e-03 7.1320e-03 [ 3.2621e-07 2.8324e-03 1.8737e-03 1.2922e-03 6.9080e-04 4.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.677e+01 7.1234e-03 7.1234e-03 [ 2.7156e-07 2.8140e-03 1.8800e-03 1.2949e-03 6.9145e-04 4.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.689e+01 7.1149e-03 7.1149e-03 [ 2.2559e-07 2.7957e-03 1.8863e-03 1.2976e-03 6.9214e-04 4.4300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.700e+01 7.1066e-03 7.1066e-03 [ 1.8700e-07 2.7772e-03 1.8926e-03 1.3004e-03 6.9288e-04 4.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.711e+01 7.0984e-03 7.0984e-03 [ 1.5468e-07 2.7588e-03 1.8989e-03 1.3033e-03 6.9367e-04 4.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.723e+01 7.0903e-03 7.0903e-03 [ 1.2767e-07 2.7403e-03 1.9052e-03 1.3061e-03 6.9449e-04 4.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.734e+01 7.0822e-03 7.0822e-03 [ 1.0515e-07 2.7218e-03 1.9115e-03 1.3090e-03 6.9535e-04 4.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.745e+01 7.0743e-03 7.0743e-03 [ 8.6423e-08 2.7032e-03 1.9179e-03 1.3120e-03 6.9625e-04 4.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.757e+01 7.0665e-03 7.0665e-03 [ 7.0878e-08 2.6846e-03 1.9243e-03 1.3150e-03 6.9718e-04 4.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.768e+01 7.0587e-03 7.0587e-03 [ 5.8006e-08 2.6660e-03 1.9306e-03 1.3180e-03 6.9815e-04 4.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.779e+01 7.0510e-03 7.0510e-03 [ 4.7371e-08 2.6473e-03 1.9370e-03 1.3211e-03 6.9915e-04 4.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.791e+01 7.0433e-03 7.0433e-03 [ 3.8603e-08 2.6286e-03 1.9434e-03 1.3242e-03 7.0017e-04 4.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.802e+01 7.0357e-03 7.0357e-03 [ 3.1392e-08 2.6099e-03 1.9498e-03 1.3273e-03 7.0123e-04 4.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.813e+01 7.0282e-03 7.0282e-03 [ 2.5474e-08 2.5911e-03 1.9562e-03 1.3304e-03 7.0231e-04 4.4809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.825e+01 7.0207e-03 7.0207e-03 [ 2.0628e-08 2.5723e-03 1.9627e-03 1.3336e-03 7.0342e-04 4.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.836e+01 7.0133e-03 7.0133e-03 [ 1.6668e-08 2.5534e-03 1.9691e-03 1.3368e-03 7.0456e-04 4.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.847e+01 7.0059e-03 7.0059e-03 [ 1.3440e-08 2.5346e-03 1.9755e-03 1.3401e-03 7.0572e-04 4.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.859e+01 6.9985e-03 6.9985e-03 [ 1.0815e-08 2.5157e-03 1.9819e-03 1.3434e-03 7.0690e-04 4.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.870e+01 6.9912e-03 6.9912e-03 [ 8.6840e-09 2.4967e-03 1.9883e-03 1.3467e-03 7.0810e-04 4.5147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.881e+01 6.9839e-03 6.9839e-03 [ 6.9583e-09 2.4777e-03 1.9947e-03 1.3500e-03 7.0933e-04 4.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.893e+01 6.9767e-03 6.9767e-03 [ 5.5639e-09 2.4587e-03 2.0011e-03 1.3533e-03 7.1058e-04 4.5296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.904e+01 6.9695e-03 6.9695e-03 [ 4.4397e-09 2.4397e-03 2.0074e-03 1.3567e-03 7.1185e-04 4.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.915e+01 6.9623e-03 6.9623e-03 [ 3.5352e-09 2.4206e-03 2.0138e-03 1.3601e-03 7.1313e-04 4.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.927e+01 6.9551e-03 6.9551e-03 [ 2.8092e-09 2.4015e-03 2.0202e-03 1.3636e-03 7.1444e-04 4.5535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.938e+01 6.9479e-03 6.9479e-03 [ 2.2276e-09 2.3824e-03 2.0265e-03 1.3671e-03 7.1577e-04 4.5618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.949e+01 6.9408e-03 6.9408e-03 [ 1.7627e-09 2.3632e-03 2.0328e-03 1.3706e-03 7.1712e-04 4.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.961e+01 6.9337e-03 6.9337e-03 [ 1.3920e-09 2.3440e-03 2.0391e-03 1.3741e-03 7.1848e-04 4.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.972e+01 6.9266e-03 6.9266e-03 [ 1.0970e-09 2.3248e-03 2.0454e-03 1.3777e-03 7.1987e-04 4.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.983e+01 6.9195e-03 6.9195e-03 [ 8.6271e-10 2.3056e-03 2.0517e-03 1.3813e-03 7.2127e-04 4.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.995e+01 6.9124e-03 6.9124e-03 [ 6.7707e-10 2.2863e-03 2.0579e-03 1.3849e-03 7.2269e-04 4.6060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.006e+01 6.9053e-03 6.9053e-03 [ 5.3028e-10 2.2670e-03 2.0641e-03 1.3886e-03 7.2413e-04 4.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.017e+01 6.8982e-03 6.8982e-03 [ 4.1447e-10 2.2476e-03 2.0703e-03 1.3923e-03 7.2558e-04 4.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.029e+01 6.8912e-03 6.8912e-03 [ 3.2328e-10 2.2283e-03 2.0764e-03 1.3960e-03 7.2706e-04 4.6344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.040e+01 6.8841e-03 6.8841e-03 [ 2.5165e-10 2.2089e-03 2.0825e-03 1.3998e-03 7.2855e-04 4.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.051e+01 6.8771e-03 6.8771e-03 [ 1.9549e-10 2.1894e-03 2.0886e-03 1.4036e-03 7.3006e-04 4.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.063e+01 6.8700e-03 6.8700e-03 [ 1.5155e-10 2.1700e-03 2.0946e-03 1.4074e-03 7.3159e-04 4.6641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.074e+01 6.8630e-03 6.8630e-03 [ 1.1725e-10 2.1505e-03 2.1006e-03 1.4113e-03 7.3314e-04 4.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.085e+01 6.8559e-03 6.8559e-03 [ 9.0527e-11 2.1310e-03 2.1065e-03 1.4152e-03 7.3471e-04 4.6847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.097e+01 6.8488e-03 6.8488e-03 [ 6.9754e-11 2.1115e-03 2.1124e-03 1.4191e-03 7.3629e-04 4.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.108e+01 6.8417e-03 6.8417e-03 [ 5.3640e-11 2.0920e-03 2.1182e-03 1.4231e-03 7.3789e-04 4.7058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.119e+01 6.8346e-03 6.8346e-03 [ 4.1165e-11 2.0724e-03 2.1240e-03 1.4271e-03 7.3951e-04 4.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.131e+01 6.8275e-03 6.8275e-03 [ 3.1528e-11 2.0528e-03 2.1296e-03 1.4312e-03 7.4115e-04 4.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.142e+01 6.8204e-03 6.8204e-03 [ 2.4098e-11 2.0332e-03 2.1353e-03 1.4352e-03 7.4281e-04 4.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.153e+01 6.8132e-03 6.8132e-03 [ 1.8382e-11 2.0136e-03 2.1408e-03 1.4394e-03 7.4449e-04 4.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.165e+01 6.8060e-03 6.8060e-03 [ 1.3994e-11 1.9939e-03 2.1463e-03 1.4435e-03 7.4618e-04 4.7612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.176e+01 6.7988e-03 6.7988e-03 [ 1.0632e-11 1.9743e-03 2.1517e-03 1.4477e-03 7.4789e-04 4.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.187e+01 6.7916e-03 6.7916e-03 [ 8.0620e-12 1.9546e-03 2.1570e-03 1.4520e-03 7.4963e-04 4.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.199e+01 6.7843e-03 6.7843e-03 [ 6.1009e-12 1.9349e-03 2.1622e-03 1.4562e-03 7.5138e-04 4.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.210e+01 6.7770e-03 6.7770e-03 [ 4.6076e-12 1.9152e-03 2.1673e-03 1.4605e-03 7.5315e-04 4.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.221e+01 6.7697e-03 6.7697e-03 [ 3.4729e-12 1.8955e-03 2.1724e-03 1.4649e-03 7.5494e-04 4.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.233e+01 6.7623e-03 6.7623e-03 [ 2.6125e-12 1.8757e-03 2.1773e-03 1.4693e-03 7.5674e-04 4.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.244e+01 6.7548e-03 6.7548e-03 [ 1.9613e-12 1.8560e-03 2.1821e-03 1.4737e-03 7.5857e-04 4.8445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.255e+01 6.7473e-03 6.7473e-03 [ 1.4695e-12 1.8362e-03 2.1868e-03 1.4782e-03 7.6042e-04 4.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.267e+01 6.7398e-03 6.7398e-03 [ 1.0989e-12 1.8165e-03 2.1914e-03 1.4827e-03 7.6228e-04 4.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.278e+01 6.7321e-03 6.7321e-03 [ 8.2012e-13 1.7967e-03 2.1959e-03 1.4872e-03 7.6416e-04 4.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.289e+01 6.7245e-03 6.7245e-03 [ 6.1086e-13 1.7769e-03 2.2002e-03 1.4917e-03 7.6607e-04 4.8952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.301e+01 6.7167e-03 6.7167e-03 [ 4.5410e-13 1.7572e-03 2.2044e-03 1.4963e-03 7.6799e-04 4.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.312e+01 6.7089e-03 6.7089e-03 [ 3.3690e-13 1.7374e-03 2.2085e-03 1.5010e-03 7.6993e-04 4.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.323e+01 6.7010e-03 6.7010e-03 [ 2.4946e-13 1.7176e-03 2.2124e-03 1.5056e-03 7.7188e-04 4.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.335e+01 6.6930e-03 6.6930e-03 [ 1.8436e-13 1.6978e-03 2.2162e-03 1.5103e-03 7.7386e-04 4.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.346e+01 6.6849e-03 6.6849e-03 [ 1.3597e-13 1.6781e-03 2.2198e-03 1.5151e-03 7.7585e-04 4.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.357e+01 6.6767e-03 6.6767e-03 [ 1.0009e-13 1.6583e-03 2.2232e-03 1.5198e-03 7.7786e-04 4.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.369e+01 6.6685e-03 6.6685e-03 [ 7.3537e-14 1.6386e-03 2.2265e-03 1.5246e-03 7.7989e-04 4.9889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.380e+01 6.6601e-03 6.6601e-03 [ 5.3921e-14 1.6188e-03 2.2297e-03 1.5294e-03 7.8193e-04 5.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.391e+01 6.6516e-03 6.6516e-03 [ 3.9460e-14 1.5991e-03 2.2326e-03 1.5342e-03 7.8399e-04 5.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.403e+01 6.6430e-03 6.6430e-03 [ 2.8821e-14 1.5794e-03 2.2354e-03 1.5391e-03 7.8607e-04 5.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.414e+01 6.6343e-03 6.6343e-03 [ 2.1010e-14 1.5597e-03 2.2380e-03 1.5440e-03 7.8816e-04 5.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.425e+01 6.6254e-03 6.6254e-03 [ 1.5286e-14 1.5400e-03 2.2403e-03 1.5489e-03 7.9027e-04 5.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.437e+01 6.6165e-03 6.6165e-03 [ 1.1100e-14 1.5204e-03 2.2425e-03 1.5538e-03 7.9239e-04 5.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.448e+01 6.6074e-03 6.6074e-03 [ 8.0443e-15 1.5007e-03 2.2445e-03 1.5587e-03 7.9453e-04 5.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.459e+01 6.5981e-03 6.5981e-03 [ 5.8187e-15 1.4811e-03 2.2463e-03 1.5636e-03 7.9668e-04 5.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.471e+01 6.5887e-03 6.5887e-03 [ 4.2006e-15 1.4616e-03 2.2479e-03 1.5686e-03 7.9884e-04 5.1180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.482e+01 6.5792e-03 6.5792e-03 [ 3.0267e-15 1.4420e-03 2.2493e-03 1.5736e-03 8.0102e-04 5.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.493e+01 6.5695e-03 6.5695e-03 [ 2.1766e-15 1.4225e-03 2.2504e-03 1.5786e-03 8.0321e-04 5.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.505e+01 6.5596e-03 6.5596e-03 [ 1.5622e-15 1.4031e-03 2.2513e-03 1.5835e-03 8.0541e-04 5.1629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.516e+01 6.5496e-03 6.5496e-03 [ 1.1191e-15 1.3836e-03 2.2520e-03 1.5885e-03 8.0761e-04 5.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.527e+01 6.5394e-03 6.5394e-03 [ 8.0013e-16 1.3643e-03 2.2524e-03 1.5935e-03 8.0983e-04 5.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.539e+01 6.5290e-03 6.5290e-03 [ 5.7096e-16 1.3449e-03 2.2527e-03 1.5985e-03 8.1206e-04 5.2085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.550e+01 6.5184e-03 6.5184e-03 [ 4.0665e-16 1.3256e-03 2.2526e-03 1.6035e-03 8.1429e-04 5.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.561e+01 6.5076e-03 6.5076e-03 [ 2.8906e-16 1.3064e-03 2.2523e-03 1.6085e-03 8.1653e-04 5.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.573e+01 6.4967e-03 6.4967e-03 [ 2.0508e-16 1.2872e-03 2.2518e-03 1.6134e-03 8.1878e-04 5.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.584e+01 6.4855e-03 6.4855e-03 [ 1.4522e-16 1.2681e-03 2.2510e-03 1.6184e-03 8.2103e-04 5.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.595e+01 6.4741e-03 6.4741e-03 [ 1.0263e-16 1.2490e-03 2.2499e-03 1.6233e-03 8.2329e-04 5.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.607e+01 6.4625e-03 6.4625e-03 [ 7.2395e-17 1.2300e-03 2.2486e-03 1.6282e-03 8.2555e-04 5.3016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.618e+01 6.4507e-03 6.4507e-03 [ 5.0968e-17 1.2110e-03 2.2470e-03 1.6331e-03 8.2781e-04 5.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.629e+01 6.4387e-03 6.4387e-03 [ 3.5814e-17 1.1921e-03 2.2452e-03 1.6380e-03 8.3007e-04 5.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.641e+01 6.4264e-03 6.4264e-03 [ 2.5117e-17 1.1733e-03 2.2430e-03 1.6429e-03 8.3233e-04 5.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.652e+01 6.4139e-03 6.4139e-03 [ 1.7581e-17 1.1546e-03 2.2406e-03 1.6477e-03 8.3459e-04 5.3644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.663e+01 6.4011e-03 6.4011e-03 [ 1.2283e-17 1.1359e-03 2.2379e-03 1.6524e-03 8.3684e-04 5.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.675e+01 6.3881e-03 6.3881e-03 [ 8.5646e-18 1.1173e-03 2.2349e-03 1.6572e-03 8.3909e-04 5.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.686e+01 6.3749e-03 6.3749e-03 [ 5.9605e-18 1.0988e-03 2.2316e-03 1.6619e-03 8.4134e-04 5.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.697e+01 6.3613e-03 6.3613e-03 [ 4.1403e-18 1.0804e-03 2.2281e-03 1.6665e-03 8.4358e-04 5.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.709e+01 6.3476e-03 6.3476e-03 [ 2.8704e-18 1.0621e-03 2.2242e-03 1.6711e-03 8.4581e-04 5.4431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.720e+01 6.3335e-03 6.3335e-03 [ 1.9862e-18 1.0439e-03 2.2201e-03 1.6757e-03 8.4803e-04 5.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.731e+01 6.3192e-03 6.3192e-03 [ 1.3717e-18 1.0257e-03 2.2156e-03 1.6802e-03 8.5023e-04 5.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.743e+01 6.3046e-03 6.3046e-03 [ 9.4551e-19 1.0077e-03 2.2109e-03 1.6846e-03 8.5243e-04 5.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.754e+01 6.2897e-03 6.2897e-03 [ 6.5049e-19 9.8974e-04 2.2058e-03 1.6889e-03 8.5461e-04 5.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.765e+01 6.2745e-03 6.2745e-03 [ 4.4667e-19 9.7190e-04 2.2005e-03 1.6932e-03 8.5678e-04 5.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.777e+01 6.2590e-03 6.2590e-03 [ 3.0612e-19 9.5416e-04 2.1948e-03 1.6975e-03 8.5892e-04 5.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.788e+01 6.2432e-03 6.2432e-03 [ 2.0940e-19 9.3653e-04 2.1889e-03 1.7016e-03 8.6105e-04 5.5517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.799e+01 6.2272e-03 6.2272e-03 [ 1.4296e-19 9.1902e-04 2.1826e-03 1.7057e-03 8.6316e-04 5.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.811e+01 6.2108e-03 6.2108e-03 [ 9.7418e-20 9.0162e-04 2.1761e-03 1.7096e-03 8.6524e-04 5.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.822e+01 6.1941e-03 6.1941e-03 [ 6.6255e-20 8.8433e-04 2.1692e-03 1.7135e-03 8.6730e-04 5.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.833e+01 6.1771e-03 6.1771e-03 [ 4.4975e-20 8.6717e-04 2.1620e-03 1.7173e-03 8.6934e-04 5.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.845e+01 6.1597e-03 6.1597e-03 [ 3.0471e-20 8.5013e-04 2.1546e-03 1.7210e-03 8.7134e-04 5.6266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.856e+01 6.1420e-03 6.1420e-03 [ 2.0605e-20 8.3321e-04 2.1468e-03 1.7246e-03 8.7332e-04 5.6412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.867e+01 6.1240e-03 6.1240e-03 [ 1.3907e-20 8.1643e-04 2.1387e-03 1.7281e-03 8.7527e-04 5.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.879e+01 6.1057e-03 6.1057e-03 [ 9.3682e-21 7.9977e-04 2.1303e-03 1.7315e-03 8.7718e-04 5.6700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.890e+01 6.0871e-03 6.0871e-03 [ 6.2987e-21 7.8325e-04 2.1216e-03 1.7347e-03 8.7906e-04 5.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.901e+01 6.0680e-03 6.0680e-03 [ 4.2268e-21 7.6686e-04 2.1126e-03 1.7379e-03 8.8090e-04 5.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.913e+01 6.0487e-03 6.0487e-03 [ 2.8310e-21 7.5062e-04 2.1033e-03 1.7409e-03 8.8270e-04 5.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
