 4.805e+01 1.0283e-05 1.0283e-05 [ 3.6036e-102 1.0482e-60 2.3362e-18 1.6187e-14 6.9618e-09 5.2933e-07 1.5814e-06 3.9472e-06 4.2177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 9.3601e-06 9.3601e-06 [ 1.3176e-102 4.7239e-61 1.6584e-18 1.2386e-14 5.8985e-09 4.6391e-07 1.4157e-06 3.5926e-06 3.8820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 8.5147e-06 8.5147e-06 [ 4.8125e-103 2.1253e-61 1.1751e-18 9.4629e-15 4.9930e-09 4.0621e-07 1.2663e-06 3.2670e-06 3.5702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.7403e-06 7.7403e-06 [ 1.7557e-103 9.5462e-62 8.3119e-19 7.2187e-15 4.2226e-09 3.5538e-07 1.1315e-06 2.9684e-06 3.2808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 7.0316e-06 7.0316e-06 [ 6.3978e-104 4.2807e-62 5.8689e-19 5.4984e-15 3.5679e-09 3.1064e-07 1.0102e-06 2.6948e-06 3.0124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.3835e-06 6.3835e-06 [ 2.3288e-104 1.9164e-62 4.1367e-19 4.1818e-15 3.0120e-09 2.7130e-07 9.0107e-07 2.4443e-06 2.7638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.7913e-06 5.7913e-06 [ 8.4677e-105 8.5655e-63 2.9107e-19 3.1757e-15 2.5405e-09 2.3674e-07 8.0300e-07 2.2153e-06 2.5337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 5.2505e-06 5.2505e-06 [ 3.0756e-105 3.8223e-63 2.0445e-19 2.4081e-15 2.1409e-09 2.0641e-07 7.1497e-07 2.0060e-06 2.3210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 4.7570e-06 4.7570e-06 [ 1.1159e-105 1.7030e-63 1.4336e-19 1.8233e-15 1.8025e-09 1.7982e-07 6.3603e-07 1.8150e-06 2.1244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.3070e-06 4.3070e-06 [ 4.0446e-106 7.5756e-64 1.0035e-19 1.3784e-15 1.5164e-09 1.5652e-07 5.6531e-07 1.6408e-06 1.9429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.8970e-06 3.8970e-06 [ 1.4645e-106 3.3647e-64 7.0128e-20 1.0406e-15 1.2745e-09 1.3614e-07 5.0202e-07 1.4820e-06 1.7755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.5237e-06 3.5237e-06 [ 5.2970e-107 1.4922e-64 4.8925e-20 7.8441e-16 1.0704e-09 1.1831e-07 4.4543e-07 1.3376e-06 1.6213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.1840e-06 3.1840e-06 [ 1.9140e-107 6.6074e-65 3.4075e-20 5.9043e-16 8.9812e-10 1.0273e-07 3.9488e-07 1.2062e-06 1.4793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8752e-06 2.8752e-06 [ 6.9093e-108 2.9214e-65 2.3693e-20 4.4377e-16 7.5297e-10 8.9141e-08 3.4977e-07 1.0868e-06 1.3487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.5947e-06 2.5947e-06 [ 2.4917e-108 1.2898e-65 1.6447e-20 3.3306e-16 6.3075e-10 7.7286e-08 3.0955e-07 9.7850e-07 1.2287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.3400e-06 2.3400e-06 [ 8.9770e-109 5.6860e-66 1.1398e-20 2.4960e-16 5.2793e-10 6.6955e-08 2.7373e-07 8.8025e-07 1.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.1089e-06 2.1089e-06 [ 3.2312e-109 2.5030e-66 7.8861e-21 1.8679e-16 4.4151e-10 5.7962e-08 2.4185e-07 7.9123e-07 1.0174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.8994e-06 1.8994e-06 [ 1.1619e-109 1.1003e-66 5.4475e-21 1.3959e-16 3.6893e-10 5.0138e-08 2.1351e-07 7.1065e-07 9.2472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.7096e-06 1.7096e-06 [ 4.1744e-110 4.8299e-67 3.7569e-21 1.0416e-16 3.0803e-10 4.3339e-08 1.8834e-07 6.3776e-07 8.3984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5378e-06 1.5378e-06 [ 1.4984e-110 2.1172e-67 2.5868e-21 7.7617e-17 2.5698e-10 3.7433e-08 1.6600e-07 5.7190e-07 7.6217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3823e-06 1.3823e-06 [ 5.3734e-111 9.2680e-68 1.7783e-21 5.7755e-17 2.1422e-10 3.2309e-08 1.4619e-07 5.1244e-07 6.9116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2418e-06 1.2418e-06 [ 1.9253e-111 4.0515e-68 1.2206e-21 4.2915e-17 1.7843e-10 2.7866e-08 1.2865e-07 4.5880e-07 6.2629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1148e-06 1.1148e-06 [ 6.8921e-112 1.7688e-68 8.3642e-22 3.1843e-17 1.4850e-10 2.4017e-08 1.1312e-07 4.1046e-07 5.6707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0002e-06 1.0002e-06 [ 2.4651e-112 7.7115e-69 5.7229e-22 2.3595e-17 1.2349e-10 2.0685e-08 9.9390e-08 3.6692e-07 5.1307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.9679e-07 8.9679e-07 [ 8.8097e-113 3.3576e-69 3.9096e-22 1.7459e-17 1.0262e-10 1.7802e-08 8.7257e-08 3.2776e-07 4.6387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.0356e-07 8.0356e-07 [ 3.1457e-113 1.4600e-69 2.6667e-22 1.2901e-17 8.5204e-11 1.5310e-08 7.6547e-08 2.9255e-07 4.1907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.1956e-07 7.1956e-07 [ 1.1223e-113 6.3406e-70 1.8161e-22 9.5195e-18 7.0691e-11 1.3159e-08 6.7100e-08 2.6092e-07 3.7831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.4394e-07 6.4394e-07 [ 4.0008e-114 2.7501e-70 1.2350e-22 7.0148e-18 5.8605e-11 1.1301e-08 5.8775e-08 2.3254e-07 3.4127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.7590e-07 5.7590e-07 [ 1.4251e-114 1.1913e-70 8.3850e-23 5.1620e-18 4.8547e-11 9.6996e-09 5.1444e-08 2.0709e-07 3.0763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.1473e-07 5.1473e-07 [ 5.0720e-115 5.1540e-71 5.6846e-23 3.7935e-18 4.0185e-11 8.3193e-09 4.4994e-08 1.8428e-07 2.7709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.5977e-07 4.5977e-07 [ 1.8038e-115 2.2271e-71 3.8480e-23 2.7839e-18 3.3238e-11 7.1306e-09 3.9323e-08 1.6387e-07 2.4941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.1042e-07 4.1042e-07 [ 6.4100e-116 9.6117e-72 2.6010e-23 2.0403e-18 2.7471e-11 6.1078e-09 3.4342e-08 1.4561e-07 2.2433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.6613e-07 3.6613e-07 [ 2.2761e-116 4.1432e-72 1.7554e-23 1.4933e-18 2.2688e-11 5.2282e-09 2.9971e-08 1.2929e-07 2.0162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.2643e-07 3.2643e-07 [ 8.0763e-117 1.7839e-72 1.1830e-23 1.0915e-18 1.8723e-11 4.4723e-09 2.6137e-08 1.1472e-07 1.8108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.9085e-07 2.9085e-07 [ 2.8635e-117 7.6713e-73 7.9609e-24 7.9675e-19 1.5439e-11 3.8233e-09 2.2777e-08 1.0171e-07 1.6252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5898e-07 2.5898e-07 [ 1.0146e-117 3.2951e-73 5.3493e-24 5.8081e-19 1.2722e-11 3.2663e-09 1.9835e-08 9.0114e-08 1.4575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3047e-07 2.3047e-07 [ 3.5920e-118 1.4137e-73 3.5893e-24 4.2284e-19 1.0476e-11 2.7887e-09 1.7261e-08 7.9783e-08 1.3062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0497e-07 2.0497e-07 [ 1.2709e-118 6.0586e-74 2.4048e-24 3.0743e-19 8.6193e-12 2.3794e-09 1.5010e-08 7.0586e-08 1.1698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8218e-07 1.8218e-07 [ 4.4931e-119 2.5935e-74 1.6090e-24 2.2323e-19 7.0866e-12 2.0289e-09 1.3044e-08 6.2405e-08 1.0469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6182e-07 1.6182e-07 [ 1.5874e-119 1.1089e-74 1.0749e-24 1.6188e-19 5.8222e-12 1.7290e-09 1.1328e-08 5.5133e-08 9.3625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4365e-07 1.4365e-07 [ 5.6047e-120 4.7364e-75 7.1715e-25 1.1723e-19 4.7799e-12 1.4725e-09 9.8303e-09 4.8674e-08 8.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2745e-07 1.2745e-07 [ 1.9775e-120 2.0207e-75 4.7777e-25 8.4792e-20 3.9213e-12 1.2532e-09 8.5252e-09 4.2943e-08 7.4720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1300e-07 1.1300e-07 [ 6.9727e-121 8.6121e-76 3.1785e-25 6.1249e-20 3.2146e-12 1.0660e-09 7.3883e-09 3.7860e-08 6.6682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0013e-07 1.0013e-07 [ 2.4569e-121 3.6664e-76 2.1116e-25 4.4186e-20 2.6333e-12 9.0616e-10 6.3989e-09 3.3355e-08 5.9467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.8673e-08 8.8673e-08 [ 8.6518e-122 1.5592e-76 1.4009e-25 3.1836e-20 2.1556e-12 7.6983e-10 5.5382e-09 2.9367e-08 5.2996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.8480e-08 7.8480e-08 [ 3.0447e-122 6.6239e-77 9.2812e-26 2.2908e-20 1.7633e-12 6.5362e-10 4.7902e-09 2.5837e-08 4.7197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.9417e-08 6.9417e-08 [ 1.0708e-122 2.8110e-77 6.1405e-26 1.6463e-20 1.4413e-12 5.5463e-10 4.1405e-09 2.2717e-08 4.2004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.1365e-08 6.1365e-08 [ 3.7637e-123 1.1917e-77 4.0570e-26 1.1817e-20 1.1773e-12 4.7034e-10 3.5766e-09 1.9960e-08 3.7356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.4214e-08 5.4214e-08 [ 1.3221e-123 5.0471e-78 2.6769e-26 8.4708e-21 9.6091e-13 3.9863e-10 3.0875e-09 1.7526e-08 3.3201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.7868e-08 4.7868e-08 [ 4.6411e-124 2.1353e-78 1.7638e-26 6.0647e-21 7.8375e-13 3.3765e-10 2.6636e-09 1.5379e-08 2.9488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2240e-08 4.2240e-08 [ 1.6283e-124 9.0252e-79 1.1606e-26 4.3366e-21 6.3879e-13 2.8583e-10 2.2964e-09 1.3485e-08 2.6172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.7252e-08 3.7252e-08 [ 5.7096e-125 3.8108e-79 7.6271e-27 3.0971e-21 5.2027e-13 2.4183e-10 1.9786e-09 1.1817e-08 2.3214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.2834e-08 3.2834e-08 [ 2.0009e-125 1.6075e-79 5.0055e-27 2.2091e-21 4.2344e-13 2.0448e-10 1.7037e-09 1.0349e-08 2.0576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.8922e-08 2.8922e-08 [ 7.0078e-126 6.7742e-80 3.2806e-27 1.5738e-21 3.4439e-13 1.7280e-10 1.4661e-09 9.0572e-09 1.8226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5462e-08 2.5462e-08 [ 2.4530e-126 2.8520e-80 2.1473e-27 1.1198e-21 2.7989e-13 1.4594e-10 1.2609e-09 7.9215e-09 1.6134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2403e-08 2.2403e-08 [ 8.5819e-127 1.1996e-80 1.4037e-27 7.9579e-22 2.2731e-13 1.2319e-10 1.0837e-09 6.9238e-09 1.4272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9700e-08 1.9700e-08 [ 3.0007e-127 5.0406e-81 9.1635e-28 5.6484e-22 1.8448e-13 1.0392e-10 9.3083e-10 6.0479e-09 1.2617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7313e-08 1.7313e-08 [ 1.0487e-127 2.1161e-81 5.9745e-28 4.0043e-22 1.4961e-13 8.7623e-11 7.9906e-10 5.2795e-09 1.1147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5207e-08 1.5207e-08 [ 3.6628e-128 8.8755e-82 3.8902e-28 2.8353e-22 1.2124e-13 7.3837e-11 6.8552e-10 4.6058e-09 9.8418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3349e-08 1.3349e-08 [ 1.2787e-128 3.7192e-82 2.5298e-28 2.0052e-22 9.8188e-14 6.2184e-11 5.8777e-10 4.0155e-09 8.6837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1712e-08 1.1712e-08 [ 4.4615e-129 1.5570e-82 1.6431e-28 1.4164e-22 7.9460e-14 5.2342e-11 5.0365e-10 3.4987e-09 7.6570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0269e-08 1.0269e-08 [ 1.5559e-129 6.5127e-83 1.0658e-28 9.9929e-23 6.4259e-14 4.4032e-11 4.3132e-10 3.0466e-09 6.7474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.9995e-09 8.9995e-09 [ 5.4233e-130 2.7217e-83 6.9043e-29 7.0418e-23 5.1929e-14 3.7022e-11 3.6916e-10 2.6512e-09 5.9421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.8822e-09 7.8822e-09 [ 1.8894e-130 1.1364e-83 4.4671e-29 4.9563e-23 4.1935e-14 3.1110e-11 3.1577e-10 2.3057e-09 5.2295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.8997e-09 6.8997e-09 [ 6.5793e-131 4.7405e-84 2.8866e-29 3.4843e-23 3.3840e-14 2.6127e-11 2.6995e-10 2.0041e-09 4.5996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.0364e-09 6.0364e-09 [ 2.2899e-131 1.9758e-84 1.8630e-29 2.4466e-23 2.7289e-14 2.1931e-11 2.3064e-10 1.7408e-09 4.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.2781e-09 5.2781e-09 [ 7.9662e-132 8.2281e-85 1.2008e-29 1.7159e-23 2.1991e-14 1.8399e-11 1.9694e-10 1.5112e-09 3.5515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.6125e-09 4.6125e-09 [ 2.7700e-132 3.4235e-85 7.7309e-30 1.2020e-23 1.7708e-14 1.5427e-11 1.6807e-10 1.3111e-09 3.1178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.0286e-09 4.0286e-09 [ 9.6271e-133 1.4232e-85 4.9709e-30 8.4108e-24 1.4250e-14 1.2928e-11 1.4336e-10 1.1369e-09 2.7354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.5167e-09 3.5167e-09 [ 3.3444e-133 5.9118e-86 3.1923e-30 5.8782e-24 1.1459e-14 1.0828e-11 1.2220e-10 9.8517e-10 2.3985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0681e-09 3.0681e-09 [ 1.1613e-133 2.4535e-86 2.0476e-30 4.1035e-24 9.2079e-15 9.0637e-12 1.0411e-10 8.5321e-10 2.1017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6753e-09 2.6753e-09 [ 4.0305e-134 1.0174e-86 1.3117e-30 2.8613e-24 7.3939e-15 7.5831e-12 8.8650e-11 7.3850e-10 1.8406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3315e-09 2.3315e-09 [ 1.3983e-134 4.2156e-87 8.3932e-31 1.9928e-24 5.9331e-15 6.3409e-12 7.5442e-11 6.3884e-10 1.6109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0308e-09 2.0308e-09 [ 4.8487e-135 1.7452e-87 5.3639e-31 1.3863e-24 4.7576e-15 5.2994e-12 6.4166e-11 5.5230e-10 1.4090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7679e-09 1.7679e-09 [ 1.6806e-135 7.2194e-88 3.4239e-31 9.6332e-25 3.8122e-15 4.4265e-12 5.4546e-11 4.7722e-10 1.2317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5382e-09 1.5382e-09 [ 5.8229e-136 2.9840e-88 2.1829e-31 6.6862e-25 3.0526e-15 3.6954e-12 4.6342e-11 4.1210e-10 1.0761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3377e-09 1.3377e-09 [ 2.0166e-136 1.2324e-88 1.3900e-31 4.6355e-25 2.4426e-15 3.0834e-12 3.9351e-11 3.5567e-10 9.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1626e-09 1.1626e-09 [ 6.9808e-137 5.0857e-89 8.8409e-32 3.2101e-25 1.9531e-15 2.5714e-12 3.3396e-11 3.0679e-10 8.1988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0100e-09 1.0100e-09 [ 2.4156e-137 2.0970e-89 5.6164e-32 2.2205e-25 1.5607e-15 2.1433e-12 2.8327e-11 2.6448e-10 7.1502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.7688e-10 8.7688e-10 [ 8.3551e-138 8.6403e-90 3.5638e-32 1.5342e-25 1.2462e-15 1.7855e-12 2.4015e-11 2.2788e-10 6.2321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.6093e-10 7.6093e-10 [ 2.8888e-138 3.5573e-90 2.2587e-32 1.0589e-25 9.9433e-16 1.4866e-12 2.0348e-11 1.9623e-10 5.4286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.5996e-10 6.5996e-10 [ 9.9837e-139 1.4634e-90 1.4298e-32 7.2999e-26 7.9284e-16 1.2371e-12 1.7231e-11 1.6888e-10 4.7261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.7209e-10 5.7209e-10 [ 3.4491e-139 6.0156e-91 9.0407e-33 5.0269e-26 6.3173e-16 1.0289e-12 1.4584e-11 1.4527e-10 4.1120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9565e-10 4.9565e-10 [ 1.1911e-139 2.4710e-91 5.7098e-33 3.4578e-26 5.0301e-16 8.5533e-13 1.2338e-11 1.2489e-10 3.5757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2921e-10 4.2921e-10 [ 4.1116e-140 1.0142e-91 3.6020e-33 2.3759e-26 4.0023e-16 7.1064e-13 1.0431e-11 1.0730e-10 3.1076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7148e-10 3.7148e-10 [ 1.4188e-140 4.1597e-92 2.2696e-33 1.6306e-26 3.1823e-16 5.9012e-13 8.8151e-12 9.2149e-11 2.6992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.2135e-10 3.2135e-10 [ 4.8938e-141 1.7048e-92 1.4285e-33 1.1179e-26 2.5285e-16 4.8978e-13 7.4453e-12 7.9090e-11 2.3432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7784e-10 2.7784e-10 [ 1.6874e-141 6.9818e-93 8.9802e-34 7.6559e-27 2.0076e-16 4.0628e-13 6.2851e-12 6.7846e-11 2.0330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4009e-10 2.4009e-10 [ 5.8160e-142 2.8572e-93 5.6391e-34 5.2372e-27 1.5929e-16 3.3684e-13 5.3029e-12 5.8169e-11 1.7628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0737e-10 2.0737e-10 [ 2.0039e-142 1.1684e-93 3.5370e-34 3.5787e-27 1.2630e-16 2.7912e-13 4.4718e-12 4.9845e-11 1.5278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7902e-10 1.7902e-10 [ 6.9017e-143 4.7746e-94 2.2160e-34 2.4428e-27 1.0007e-16 2.3117e-13 3.7691e-12 4.2690e-11 1.3233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5446e-10 1.5446e-10 [ 2.3762e-143 1.9497e-94 1.3868e-34 1.6656e-27 7.9227e-17 1.9136e-13 3.1751e-12 3.6543e-11 1.1455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3321e-10 1.3321e-10 [ 8.1783e-144 7.9559e-95 8.6692e-35 1.1344e-27 6.2684e-17 1.5832e-13 2.6734e-12 3.1264e-11 9.9113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1482e-10 1.1482e-10 [ 2.8138e-144 3.2441e-95 5.4132e-35 7.7184e-28 4.9560e-17 1.3091e-13 2.2498e-12 2.6734e-11 8.5706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.8922e-11 9.8922e-11 [ 9.6773e-145 1.3219e-95 3.3763e-35 5.2457e-28 3.9156e-17 1.0820e-13 1.8923e-12 2.2848e-11 7.4073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.5181e-11 8.5181e-11 [ 3.3271e-145 5.3827e-96 2.1035e-35 3.5613e-28 3.0914e-17 8.9373e-14 1.5908e-12 1.9517e-11 6.3984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.3313e-11 7.3313e-11 [ 1.1435e-145 2.1903e-96 1.3091e-35 2.4152e-28 2.4390e-17 7.3786e-14 1.3367e-12 1.6663e-11 5.5239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.3066e-11 6.3066e-11 [ 3.9288e-146 8.9062e-97 8.1376e-36 1.6362e-28 1.9229e-17 6.0885e-14 1.1226e-12 1.4219e-11 4.7664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4225e-11 5.4225e-11 [ 1.3494e-146 3.6190e-97 5.0531e-36 1.1073e-28 1.5149e-17 5.0214e-14 9.4231e-13 1.2127e-11 4.1105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6600e-11 4.6600e-11 [ 4.6329e-147 1.4696e-97 3.1343e-36 7.4852e-29 1.1927e-17 4.1391e-14 7.9057e-13 1.0338e-11 3.5430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0028e-11 4.0028e-11 [ 1.5901e-147 5.9634e-98 1.9420e-36 5.0547e-29 9.3833e-18 3.4100e-14 6.6293e-13 8.8082e-12 3.0523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4366e-11 3.4366e-11 [ 5.4559e-148 2.4183e-98 1.2019e-36 3.4098e-29 7.3768e-18 2.8079e-14 5.5562e-13 7.5009e-12 2.6281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9490e-11 2.9490e-11 [ 1.8714e-148 9.8000e-99 7.4309e-37 2.2978e-29 5.7953e-18 2.3109e-14 4.6545e-13 6.3844e-12 2.2617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5294e-11 2.5294e-11 [ 6.4168e-149 3.9688e-99 4.5891e-37 1.5468e-29 4.5497e-18 1.9008e-14 3.8971e-13 5.4314e-12 1.9454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.1684e-11 2.1684e-11 [ 2.1996e-149 1.6062e-99 2.8311e-37 1.0401e-29 3.5692e-18 1.5627e-14 3.2614e-13 4.6183e-12 1.6724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8581e-11 1.8581e-11 [ 7.5372e-150 6.4960e-100 1.7446e-37 6.9872e-30 2.7980e-18 1.2841e-14 2.7280e-13 3.9250e-12 1.4370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
