 6.709e+01 5.3209e-21 5.3209e-21 [ 9.4799e-157 6.9002e-122 4.6097e-100 2.6644e-31 4.0067e-29 7.4498e-23 5.2464e-21 ] 1.0000e+00
 6.721e+01 4.4475e-21 4.4475e-21 [ 3.8969e-157 3.1133e-122 2.2678e-100 2.2088e-31 3.3292e-29 6.2165e-23 4.3854e-21 ] 1.0000e+00
 6.732e+01 3.7173e-21 3.7173e-21 [ 1.6016e-157 1.4043e-122 1.1153e-100 1.8310e-31 2.7661e-29 5.1873e-23 3.6654e-21 ] 1.0000e+00
 6.743e+01 3.1068e-21 3.1068e-21 [ 6.5820e-158 6.3321e-123 5.4824e-101 1.5178e-31 2.2982e-29 4.3284e-23 3.0635e-21 ] 1.0000e+00
 6.755e+01 2.5964e-21 2.5964e-21 [ 2.7045e-158 2.8544e-123 2.6939e-101 1.2581e-31 1.9094e-29 3.6116e-23 2.5603e-21 ] 1.0000e+00
 6.766e+01 2.1698e-21 2.1698e-21 [ 1.1111e-158 1.2863e-123 1.3232e-101 1.0427e-31 1.5863e-29 3.0135e-23 2.1396e-21 ] 1.0000e+00
 6.777e+01 1.8131e-21 1.8131e-21 [ 4.5643e-159 5.7950e-124 6.4968e-102 8.6423e-32 1.3178e-29 2.5144e-23 1.7880e-21 ] 1.0000e+00
 6.789e+01 1.5150e-21 1.5150e-21 [ 1.8747e-159 2.6099e-124 3.1886e-102 7.1624e-32 1.0947e-29 2.0979e-23 1.4940e-21 ] 1.0000e+00
 6.800e+01 1.2659e-21 1.2659e-21 [ 7.6990e-160 1.1751e-124 1.5643e-102 5.9356e-32 9.0934e-30 1.7503e-23 1.2484e-21 ] 1.0000e+00
 6.811e+01 1.0576e-21 1.0576e-21 [ 3.1614e-160 5.2892e-125 7.6715e-103 4.9187e-32 7.5534e-30 1.4603e-23 1.0430e-21 ] 1.0000e+00
 6.823e+01 8.8363e-22 8.8363e-22 [ 1.2980e-160 2.3800e-125 3.7607e-103 4.0758e-32 6.2740e-30 1.2183e-23 8.7144e-22 ] 1.0000e+00
 6.834e+01 7.3821e-22 7.3821e-22 [ 5.3283e-161 1.0706e-125 1.8429e-103 3.3772e-32 5.2111e-30 1.0164e-23 7.2804e-22 ] 1.0000e+00
 6.845e+01 6.1669e-22 6.1669e-22 [ 2.1870e-161 4.8148e-126 9.0274e-104 2.7982e-32 4.3281e-30 8.4797e-24 6.0821e-22 ] 1.0000e+00
 6.857e+01 5.1516e-22 5.1516e-22 [ 8.9757e-162 2.1646e-126 4.4204e-104 2.3183e-32 3.5945e-30 7.0741e-24 5.0808e-22 ] 1.0000e+00
 6.868e+01 4.3032e-22 4.3032e-22 [ 3.6832e-162 9.7290e-127 2.1638e-104 1.9206e-32 2.9852e-30 5.9014e-24 4.2442e-22 ] 1.0000e+00
 6.879e+01 3.5944e-22 3.5944e-22 [ 1.5112e-162 4.3714e-127 1.0588e-104 1.5911e-32 2.4791e-30 4.9230e-24 3.5452e-22 ] 1.0000e+00
 6.891e+01 3.0022e-22 3.0022e-22 [ 6.1997e-163 1.9636e-127 5.1788e-105 1.3180e-32 2.0587e-30 4.1068e-24 2.9612e-22 ] 1.0000e+00
 6.902e+01 2.5075e-22 2.5075e-22 [ 2.5430e-163 8.8179e-128 2.5323e-105 1.0918e-32 1.7095e-30 3.4257e-24 2.4733e-22 ] 1.0000e+00
 6.913e+01 2.0943e-22 2.0943e-22 [ 1.0430e-163 3.9587e-128 1.2378e-105 9.0432e-33 1.4195e-30 2.8576e-24 2.0657e-22 ] 1.0000e+00
 6.925e+01 1.7490e-22 1.7490e-22 [ 4.2772e-164 1.7767e-128 6.0488e-106 7.4900e-33 1.1786e-30 2.3836e-24 1.7252e-22 ] 1.0000e+00
 6.936e+01 1.4607e-22 1.4607e-22 [ 1.7538e-164 7.9716e-129 2.9549e-106 6.2032e-33 9.7857e-31 1.9882e-24 1.4408e-22 ] 1.0000e+00
 6.947e+01 1.2198e-22 1.2198e-22 [ 7.1902e-165 3.5757e-129 1.4431e-106 5.1373e-33 8.1246e-31 1.6584e-24 1.2032e-22 ] 1.0000e+00
 6.959e+01 1.0186e-22 1.0186e-22 [ 2.9475e-165 1.6034e-129 7.0457e-107 4.2543e-33 6.7451e-31 1.3832e-24 1.0048e-22 ] 1.0000e+00
 6.970e+01 8.5059e-23 8.5059e-23 [ 1.2081e-165 7.1883e-130 3.4392e-107 3.5228e-33 5.5996e-31 1.1537e-24 8.3905e-23 ] 1.0000e+00
 6.981e+01 7.1026e-23 7.1026e-23 [ 4.9511e-166 3.2217e-130 1.6784e-107 2.9170e-33 4.6485e-31 9.6226e-25 7.0063e-23 ] 1.0000e+00
 6.993e+01 5.9305e-23 5.9305e-23 [ 2.0288e-166 1.4435e-130 8.1892e-108 2.4152e-33 3.8588e-31 8.0256e-25 5.8503e-23 ] 1.0000e+00
 7.004e+01 4.9518e-23 4.9518e-23 [ 8.3127e-167 6.4659e-131 3.9951e-108 1.9997e-33 3.2031e-31 6.6934e-25 4.8848e-23 ] 1.0000e+00
 7.015e+01 4.1344e-23 4.1344e-23 [ 3.4055e-167 2.8955e-131 1.9489e-108 1.6555e-33 2.6587e-31 5.5823e-25 4.0786e-23 ] 1.0000e+00
 7.027e+01 3.4519e-23 3.4519e-23 [ 1.3949e-167 1.2963e-131 9.5063e-109 1.3705e-33 2.2067e-31 4.6555e-25 3.4053e-23 ] 1.0000e+00
 7.038e+01 2.8819e-23 2.8819e-23 [ 5.7133e-168 5.8018e-132 4.6371e-109 1.1345e-33 1.8315e-31 3.8825e-25 2.8431e-23 ] 1.0000e+00
 7.049e+01 2.4060e-23 2.4060e-23 [ 2.3397e-168 2.5960e-132 2.2621e-109 9.3909e-34 1.5200e-31 3.2378e-25 2.3736e-23 ] 1.0000e+00
 7.061e+01 2.0086e-23 2.0086e-23 [ 9.5804e-169 1.1613e-132 1.1038e-109 7.7729e-34 1.2615e-31 2.7001e-25 1.9816e-23 ] 1.0000e+00
 7.072e+01 1.6768e-23 1.6768e-23 [ 3.9224e-169 5.1934e-133 5.3870e-110 6.4334e-34 1.0468e-31 2.2516e-25 1.6543e-23 ] 1.0000e+00
 7.083e+01 1.3998e-23 1.3998e-23 [ 1.6057e-169 2.3220e-133 2.6302e-110 5.3244e-34 8.6869e-32 1.8776e-25 1.3810e-23 ] 1.0000e+00
 7.095e+01 1.1685e-23 1.1685e-23 [ 6.5725e-170 1.0379e-133 1.2849e-110 4.4063e-34 7.2082e-32 1.5657e-25 1.1528e-23 ] 1.0000e+00
 7.106e+01 9.7540e-24 9.7540e-24 [ 2.6899e-170 4.6380e-134 6.2812e-111 3.6463e-34 5.9811e-32 1.3055e-25 9.6234e-24 ] 1.0000e+00
 7.117e+01 8.1419e-24 8.1419e-24 [ 1.1008e-170 2.0721e-134 3.0733e-111 3.0172e-34 4.9626e-32 1.0886e-25 8.0330e-24 ] 1.0000e+00
 7.129e+01 6.7961e-24 6.7961e-24 [ 4.5040e-171 9.2550e-135 1.5054e-111 2.4965e-34 4.1173e-32 9.0768e-26 6.7053e-24 ] 1.0000e+00
 7.140e+01 5.6725e-24 5.6725e-24 [ 1.8427e-171 4.1328e-135 7.3835e-112 2.0656e-34 3.4159e-32 7.5682e-26 5.5969e-24 ] 1.0000e+00
 7.151e+01 4.7346e-24 4.7346e-24 [ 7.5379e-172 1.8450e-135 3.6273e-112 1.7089e-34 2.8338e-32 6.3102e-26 4.6715e-24 ] 1.0000e+00
 7.163e+01 3.9517e-24 3.9517e-24 [ 3.0832e-172 8.2350e-136 1.7855e-112 1.4138e-34 2.3509e-32 5.2611e-26 3.8991e-24 ] 1.0000e+00
 7.174e+01 3.2982e-24 3.2982e-24 [ 1.2610e-172 3.6748e-136 8.8087e-113 1.1695e-34 1.9501e-32 4.3864e-26 3.2543e-24 ] 1.0000e+00
 7.185e+01 2.7527e-24 2.7527e-24 [ 5.1564e-173 1.6395e-136 4.3575e-113 9.6740e-35 1.6176e-32 3.6570e-26 2.7161e-24 ] 1.0000e+00
 7.197e+01 2.2973e-24 2.2973e-24 [ 2.1084e-173 7.3130e-137 2.1623e-113 8.0018e-35 1.3417e-32 3.0489e-26 2.2668e-24 ] 1.0000e+00
 7.208e+01 1.9172e-24 1.9172e-24 [ 8.6196e-174 3.2614e-137 1.0768e-113 6.6182e-35 1.1128e-32 2.5418e-26 1.8918e-24 ] 1.0000e+00
 7.219e+01 1.6000e-24 1.6000e-24 [ 3.5236e-174 1.4542e-137 5.3845e-114 5.4735e-35 9.2297e-33 2.1190e-26 1.5788e-24 ] 1.0000e+00
 7.231e+01 1.3352e-24 1.3352e-24 [ 1.4402e-174 6.4833e-138 2.7047e-114 4.5265e-35 7.6545e-33 1.7665e-26 1.3176e-24 ] 1.0000e+00
 7.242e+01 1.1143e-24 1.1143e-24 [ 5.8860e-175 2.8900e-138 1.3655e-114 3.7432e-35 6.3479e-33 1.4726e-26 1.0995e-24 ] 1.0000e+00
 7.253e+01 9.2982e-25 9.2982e-25 [ 2.4053e-175 1.2881e-138 6.9323e-115 3.0952e-35 5.2641e-33 1.2276e-26 9.1755e-25 ] 1.0000e+00
 7.265e+01 7.7590e-25 7.7590e-25 [ 9.8280e-176 5.7406e-139 3.5406e-115 2.5592e-35 4.3651e-33 1.0233e-26 7.6567e-25 ] 1.0000e+00
 7.276e+01 6.4745e-25 6.4745e-25 [ 4.0152e-176 2.5583e-139 1.8200e-115 2.1160e-35 3.6195e-33 8.5297e-27 6.3892e-25 ] 1.0000e+00
 7.287e+01 5.4024e-25 5.4024e-25 [ 1.6403e-176 1.1400e-139 9.4190e-116 1.7494e-35 3.0011e-33 7.1099e-27 5.3313e-25 ] 1.0000e+00
 7.299e+01 4.5078e-25 4.5078e-25 [ 6.6998e-177 5.0806e-140 4.9089e-116 1.4462e-35 2.4882e-33 5.9263e-27 4.4486e-25 ] 1.0000e+00
 7.310e+01 3.7613e-25 3.7613e-25 [ 2.7363e-177 2.2643e-140 2.5767e-116 1.1955e-35 2.0629e-33 4.9396e-27 3.7119e-25 ] 1.0000e+00
 7.321e+01 3.1383e-25 3.1383e-25 [ 1.1174e-177 1.0093e-140 1.3623e-116 9.8816e-36 1.7102e-33 4.1171e-27 3.0971e-25 ] 1.0000e+00
 7.333e+01 2.6184e-25 2.6184e-25 [ 4.5628e-178 4.4997e-141 7.2543e-117 8.1675e-36 1.4177e-33 3.4315e-27 2.5841e-25 ] 1.0000e+00
 7.344e+01 2.1846e-25 2.1846e-25 [ 1.8629e-178 2.0067e-141 3.8897e-117 6.7503e-36 1.1752e-33 2.8600e-27 2.1560e-25 ] 1.0000e+00
 7.355e+01 1.8227e-25 1.8227e-25 [ 7.6053e-179 8.9527e-142 2.0996e-117 5.5787e-36 9.7414e-34 2.3836e-27 1.7988e-25 ] 1.0000e+00
 7.367e+01 1.5206e-25 1.5206e-25 [ 3.1045e-179 3.9962e-142 1.1404e-117 4.6101e-36 8.0743e-34 1.9865e-27 1.5008e-25 ] 1.0000e+00
 7.378e+01 1.2686e-25 1.2686e-25 [ 1.2671e-179 1.7849e-142 6.2310e-118 3.8095e-36 6.6922e-34 1.6555e-27 1.2521e-25 ] 1.0000e+00
 7.389e+01 1.0584e-25 1.0584e-25 [ 5.1714e-180 7.9788e-143 3.4228e-118 3.1477e-36 5.5464e-34 1.3797e-27 1.0446e-25 ] 1.0000e+00
 7.401e+01 8.8293e-26 8.8293e-26 [ 2.1104e-180 3.5701e-143 1.8894e-118 2.6007e-36 4.5965e-34 1.1497e-27 8.7143e-26 ] 1.0000e+00
 7.412e+01 7.3656e-26 7.3656e-26 [ 8.6114e-181 1.5994e-143 1.0476e-118 2.1486e-36 3.8092e-34 9.5811e-28 7.2698e-26 ] 1.0000e+00
 7.423e+01 6.1444e-26 6.1444e-26 [ 3.5135e-181 7.1753e-144 5.8307e-119 1.7750e-36 3.1565e-34 7.9840e-28 6.0646e-26 ] 1.0000e+00
 7.435e+01 5.1256e-26 5.1256e-26 [ 1.4335e-181 3.2246e-144 3.2564e-119 1.4663e-36 2.6155e-34 6.6530e-28 5.0591e-26 ] 1.0000e+00
 7.446e+01 4.2756e-26 4.2756e-26 [ 5.8478e-182 1.4521e-144 1.8241e-119 1.2112e-36 2.1672e-34 5.5437e-28 4.2202e-26 ] 1.0000e+00
 7.457e+01 3.5665e-26 3.5665e-26 [ 2.3855e-182 6.5544e-145 1.0244e-119 1.0004e-36 1.7956e-34 4.6193e-28 3.5203e-26 ] 1.0000e+00
 7.469e+01 2.9749e-26 2.9749e-26 [ 9.7303e-183 2.9667e-145 5.7653e-120 8.2622e-37 1.4876e-34 3.8489e-28 2.9364e-26 ] 1.0000e+00
 7.480e+01 2.4814e-26 2.4814e-26 [ 3.9688e-183 1.3471e-145 3.2507e-120 6.8233e-37 1.2324e-34 3.2069e-28 2.4493e-26 ] 1.0000e+00
 7.491e+01 2.0697e-26 2.0697e-26 [ 1.6187e-183 6.1392e-146 1.8357e-120 5.6347e-37 1.0210e-34 2.6720e-28 2.0430e-26 ] 1.0000e+00
 7.503e+01 1.7263e-26 1.7263e-26 [ 6.6022e-184 2.8094e-146 1.0380e-120 4.6528e-37 8.4573e-35 2.2262e-28 1.7041e-26 ] 1.0000e+00
 7.514e+01 1.4399e-26 1.4399e-26 [ 2.6927e-184 1.2915e-146 5.8750e-121 3.8417e-37 7.0054e-35 1.8547e-28 1.4213e-26 ] 1.0000e+00
 7.525e+01 1.2009e-26 1.2009e-26 [ 1.0983e-184 5.9682e-147 3.3281e-121 3.1719e-37 5.8024e-35 1.5452e-28 1.1854e-26 ] 1.0000e+00
 7.537e+01 1.0016e-26 1.0016e-26 [ 4.4796e-185 2.7734e-147 1.8866e-121 2.6186e-37 4.8058e-35 1.2873e-28 9.8870e-27 ] 1.0000e+00
 7.548e+01 8.3532e-27 8.3532e-27 [ 1.8272e-185 1.2967e-147 1.0700e-121 2.1617e-37 3.9801e-35 1.0724e-28 8.2459e-27 ] 1.0000e+00
 7.559e+01 6.9664e-27 6.9664e-27 [ 7.4540e-186 6.1018e-148 6.0706e-122 1.7844e-37 3.2961e-35 8.9341e-29 6.8771e-27 ] 1.0000e+00
 7.571e+01 5.8098e-27 5.8098e-27 [ 3.0412e-186 2.8911e-148 3.4452e-122 1.4729e-37 2.7296e-35 7.4424e-29 5.7353e-27 ] 1.0000e+00
 7.582e+01 4.8451e-27 4.8451e-27 [ 1.2410e-186 1.3796e-148 1.9555e-122 1.2156e-37 2.2602e-35 6.1996e-29 4.7831e-27 ] 1.0000e+00
 7.593e+01 4.0404e-27 4.0404e-27 [ 5.0656e-187 6.6316e-149 1.1101e-122 1.0033e-37 1.8715e-35 5.1642e-29 3.9888e-27 ] 1.0000e+00
 7.605e+01 3.3694e-27 3.3694e-27 [ 2.0682e-187 3.2111e-149 6.3020e-123 8.2793e-38 1.5496e-35 4.3017e-29 3.3264e-27 ] 1.0000e+00
 7.616e+01 2.8097e-27 2.8097e-27 [ 8.4474e-188 1.5661e-149 3.5775e-123 6.8319e-38 1.2829e-35 3.5831e-29 2.7739e-27 ] 1.0000e+00
 7.627e+01 2.3429e-27 2.3429e-27 [ 3.4519e-188 7.6928e-150 2.0307e-123 5.6372e-38 1.0621e-35 2.9844e-29 2.3131e-27 ] 1.0000e+00
 7.639e+01 1.9537e-27 1.9537e-27 [ 1.4113e-188 3.8045e-150 1.1526e-123 4.6510e-38 8.7927e-36 2.4858e-29 1.9288e-27 ] 1.0000e+00
 7.650e+01 1.6291e-27 1.6291e-27 [ 5.7743e-189 1.8937e-150 6.5406e-124 3.8372e-38 7.2786e-36 2.0704e-29 1.6084e-27 ] 1.0000e+00
 7.661e+01 1.3583e-27 1.3583e-27 [ 2.3644e-189 9.4829e-151 3.7110e-124 3.1655e-38 6.0249e-36 1.7243e-29 1.3411e-27 ] 1.0000e+00
 7.673e+01 1.1326e-27 1.1326e-27 [ 9.6912e-190 4.7751e-151 2.1051e-124 2.6112e-38 4.9868e-36 1.4361e-29 1.1182e-27 ] 1.0000e+00
 7.684e+01 9.4434e-28 9.4434e-28 [ 3.9768e-190 2.4167e-151 1.1939e-124 2.1538e-38 4.1274e-36 1.1960e-29 9.3238e-28 ] 1.0000e+00
 7.695e+01 7.8735e-28 7.8735e-28 [ 1.6342e-190 1.2287e-151 6.7693e-125 1.7764e-38 3.4159e-36 9.9602e-30 7.7739e-28 ] 1.0000e+00
 7.707e+01 6.5645e-28 6.5645e-28 [ 6.7263e-191 6.2726e-152 3.8372e-125 1.4650e-38 2.8269e-36 8.2946e-30 6.4816e-28 ] 1.0000e+00
 7.718e+01 5.4730e-28 5.4730e-28 [ 2.7739e-191 3.2136e-152 2.1745e-125 1.2081e-38 2.3393e-36 6.9073e-30 5.4040e-28 ] 1.0000e+00
 7.729e+01 4.5629e-28 4.5629e-28 [ 1.1465e-191 1.6516e-152 1.2320e-125 9.9623e-39 1.9357e-36 5.7519e-30 4.5054e-28 ] 1.0000e+00
 7.741e+01 3.8040e-28 3.8040e-28 [ 4.7509e-192 8.5110e-153 6.9776e-126 8.2143e-39 1.6017e-36 4.7896e-30 3.7562e-28 ] 1.0000e+00
 7.752e+01 3.1713e-28 3.1713e-28 [ 1.9746e-192 4.3962e-153 3.9508e-126 6.7725e-39 1.3252e-36 3.9882e-30 3.1314e-28 ] 1.0000e+00
 7.763e+01 2.6438e-28 2.6438e-28 [ 8.2352e-193 2.2753e-153 2.2363e-126 5.5834e-39 1.0964e-36 3.3208e-30 2.6106e-28 ] 1.0000e+00
 7.775e+01 2.2039e-28 2.2039e-28 [ 3.4479e-193 1.1796e-153 1.2655e-126 4.6027e-39 9.0701e-37 2.7651e-30 2.1763e-28 ] 1.0000e+00
 7.786e+01 1.8372e-28 1.8372e-28 [ 1.4498e-193 6.1242e-154 7.1587e-127 3.7940e-39 7.5031e-37 2.3022e-30 1.8142e-28 ] 1.0000e+00
 7.797e+01 1.5315e-28 1.5315e-28 [ 6.1264e-194 3.1833e-154 4.0484e-127 3.1272e-39 6.2065e-37 1.9168e-30 1.5123e-28 ] 1.0000e+00
 7.809e+01 1.2766e-28 1.2766e-28 [ 2.6026e-194 1.6562e-154 2.2887e-127 2.5773e-39 5.1337e-37 1.5959e-30 1.2607e-28 ] 1.0000e+00
 7.820e+01 1.0641e-28 1.0641e-28 [ 1.1122e-194 8.6240e-155 1.2935e-127 2.1240e-39 4.2461e-37 1.3286e-30 1.0508e-28 ] 1.0000e+00
 7.831e+01 8.8700e-29 8.8700e-29 [ 4.7824e-195 4.4935e-155 7.3079e-128 1.7503e-39 3.5117e-37 1.1061e-30 8.7593e-29 ] 1.0000e+00
 7.843e+01 7.3933e-29 7.3933e-29 [ 2.0704e-195 2.3425e-155 4.1275e-128 1.4422e-39 2.9042e-37 9.2083e-31 7.3012e-29 ] 1.0000e+00
 7.854e+01 6.1622e-29 6.1622e-29 [ 9.0259e-196 1.2216e-155 2.3304e-128 1.1883e-39 2.4016e-37 7.6656e-31 6.0856e-29 ] 1.0000e+00
 7.865e+01 5.1361e-29 5.1361e-29 [ 3.9636e-196 6.3728e-156 1.3154e-128 9.7900e-40 1.9859e-37 6.3812e-31 5.0723e-29 ] 1.0000e+00
 7.877e+01 4.2807e-29 4.2807e-29 [ 1.7535e-196 3.3252e-156 7.4220e-129 8.0650e-40 1.6420e-37 5.3119e-31 4.2276e-29 ] 1.0000e+00
 7.888e+01 3.5677e-29 3.5677e-29 [ 7.8149e-197 1.7353e-156 4.1865e-129 6.6435e-40 1.3576e-37 4.4216e-31 3.5235e-29 ] 1.0000e+00
 7.899e+01 2.9734e-29 2.9734e-29 [ 3.5086e-197 9.0566e-157 2.3607e-129 5.4721e-40 1.1224e-37 3.6805e-31 2.9366e-29 ] 1.0000e+00
 7.911e+01 2.4780e-29 2.4780e-29 [ 1.5865e-197 4.7269e-157 1.3307e-129 4.5069e-40 9.2792e-38 3.0634e-31 2.4474e-29 ] 1.0000e+00
 7.922e+01 2.0651e-29 2.0651e-29 [ 7.2228e-198 2.4671e-157 7.4989e-130 3.7117e-40 7.6707e-38 2.5498e-31 2.0396e-29 ] 1.0000e+00
 7.933e+01 1.7210e-29 1.7210e-29 [ 3.3097e-198 1.2876e-157 4.2243e-130 3.0565e-40 6.3407e-38 2.1222e-31 1.6998e-29 ] 1.0000e+00
 7.945e+01 1.4342e-29 1.4342e-29 [ 1.5257e-198 6.7197e-158 2.3789e-130 2.5168e-40 5.2409e-38 1.7663e-31 1.4165e-29 ] 1.0000e+00
 7.956e+01 1.1951e-29 1.1951e-29 [ 7.0727e-199 3.5065e-158 1.3393e-130 2.0722e-40 4.3316e-38 1.4700e-31 1.1804e-29 ] 1.0000e+00
 7.967e+01 9.9589e-30 9.9589e-30 [ 3.2952e-199 1.8296e-158 7.5371e-131 1.7061e-40 3.5799e-38 1.2234e-31 9.8365e-30 ] 1.0000e+00
 7.979e+01 8.2985e-30 8.2985e-30 [ 1.5423e-199 9.5448e-159 4.2403e-131 1.4045e-40 2.9584e-38 1.0181e-31 8.1967e-30 ] 1.0000e+00
 7.990e+01 6.9148e-30 6.9148e-30 [ 7.2477e-200 4.9788e-159 2.3848e-131 1.1561e-40 2.4447e-38 8.4723e-32 6.8300e-30 ] 1.0000e+00
 8.001e+01 5.7616e-30 5.7616e-30 [ 3.4182e-200 2.5966e-159 1.3408e-131 9.5160e-41 2.0200e-38 7.0502e-32 5.6911e-30 ] 1.0000e+00
 8.013e+01 4.8007e-30 4.8007e-30 [ 1.6172e-200 1.3540e-159 7.5359e-132 7.8320e-41 1.6691e-38 5.8667e-32 4.7420e-30 ] 1.0000e+00
 8.024e+01 3.9999e-30 3.9999e-30 [ 7.6720e-201 7.0592e-160 4.2342e-132 6.4455e-41 1.3790e-38 4.8817e-32 3.9511e-30 ] 1.0000e+00
 8.035e+01 3.3326e-30 3.3326e-30 [ 3.6483e-201 3.6796e-160 2.3782e-132 5.3040e-41 1.1392e-38 4.0620e-32 3.2920e-30 ] 1.0000e+00
 8.047e+01 2.7766e-30 2.7766e-30 [ 1.7384e-201 1.9177e-160 1.3354e-132 4.3643e-41 9.4110e-39 3.3798e-32 2.7428e-30 ] 1.0000e+00
 8.058e+01 2.3133e-30 2.3133e-30 [ 8.2977e-202 9.9920e-161 7.4955e-133 3.5908e-41 7.7739e-39 2.8121e-32 2.2851e-30 ] 1.0000e+00
 8.069e+01 1.9272e-30 1.9272e-30 [ 3.9665e-202 5.2053e-161 4.2059e-133 2.9542e-41 6.4211e-39 2.3396e-32 1.9038e-30 ] 1.0000e+00
 8.081e+01 1.6055e-30 1.6055e-30 [ 1.8984e-202 2.7111e-161 2.3593e-133 2.4302e-41 5.3034e-39 1.9465e-32 1.5861e-30 ] 1.0000e+00
 8.092e+01 1.3375e-30 1.3375e-30 [ 9.0956e-203 1.4118e-161 1.3230e-133 1.9990e-41 4.3800e-39 1.6194e-32 1.3213e-30 ] 1.0000e+00
 8.103e+01 1.1142e-30 1.1142e-30 [ 4.3616e-203 7.3499e-162 7.4163e-134 1.6442e-41 3.6171e-39 1.3472e-32 1.1007e-30 ] 1.0000e+00
 8.115e+01 9.2817e-31 9.2817e-31 [ 2.0930e-203 3.8256e-162 4.1561e-134 1.3522e-41 2.9869e-39 1.1208e-32 9.1696e-31 ] 1.0000e+00
 8.126e+01 7.7317e-31 7.7317e-31 [ 1.0050e-203 1.9908e-162 2.3283e-134 1.1120e-41 2.4664e-39 9.3233e-33 7.6385e-31 ] 1.0000e+00
 8.137e+01 6.4404e-31 6.4404e-31 [ 4.8278e-204 1.0358e-162 1.3039e-134 9.1440e-42 2.0364e-39 7.7555e-33 6.3628e-31 ] 1.0000e+00
 8.149e+01 5.3646e-31 5.3646e-31 [ 2.3201e-204 5.3877e-163 7.2997e-135 7.5185e-42 1.6813e-39 6.4512e-33 5.3001e-31 ] 1.0000e+00
 8.160e+01 4.4684e-31 4.4684e-31 [ 1.1153e-204 2.8018e-163 4.0853e-135 6.1814e-42 1.3880e-39 5.3661e-33 4.4147e-31 ] 1.0000e+00
 8.171e+01 3.7218e-31 3.7218e-31 [ 5.3628e-205 1.4568e-163 2.2856e-135 5.0816e-42 1.1458e-39 4.4633e-33 3.6772e-31 ] 1.0000e+00
 8.183e+01 3.0999e-31 3.0999e-31 [ 2.5791e-205 7.5724e-164 1.2783e-135 4.1772e-42 9.4579e-40 3.7123e-33 3.0627e-31 ] 1.0000e+00
 8.194e+01 2.5818e-31 2.5818e-31 [ 1.2405e-205 3.9353e-164 7.1472e-136 3.4334e-42 7.8064e-40 3.0876e-33 2.5509e-31 ] 1.0000e+00
 8.205e+01 2.1503e-31 2.1503e-31 [ 5.9673e-206 2.0447e-164 3.9947e-136 2.8218e-42 6.4429e-40 2.5679e-33 2.1246e-31 ] 1.0000e+00
 8.217e+01 1.7908e-31 1.7908e-31 [ 2.8706e-206 1.0621e-164 2.2320e-136 2.3190e-42 5.3172e-40 2.1356e-33 1.7694e-31 ] 1.0000e+00
 8.228e+01 1.4914e-31 1.4914e-31 [ 1.3810e-206 5.5161e-165 1.2467e-136 1.9056e-42 4.3879e-40 1.7760e-33 1.4736e-31 ] 1.0000e+00
 8.239e+01 1.2420e-31 1.2420e-31 [ 6.6435e-207 2.8641e-165 6.9612e-137 1.5658e-42 3.6208e-40 1.4770e-33 1.2272e-31 ] 1.0000e+00
 8.251e+01 1.0343e-31 1.0343e-31 [ 3.1959e-207 1.4867e-165 3.8857e-137 1.2864e-42 2.9876e-40 1.2282e-33 1.0220e-31 ] 1.0000e+00
 8.262e+01 8.6130e-32 8.6130e-32 [ 1.5374e-207 7.7159e-166 2.1682e-137 1.0568e-42 2.4649e-40 1.0213e-33 8.5109e-32 ] 1.0000e+00
 8.273e+01 7.1722e-32 7.1722e-32 [ 7.3951e-208 4.0035e-166 1.2095e-137 8.6813e-43 2.0336e-40 8.4924e-34 7.0873e-32 ] 1.0000e+00
 8.285e+01 5.9723e-32 5.9723e-32 [ 3.5569e-208 2.0768e-166 6.7444e-138 7.1306e-43 1.6776e-40 7.0614e-34 5.9017e-32 ] 1.0000e+00
 8.296e+01 4.9730e-32 4.9730e-32 [ 1.7107e-208 1.0771e-166 3.7597e-138 5.8564e-43 1.3838e-40 5.8713e-34 4.9143e-32 ] 1.0000e+00
 8.307e+01 4.1407e-32 4.1407e-32 [ 8.2269e-209 5.5846e-167 2.0951e-138 4.8095e-43 1.1414e-40 4.8816e-34 4.0919e-32 ] 1.0000e+00
 8.319e+01 3.4477e-32 3.4477e-32 [ 3.9560e-209 2.8949e-167 1.1672e-138 3.9493e-43 9.4139e-41 4.0586e-34 3.4071e-32 ] 1.0000e+00
 8.330e+01 2.8706e-32 2.8706e-32 [ 1.9021e-209 1.5003e-167 6.4998e-139 3.2427e-43 7.7638e-41 3.3743e-34 2.8368e-32 ] 1.0000e+00
 8.341e+01 2.3900e-32 2.3900e-32 [ 9.1444e-210 7.7737e-168 3.6185e-139 2.6623e-43 6.4025e-41 2.8052e-34 2.3619e-32 ] 1.0000e+00
 8.353e+01 1.9898e-32 1.9898e-32 [ 4.3957e-210 4.0269e-168 2.0138e-139 2.1856e-43 5.2794e-41 2.3320e-34 1.9665e-32 ] 1.0000e+00
 8.364e+01 1.6566e-32 1.6566e-32 [ 2.1128e-210 2.0855e-168 1.1203e-139 1.7941e-43 4.3531e-41 1.9386e-34 1.6372e-32 ] 1.0000e+00
 8.375e+01 1.3791e-32 1.3791e-32 [ 1.0154e-210 1.0798e-168 6.2308e-140 1.4725e-43 3.5890e-41 1.6115e-34 1.3630e-32 ] 1.0000e+00
