 6.800e+01 1.1950e-46 1.1950e-46 [ 3.9674e-140 3.7227e-99 2.6231e-59 1.1950e-46 ] 1.0000e+00
 6.811e+01 7.9706e-47 7.9706e-47 [ 1.5044e-140 1.7523e-99 1.5963e-59 7.9706e-47 ] 1.0000e+00
 6.823e+01 5.3127e-47 5.3127e-47 [ 5.6999e-141 8.2405e-100 9.7067e-60 5.3127e-47 ] 1.0000e+00
 6.834e+01 3.5388e-47 3.5388e-47 [ 2.1578e-141 3.8719e-100 5.8983e-60 3.5388e-47 ] 1.0000e+00
 6.845e+01 2.3557e-47 2.3557e-47 [ 8.1621e-142 1.8176e-100 3.5815e-60 2.3557e-47 ] 1.0000e+00
 6.857e+01 1.5671e-47 1.5671e-47 [ 3.0849e-142 8.5252e-101 2.1731e-60 1.5671e-47 ] 1.0000e+00
 6.868e+01 1.0419e-47 1.0419e-47 [ 1.1650e-142 3.9950e-101 1.3176e-60 1.0419e-47 ] 1.0000e+00
 6.879e+01 6.9219e-48 6.9219e-48 [ 4.3961e-143 1.8705e-101 7.9833e-61 6.9219e-48 ] 1.0000e+00
 6.891e+01 4.5958e-48 4.5958e-48 [ 1.6575e-143 8.7498e-102 4.8335e-61 4.5958e-48 ] 1.0000e+00
 6.902e+01 3.0495e-48 3.0495e-48 [ 6.2445e-144 4.0895e-102 2.9243e-61 3.0495e-48 ] 1.0000e+00
 6.913e+01 2.0221e-48 2.0221e-48 [ 2.3507e-144 1.9096e-102 1.7679e-61 2.0221e-48 ] 1.0000e+00
 6.925e+01 1.3400e-48 1.3400e-48 [ 8.8416e-145 8.9095e-103 1.0681e-61 1.3400e-48 ] 1.0000e+00
 6.936e+01 8.8740e-49 8.8740e-49 [ 3.3230e-145 4.1531e-103 6.4478e-62 8.8740e-49 ] 1.0000e+00
 6.947e+01 5.8729e-49 5.8729e-49 [ 1.2479e-145 1.9343e-103 3.8897e-62 5.8729e-49 ] 1.0000e+00
 6.959e+01 3.8843e-49 3.8843e-49 [ 4.6827e-146 9.0008e-104 2.3448e-62 3.8843e-49 ] 1.0000e+00
 6.970e+01 2.5674e-49 2.5674e-49 [ 1.7557e-146 4.1847e-104 1.4125e-62 2.5674e-49 ] 1.0000e+00
 6.981e+01 1.6959e-49 1.6959e-49 [ 6.5778e-147 1.9439e-104 8.5025e-63 1.6959e-49 ] 1.0000e+00
 6.993e+01 1.1195e-49 1.1195e-49 [ 2.4624e-147 9.0219e-105 5.1144e-63 1.1195e-49 ] 1.0000e+00
 7.004e+01 7.3851e-50 7.3851e-50 [ 9.2108e-148 4.1836e-105 3.0742e-63 7.3851e-50 ] 1.0000e+00
 7.015e+01 4.8688e-50 4.8688e-50 [ 3.4427e-148 1.9383e-105 1.8465e-63 4.8688e-50 ] 1.0000e+00
 7.027e+01 3.2078e-50 3.2078e-50 [ 1.2858e-148 8.9726e-106 1.1083e-63 3.2078e-50 ] 1.0000e+00
 7.038e+01 2.1121e-50 2.1121e-50 [ 4.7982e-149 4.1499e-106 6.6477e-64 2.1121e-50 ] 1.0000e+00
 7.049e+01 1.3898e-50 1.3898e-50 [ 1.7892e-149 1.9177e-106 3.9844e-64 1.3898e-50 ] 1.0000e+00
 7.061e+01 9.1391e-51 9.1391e-51 [ 6.6667e-150 8.8544e-107 2.3864e-64 9.1391e-51 ] 1.0000e+00
 7.072e+01 6.0059e-51 6.0059e-51 [ 2.4821e-150 4.0847e-107 1.4282e-64 6.0059e-51 ] 1.0000e+00
 7.083e+01 3.9444e-51 3.9444e-51 [ 9.2341e-151 1.8827e-107 8.5420e-65 3.9444e-51 ] 1.0000e+00
 7.095e+01 2.5888e-51 2.5888e-51 [ 3.4327e-151 8.6703e-108 5.1051e-65 2.5888e-51 ] 1.0000e+00
 7.106e+01 1.6980e-51 1.6980e-51 [ 1.2751e-151 3.9895e-108 3.0488e-65 1.6980e-51 ] 1.0000e+00
 7.117e+01 1.1131e-51 1.1131e-51 [ 4.7328e-152 1.8341e-108 1.8195e-65 1.1131e-51 ] 1.0000e+00
 7.129e+01 7.2914e-52 7.2914e-52 [ 1.7553e-152 8.4249e-109 1.0851e-65 7.2914e-52 ] 1.0000e+00
 7.140e+01 4.7734e-52 4.7734e-52 [ 6.5054e-153 3.8666e-109 6.4665e-66 4.7734e-52 ] 1.0000e+00
 7.151e+01 3.1230e-52 3.1230e-52 [ 2.4091e-153 1.7731e-109 3.8509e-66 3.1230e-52 ] 1.0000e+00
 7.163e+01 2.0419e-52 2.0419e-52 [ 8.9146e-154 8.1238e-110 2.2916e-66 2.0419e-52 ] 1.0000e+00
 7.174e+01 1.3342e-52 1.3342e-52 [ 3.2963e-154 3.7189e-110 1.3628e-66 1.3342e-52 ] 1.0000e+00
 7.185e+01 8.7125e-53 8.7125e-53 [ 1.2179e-154 1.7010e-110 8.0981e-67 8.7125e-53 ] 1.0000e+00
 7.197e+01 5.6857e-53 5.6857e-53 [ 4.4967e-155 7.7738e-111 4.8088e-67 5.6857e-53 ] 1.0000e+00
 7.208e+01 3.7081e-53 3.7081e-53 [ 1.6590e-155 3.5497e-111 2.8536e-67 3.7081e-53 ] 1.0000e+00
 7.219e+01 2.4168e-53 2.4168e-53 [ 6.1158e-156 1.6195e-111 1.6921e-67 2.4168e-53 ] 1.0000e+00
 7.231e+01 1.5742e-53 1.5742e-53 [ 2.2529e-156 7.3825e-112 1.0027e-67 1.5742e-53 ] 1.0000e+00
 7.242e+01 1.0247e-53 1.0247e-53 [ 8.2930e-157 3.3625e-112 5.9371e-68 1.0247e-53 ] 1.0000e+00
 7.253e+01 6.6662e-54 6.6662e-54 [ 3.0504e-157 1.5302e-112 3.5131e-68 6.6662e-54 ] 1.0000e+00
 7.265e+01 4.3338e-54 4.3338e-54 [ 1.1212e-157 6.9581e-113 2.0773e-68 4.3338e-54 ] 1.0000e+00
 7.276e+01 2.8158e-54 2.8158e-54 [ 4.1180e-158 3.1612e-113 1.2274e-68 2.8158e-54 ] 1.0000e+00
 7.287e+01 1.8283e-54 1.8283e-54 [ 1.5113e-158 1.4350e-113 7.2475e-69 1.8283e-54 ] 1.0000e+00
 7.299e+01 1.1864e-54 1.1864e-54 [ 5.5427e-159 6.5088e-114 4.2763e-69 1.1864e-54 ] 1.0000e+00
 7.310e+01 7.6935e-55 7.6935e-55 [ 2.0313e-159 2.9497e-114 2.5214e-69 7.6935e-55 ] 1.0000e+00
 7.321e+01 4.9860e-55 4.9860e-55 [ 7.4386e-160 1.3357e-114 1.4857e-69 4.9860e-55 ] 1.0000e+00
 7.333e+01 3.2293e-55 3.2293e-55 [ 2.7221e-160 6.0430e-115 8.7475e-70 3.2293e-55 ] 1.0000e+00
 7.344e+01 2.0903e-55 2.0903e-55 [ 9.9538e-161 2.7318e-115 5.1469e-70 2.0903e-55 ] 1.0000e+00
 7.355e+01 1.3521e-55 1.3521e-55 [ 3.6371e-161 1.2339e-115 3.0262e-70 1.3521e-55 ] 1.0000e+00
 7.367e+01 8.7409e-56 8.7409e-56 [ 1.3281e-161 5.5689e-116 1.7780e-70 8.7409e-56 ] 1.0000e+00
 7.378e+01 5.6471e-56 5.6471e-56 [ 4.8458e-162 2.5112e-116 1.0440e-70 5.6471e-56 ] 1.0000e+00
 7.389e+01 3.6461e-56 3.6461e-56 [ 1.7668e-162 1.1315e-116 6.1252e-71 3.6461e-56 ] 1.0000e+00
 7.401e+01 2.3526e-56 2.3526e-56 [ 6.4374e-163 5.0939e-117 3.5913e-71 2.3526e-56 ] 1.0000e+00
 7.412e+01 1.5171e-56 1.5171e-56 [ 2.3438e-163 2.2914e-117 2.1042e-71 1.5171e-56 ] 1.0000e+00
 7.423e+01 9.7769e-57 9.7769e-57 [ 8.5273e-164 1.0299e-117 1.2320e-71 9.7769e-57 ] 1.0000e+00
 7.435e+01 6.2968e-57 6.2968e-57 [ 3.1002e-164 4.6251e-118 7.2080e-72 6.2968e-57 ] 1.0000e+00
 7.446e+01 4.0529e-57 4.0529e-57 [ 1.1263e-164 2.0754e-118 4.2143e-72 4.0529e-57 ] 1.0000e+00
 7.457e+01 2.6070e-57 2.6070e-57 [ 4.0892e-165 9.3053e-119 2.4623e-72 2.6070e-57 ] 1.0000e+00
 7.469e+01 1.6759e-57 1.6759e-57 [ 1.4835e-165 4.1687e-119 1.4376e-72 1.6759e-57 ] 1.0000e+00
 7.480e+01 1.0767e-57 1.0767e-57 [ 5.3782e-166 1.8660e-119 8.3877e-73 1.0767e-57 ] 1.0000e+00
 7.491e+01 6.9127e-58 6.9127e-58 [ 1.9484e-166 8.3460e-120 4.8904e-73 6.9127e-58 ] 1.0000e+00
 7.503e+01 4.4355e-58 4.4355e-58 [ 7.0537e-167 3.7299e-120 2.8493e-73 4.4355e-58 ] 1.0000e+00
 7.514e+01 2.8443e-58 2.8443e-58 [ 2.5518e-167 1.6655e-120 1.6589e-73 2.8443e-58 ] 1.0000e+00
 7.525e+01 1.8228e-58 1.8228e-58 [ 9.2252e-168 7.4312e-121 9.6520e-74 1.8228e-58 ] 1.0000e+00
 7.537e+01 1.1674e-58 1.1674e-58 [ 3.3327e-168 3.3130e-121 5.6118e-74 1.1674e-58 ] 1.0000e+00
 7.548e+01 7.4720e-59 7.4720e-59 [ 1.2031e-168 1.4758e-121 3.2605e-74 7.4720e-59 ] 1.0000e+00
 7.559e+01 4.7796e-59 4.7796e-59 [ 4.3405e-169 6.5688e-122 1.8931e-74 4.7796e-59 ] 1.0000e+00
 7.571e+01 3.0554e-59 3.0554e-59 [ 1.5648e-169 2.9214e-122 1.0984e-74 3.0554e-59 ] 1.0000e+00
 7.582e+01 1.9520e-59 1.9520e-59 [ 5.6372e-170 1.2982e-122 6.3684e-75 1.9520e-59 ] 1.0000e+00
 7.593e+01 1.2463e-59 1.2463e-59 [ 2.0295e-170 5.7646e-123 3.6898e-75 1.2463e-59 ] 1.0000e+00
 7.605e+01 7.9528e-60 7.9528e-60 [ 7.3012e-171 2.5576e-123 2.1364e-75 7.9528e-60 ] 1.0000e+00
 7.616e+01 5.0714e-60 5.0714e-60 [ 2.6249e-171 1.1338e-123 1.2361e-75 5.0714e-60 ] 1.0000e+00
 7.627e+01 3.2320e-60 3.2320e-60 [ 9.4304e-172 5.0225e-124 7.1471e-76 3.2320e-60 ] 1.0000e+00
 7.639e+01 2.0585e-60 2.0585e-60 [ 3.3857e-172 2.2230e-124 4.1296e-76 2.0585e-60 ] 1.0000e+00
 7.650e+01 1.3103e-60 1.3103e-60 [ 1.2147e-172 9.8317e-125 2.3844e-76 1.3103e-60 ] 1.0000e+00
 7.661e+01 8.3351e-61 8.3351e-61 [ 4.3552e-173 4.3447e-125 1.3758e-76 8.3351e-61 ] 1.0000e+00
 7.673e+01 5.2989e-61 5.2989e-61 [ 1.5604e-173 1.9185e-125 7.9327e-77 5.2989e-61 ] 1.0000e+00
 7.684e+01 3.3667e-61 3.3667e-61 [ 5.5870e-174 8.4645e-126 4.5708e-77 3.3667e-61 ] 1.0000e+00
 7.695e+01 2.1377e-61 2.1377e-61 [ 1.9991e-174 3.7317e-126 2.6319e-77 2.1377e-61 ] 1.0000e+00
 7.707e+01 1.3565e-61 1.3565e-61 [ 7.1479e-175 1.6439e-126 1.5144e-77 1.3565e-61 ] 1.0000e+00
 7.718e+01 8.6028e-62 8.6028e-62 [ 2.5541e-175 7.2359e-127 8.7079e-78 8.6028e-62 ] 1.0000e+00
 7.729e+01 5.4524e-62 5.4524e-62 [ 9.1202e-176 3.1825e-127 5.0037e-78 5.4524e-62 ] 1.0000e+00
 7.741e+01 3.4536e-62 3.4536e-62 [ 3.2545e-176 1.3986e-127 2.8732e-78 3.4536e-62 ] 1.0000e+00
 7.752e+01 2.1862e-62 2.1862e-62 [ 1.1606e-176 6.1419e-128 1.6487e-78 2.1862e-62 ] 1.0000e+00
 7.763e+01 1.3830e-62 1.3830e-62 [ 4.1359e-177 2.6950e-128 9.4541e-79 1.3830e-62 ] 1.0000e+00
 7.775e+01 8.7443e-63 8.7443e-63 [ 1.4729e-177 1.1816e-128 5.4175e-79 8.7443e-63 ] 1.0000e+00
 7.786e+01 5.5252e-63 5.5252e-63 [ 5.2420e-178 5.1768e-129 3.1023e-79 5.5252e-63 ] 1.0000e+00
 7.797e+01 3.4890e-63 3.4890e-63 [ 1.8644e-178 2.2662e-129 1.7753e-79 3.4890e-63 ] 1.0000e+00
 7.809e+01 2.2019e-63 2.2019e-63 [ 6.6265e-179 9.9131e-130 1.0152e-79 2.2019e-63 ] 1.0000e+00
 7.820e+01 1.3888e-63 1.3888e-63 [ 2.3537e-179 4.3329e-130 5.8016e-80 1.3888e-63 ] 1.0000e+00
 7.831e+01 8.7537e-64 8.7537e-64 [ 8.3545e-180 1.8924e-130 3.3131e-80 8.7537e-64 ] 1.0000e+00
 7.843e+01 5.5143e-64 5.5143e-64 [ 2.9636e-180 8.2585e-131 1.8908e-80 5.5143e-64 ] 1.0000e+00
 7.854e+01 3.4716e-64 3.4716e-64 [ 1.0506e-180 3.6013e-131 1.0783e-80 3.4716e-64 ] 1.0000e+00
 7.865e+01 2.1842e-64 2.1842e-64 [ 3.7217e-181 1.5692e-131 6.1452e-81 2.1842e-64 ] 1.0000e+00
 7.877e+01 1.3734e-64 1.3734e-64 [ 1.3176e-181 6.8324e-132 3.4998e-81 1.3734e-64 ] 1.0000e+00
 7.888e+01 8.6309e-65 8.6309e-65 [ 4.6617e-182 2.9726e-132 1.9918e-81 8.6309e-65 ] 1.0000e+00
 7.899e+01 5.4205e-65 5.4205e-65 [ 1.6483e-182 1.2923e-132 1.1328e-81 5.4205e-65 ] 1.0000e+00
 7.911e+01 3.4022e-65 3.4022e-65 [ 5.8240e-183 5.6137e-133 6.4385e-82 3.4022e-65 ] 1.0000e+00
 7.922e+01 2.1341e-65 2.1341e-65 [ 2.0566e-183 2.4367e-133 3.6568e-82 2.1341e-65 ] 1.0000e+00
 7.933e+01 1.3379e-65 1.3379e-65 [ 7.2574e-184 1.0569e-133 2.0756e-82 1.3379e-65 ] 1.0000e+00
 7.945e+01 8.3821e-66 8.3821e-66 [ 2.5594e-184 4.5806e-134 1.1772e-82 8.3821e-66 ] 1.0000e+00
 7.956e+01 5.2483e-66 5.2483e-66 [ 9.0204e-185 1.9838e-134 6.6727e-83 5.2483e-66 ] 1.0000e+00
 7.967e+01 3.2842e-66 3.2842e-66 [ 3.1771e-185 8.5847e-135 3.7796e-83 3.2842e-66 ] 1.0000e+00
 7.979e+01 2.0539e-66 2.0539e-66 [ 1.1183e-185 3.7122e-135 2.1394e-83 2.0539e-66 ] 1.0000e+00
 7.990e+01 1.2837e-66 1.2837e-66 [ 3.9338e-186 1.6040e-135 1.2102e-83 1.2837e-66 ] 1.0000e+00
 8.001e+01 8.0184e-67 8.0184e-67 [ 1.3829e-186 6.9255e-136 6.8407e-84 8.0184e-67 ] 1.0000e+00
 8.013e+01 5.0056e-67 5.0056e-67 [ 4.8584e-187 2.9880e-136 3.8643e-84 5.0056e-67 ] 1.0000e+00
 8.024e+01 3.1229e-67 3.1229e-67 [ 1.7058e-187 1.2881e-136 2.1814e-84 3.1229e-67 ] 1.0000e+00
 8.035e+01 1.9471e-67 1.9471e-67 [ 5.9852e-188 5.5492e-137 1.2306e-84 1.9471e-67 ] 1.0000e+00
 8.047e+01 1.2133e-67 1.2133e-67 [ 2.0987e-188 2.3888e-137 6.9375e-85 1.2133e-67 ] 1.0000e+00
 8.058e+01 7.5560e-68 7.5560e-68 [ 7.3548e-189 1.0275e-137 3.9083e-85 7.5560e-68 ] 1.0000e+00
 8.069e+01 4.7028e-68 4.7028e-68 [ 2.5758e-189 4.4164e-138 2.2003e-85 4.7028e-68 ] 1.0000e+00
 8.081e+01 2.9252e-68 2.9252e-68 [ 9.0153e-190 1.8969e-138 1.2379e-85 2.9252e-68 ] 1.0000e+00
 8.092e+01 1.8184e-68 1.8184e-68 [ 3.1534e-190 8.1409e-139 6.9600e-86 1.8184e-68 ] 1.0000e+00
 8.103e+01 1.1297e-68 1.1297e-68 [ 1.1023e-190 3.4913e-139 3.9105e-86 1.1297e-68 ] 1.0000e+00
 8.115e+01 7.0143e-69 7.0143e-69 [ 3.8510e-191 1.4962e-139 2.1956e-86 7.0143e-69 ] 1.0000e+00
 8.126e+01 4.3526e-69 4.3526e-69 [ 1.3445e-191 6.4070e-140 1.2320e-86 4.3526e-69 ] 1.0000e+00
 8.137e+01 2.6993e-69 2.6993e-69 [ 4.6912e-192 2.7416e-140 6.9078e-87 2.6993e-69 ] 1.0000e+00
 8.149e+01 1.6730e-69 1.6730e-69 [ 1.6359e-192 1.1723e-140 3.8707e-87 1.6730e-69 ] 1.0000e+00
 8.160e+01 1.0363e-69 1.0363e-69 [ 5.7008e-193 5.0088e-141 2.1675e-87 1.0363e-69 ] 1.0000e+00
 8.171e+01 6.4149e-70 6.4149e-70 [ 1.9855e-193 2.1385e-141 1.2129e-87 6.4149e-70 ] 1.0000e+00
 8.183e+01 3.9687e-70 3.9687e-70 [ 6.9107e-194 9.1239e-142 6.7827e-88 3.9687e-70 ] 1.0000e+00
 8.194e+01 2.4539e-70 2.4539e-70 [ 2.4039e-194 3.8898e-142 3.7905e-88 2.4539e-70 ] 1.0000e+00
 8.205e+01 1.5164e-70 1.5164e-70 [ 8.3571e-195 1.6571e-142 2.1169e-88 1.5164e-70 ] 1.0000e+00
 8.217e+01 9.3646e-71 9.3646e-71 [ 2.9035e-195 7.0544e-143 1.1814e-88 9.3646e-71 ] 1.0000e+00
 8.228e+01 5.7799e-71 5.7799e-71 [ 1.0082e-195 3.0009e-143 6.5890e-89 5.7799e-71 ] 1.0000e+00
 8.239e+01 3.5652e-71 3.5652e-71 [ 3.4985e-196 1.2756e-143 3.6724e-89 3.5652e-71 ] 1.0000e+00
 8.251e+01 2.1979e-71 2.1979e-71 [ 1.2133e-196 5.4184e-144 2.0454e-89 2.1979e-71 ] 1.0000e+00
 8.262e+01 1.3541e-71 1.3541e-71 [ 4.2052e-197 2.2999e-144 1.1385e-89 1.3541e-71 ] 1.0000e+00
 8.273e+01 8.3379e-72 8.3379e-72 [ 1.4566e-197 9.7552e-145 6.3328e-90 8.3379e-72 ] 1.0000e+00
 8.285e+01 5.1309e-72 5.1309e-72 [ 5.0426e-198 4.1347e-145 3.5202e-90 5.1309e-72 ] 1.0000e+00
 8.296e+01 3.1556e-72 3.1556e-72 [ 1.7446e-198 1.7512e-145 1.9555e-90 3.1556e-72 ] 1.0000e+00
 8.307e+01 1.9396e-72 1.9396e-72 [ 6.0323e-199 7.4117e-146 1.0855e-90 1.9396e-72 ] 1.0000e+00
 8.319e+01 1.1914e-72 1.1914e-72 [ 2.0846e-199 3.1346e-146 6.0221e-91 1.1914e-72 ] 1.0000e+00
 8.330e+01 7.3145e-73 7.3145e-73 [ 7.1992e-200 1.3247e-146 3.3386e-91 7.3145e-73 ] 1.0000e+00
 8.341e+01 4.4879e-73 4.4879e-73 [ 2.4849e-200 5.5946e-147 1.8496e-91 4.4879e-73 ] 1.0000e+00
 8.353e+01 2.7520e-73 2.7520e-73 [ 8.5716e-201 2.3610e-147 1.0241e-91 2.7520e-73 ] 1.0000e+00
 8.364e+01 1.6865e-73 1.6865e-73 [ 2.9550e-201 9.9566e-148 5.6661e-92 1.6865e-73 ] 1.0000e+00
 8.375e+01 1.0329e-73 1.0329e-73 [ 1.0182e-201 4.1958e-148 3.1329e-92 1.0329e-73 ] 1.0000e+00
 8.387e+01 6.3227e-74 6.3227e-74 [ 3.5060e-202 1.7669e-148 1.7311e-92 6.3227e-74 ] 1.0000e+00
 8.398e+01 3.8679e-74 3.8679e-74 [ 1.2066e-202 7.4352e-149 9.5590e-93 3.8679e-74 ] 1.0000e+00
 8.409e+01 2.3648e-74 2.3648e-74 [ 4.1499e-203 3.1266e-149 5.2749e-93 2.3648e-74 ] 1.0000e+00
 8.421e+01 1.4450e-74 1.4450e-74 [ 1.4265e-203 1.3138e-149 2.9089e-93 1.4450e-74 ] 1.0000e+00
 8.432e+01 8.8240e-75 8.8240e-75 [ 4.9007e-204 5.5168e-150 1.6031e-93 8.8240e-75 ] 1.0000e+00
 8.443e+01 5.3854e-75 5.3854e-75 [ 1.6827e-204 2.3149e-150 8.8290e-94 5.3854e-75 ] 1.0000e+00
 8.455e+01 3.2849e-75 3.2849e-75 [ 5.7740e-205 9.7067e-151 4.8592e-94 3.2849e-75 ] 1.0000e+00
 8.466e+01 2.0024e-75 2.0024e-75 [ 1.9802e-205 4.0673e-151 2.6726e-94 2.0024e-75 ] 1.0000e+00
 8.477e+01 1.2200e-75 1.2200e-75 [ 6.7873e-206 1.7031e-151 1.4690e-94 1.2200e-75 ] 1.0000e+00
 8.489e+01 7.4281e-76 7.4281e-76 [ 2.3250e-206 7.1261e-152 8.0692e-95 7.4281e-76 ] 1.0000e+00
 8.500e+01 4.5202e-76 4.5202e-76 [ 7.9600e-207 2.9796e-152 4.4294e-95 4.5202e-76 ] 1.0000e+00
 8.511e+01 2.7491e-76 2.7491e-76 [ 2.7237e-207 1.2450e-152 2.4298e-95 2.7491e-76 ] 1.0000e+00
 8.523e+01 1.6709e-76 1.6709e-76 [ 9.3142e-208 5.1985e-153 1.3321e-95 1.6709e-76 ] 1.0000e+00
 8.534e+01 1.0150e-76 1.0150e-76 [ 3.1834e-208 2.1691e-153 7.2976e-96 1.0150e-76 ] 1.0000e+00
 8.545e+01 6.1621e-77 6.1621e-77 [ 1.0874e-208 9.0443e-154 3.9954e-96 6.1621e-77 ] 1.0000e+00
 8.557e+01 3.7389e-77 3.7389e-77 [ 3.7122e-209 3.7685e-154 2.1860e-96 3.7389e-77 ] 1.0000e+00
 8.568e+01 2.2672e-77 2.2672e-77 [ 1.2666e-209 1.5691e-154 1.1953e-96 2.2672e-77 ] 1.0000e+00
 8.579e+01 1.3740e-77 1.3740e-77 [ 4.3192e-210 6.5290e-155 6.5311e-97 1.3740e-77 ] 1.0000e+00
 8.591e+01 8.3223e-78 8.3223e-78 [ 1.4720e-210 2.7148e-155 3.5664e-97 8.3223e-78 ] 1.0000e+00
 8.602e+01 5.0378e-78 5.0378e-78 [ 5.0141e-211 1.1280e-155 1.9462e-97 5.0378e-78 ] 1.0000e+00
 8.613e+01 3.0478e-78 3.0478e-78 [ 1.7070e-211 4.6839e-156 1.0613e-97 3.0478e-78 ] 1.0000e+00
 8.625e+01 1.8428e-78 1.8428e-78 [ 5.8078e-212 1.9435e-156 5.7843e-98 1.8428e-78 ] 1.0000e+00
 8.636e+01 1.1135e-78 1.1135e-78 [ 1.9750e-212 8.0589e-157 3.1503e-98 1.1135e-78 ] 1.0000e+00
 8.647e+01 6.7249e-79 6.7249e-79 [ 6.7121e-213 3.3394e-157 1.7147e-98 6.7249e-79 ] 1.0000e+00
 8.659e+01 4.0590e-79 4.0590e-79 [ 2.2799e-213 1.3828e-157 9.3267e-99 4.0590e-79 ] 1.0000e+00
 8.670e+01 2.4485e-79 2.4485e-79 [ 7.7400e-214 5.7219e-158 5.0698e-99 2.4485e-79 ] 1.0000e+00
 8.681e+01 1.4761e-79 1.4761e-79 [ 2.6262e-214 2.3661e-158 2.7540e-99 1.4761e-79 ] 1.0000e+00
 8.693e+01 8.8940e-80 8.8940e-80 [ 8.9056e-215 9.7774e-159 1.4951e-99 8.8940e-80 ] 1.0000e+00
 8.704e+01 5.3558e-80 5.3558e-80 [ 3.0183e-215 4.0376e-159 8.1111e-100 5.3558e-80 ] 1.0000e+00
 8.715e+01 3.2232e-80 3.2232e-80 [ 1.0224e-215 1.6662e-159 4.3976e-100 3.2232e-80 ] 1.0000e+00
 8.727e+01 1.9387e-80 1.9387e-80 [ 3.4613e-216 6.8711e-160 2.3827e-100 1.9387e-80 ] 1.0000e+00
 8.738e+01 1.1654e-80 1.1654e-80 [ 1.1712e-216 2.8316e-160 1.2901e-100 1.1654e-80 ] 1.0000e+00
 8.749e+01 7.0016e-81 7.0016e-81 [ 3.9607e-217 1.1661e-160 6.9812e-101 7.0016e-81 ] 1.0000e+00
 8.761e+01 4.2040e-81 4.2040e-81 [ 1.3387e-217 4.7992e-161 3.7752e-101 4.2040e-81 ] 1.0000e+00
 8.772e+01 2.5228e-81 2.5228e-81 [ 4.5221e-218 1.9737e-161 2.0402e-101 2.5228e-81 ] 1.0000e+00
 8.783e+01 1.5130e-81 1.5130e-81 [ 1.5268e-218 8.1118e-162 1.1018e-101 1.5130e-81 ] 1.0000e+00
 8.795e+01 9.0688e-82 9.0688e-82 [ 5.1518e-219 3.3316e-162 5.9469e-102 9.0688e-82 ] 1.0000e+00
 8.806e+01 5.4327e-82 5.4327e-82 [ 1.7374e-219 1.3674e-162 3.2076e-102 5.4327e-82 ] 1.0000e+00
 8.817e+01 3.2526e-82 3.2526e-82 [ 5.8564e-220 5.6085e-163 1.7290e-102 3.2526e-82 ] 1.0000e+00
 8.829e+01 1.9462e-82 1.9462e-82 [ 1.9729e-220 2.2988e-163 9.3137e-103 1.9462e-82 ] 1.0000e+00
 8.840e+01 1.1639e-82 1.1639e-82 [ 6.6427e-221 9.4161e-164 5.0139e-103 1.1639e-82 ] 1.0000e+00
 8.851e+01 6.9560e-83 6.9560e-83 [ 2.2354e-221 3.8543e-164 2.6974e-103 6.9560e-83 ] 1.0000e+00
 8.863e+01 4.1550e-83 4.1550e-83 [ 7.5182e-222 1.5766e-164 1.4503e-103 4.1550e-83 ] 1.0000e+00
 8.874e+01 2.4805e-83 2.4805e-83 [ 2.5272e-222 6.4448e-165 7.7922e-104 2.4805e-83 ] 1.0000e+00
 8.885e+01 1.4799e-83 1.4799e-83 [ 8.4904e-223 2.6327e-165 4.1841e-104 1.4799e-83 ] 1.0000e+00
 8.897e+01 8.8249e-84 8.8249e-84 [ 2.8509e-223 1.0748e-165 2.2452e-104 8.8249e-84 ] 1.0000e+00
 8.908e+01 5.2592e-84 5.2592e-84 [ 9.5673e-224 4.3846e-166 1.2040e-104 5.2592e-84 ] 1.0000e+00
 8.919e+01 3.1325e-84 3.1325e-84 [ 3.2089e-224 1.7875e-166 6.4527e-105 3.1325e-84 ] 1.0000e+00
 8.931e+01 1.8647e-84 1.8647e-84 [ 1.0757e-224 7.2825e-167 3.4560e-105 1.8647e-84 ] 1.0000e+00
 8.942e+01 1.1093e-84 1.1093e-84 [ 3.6040e-225 2.9650e-167 1.8498e-105 1.1093e-84 ] 1.0000e+00
 8.953e+01 6.5960e-85 6.5960e-85 [ 1.2068e-225 1.2063e-167 9.8944e-106 6.5960e-85 ] 1.0000e+00
 8.965e+01 3.9197e-85 3.9197e-85 [ 4.0387e-226 4.9048e-168 5.2891e-106 3.9197e-85 ] 1.0000e+00
 8.976e+01 2.3279e-85 2.3279e-85 [ 1.3509e-226 1.9929e-168 2.8255e-106 2.3279e-85 ] 1.0000e+00
 8.987e+01 1.3818e-85 1.3818e-85 [ 4.5158e-227 8.0920e-169 1.5085e-106 1.3818e-85 ] 1.0000e+00
 8.999e+01 8.1973e-86 8.1973e-86 [ 1.5088e-227 3.2835e-169 8.0484e-107 8.1973e-86 ] 1.0000e+00
 9.010e+01 4.8601e-86 4.8601e-86 [ 5.0380e-228 1.3314e-169 4.2914e-107 4.8601e-86 ] 1.0000e+00
 9.021e+01 2.8799e-86 2.8799e-86 [ 1.6813e-228 5.3953e-170 2.2867e-107 2.8799e-86 ] 1.0000e+00
 9.033e+01 1.7055e-86 1.7055e-86 [ 5.6077e-229 2.1848e-170 1.2177e-107 1.7055e-86 ] 1.0000e+00
 9.044e+01 1.0094e-86 1.0094e-86 [ 1.8693e-229 8.8412e-171 6.4805e-108 1.0094e-86 ] 1.0000e+00
 9.055e+01 5.9713e-87 5.9713e-87 [ 6.2275e-230 3.5754e-171 3.4466e-108 5.9713e-87 ] 1.0000e+00
