 5.848e+01 1.0453e-09 1.0453e-09 [ 7.6813e-138 2.1339e-96 1.6678e-21 8.6603e-17 4.3705e-15 1.0452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.3070e-10 9.3070e-10 [ 3.0096e-138 9.6707e-97 1.2708e-21 6.9804e-17 3.6033e-15 9.3070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.2839e-10 8.2839e-10 [ 1.1789e-138 4.3804e-97 9.6776e-22 5.6231e-17 2.9691e-15 8.2839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.3705e-10 7.3705e-10 [ 4.6168e-139 1.9831e-97 7.3649e-22 4.5272e-17 2.4451e-15 7.3705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.5553e-10 6.5553e-10 [ 1.8076e-139 8.9731e-98 5.6012e-22 3.6427e-17 2.0126e-15 6.5553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.8281e-10 5.8281e-10 [ 7.0758e-140 4.0580e-98 4.2571e-22 2.9293e-17 1.6556e-15 5.8281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.1796e-10 5.1796e-10 [ 2.7692e-140 1.8342e-98 3.2335e-22 2.3543e-17 1.3612e-15 5.1796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6016e-10 4.6016e-10 [ 1.0835e-140 8.2865e-99 2.4544e-22 1.8911e-17 1.1185e-15 4.6015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0865e-10 4.0865e-10 [ 4.2384e-141 3.7416e-99 1.8618e-22 1.5182e-17 9.1861e-16 4.0864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.6277e-10 3.6277e-10 [ 1.6576e-141 1.6886e-99 1.4114e-22 1.2181e-17 7.5402e-16 3.6276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2191e-10 3.2191e-10 [ 6.4813e-142 7.6166e-100 1.0693e-22 9.7672e-18 6.1858e-16 3.2191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.8556e-10 2.8556e-10 [ 2.5336e-142 3.4338e-100 8.0955e-23 7.8276e-18 5.0719e-16 2.8556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.5321e-10 2.5321e-10 [ 9.9022e-143 1.5473e-100 6.1252e-23 6.2695e-18 4.1563e-16 2.5321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2444e-10 2.2444e-10 [ 3.8692e-143 6.9684e-101 4.6315e-23 5.0188e-18 3.4042e-16 2.2444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9887e-10 1.9887e-10 [ 1.5115e-143 3.1368e-101 3.4998e-23 4.0152e-18 2.7866e-16 1.9887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7614e-10 1.7614e-10 [ 5.9037e-144 1.4113e-101 2.6430e-23 3.2105e-18 2.2799e-16 1.7614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5596e-10 1.5596e-10 [ 2.3053e-144 6.3463e-102 1.9946e-23 2.5657e-18 1.8642e-16 1.5596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3803e-10 1.3803e-10 [ 8.9999e-145 2.8524e-102 1.5044e-23 2.0492e-18 1.5236e-16 1.3803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2212e-10 1.2212e-10 [ 3.5128e-145 1.2814e-102 1.1339e-23 1.6357e-18 1.2445e-16 1.2212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0800e-10 1.0800e-10 [ 1.3708e-145 5.7535e-103 8.5412e-24 1.3049e-18 1.0160e-16 1.0800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.5483e-11 9.5483e-11 [ 5.3481e-146 2.5821e-103 6.4296e-24 1.0405e-18 8.2896e-17 9.5483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.4382e-11 8.4382e-11 [ 2.0861e-146 1.1582e-103 4.8370e-24 8.2913e-19 6.7602e-17 8.4382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.4543e-11 7.4543e-11 [ 8.1351e-147 5.1926e-104 3.6365e-24 6.6035e-19 5.5099e-17 7.4543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.5828e-11 6.5828e-11 [ 3.1718e-147 2.3269e-104 2.7323e-24 5.2563e-19 4.4885e-17 6.5828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.8109e-11 5.8109e-11 [ 1.2364e-147 1.0422e-104 2.0516e-24 4.1816e-19 3.6545e-17 5.8109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.1277e-11 5.1277e-11 [ 4.8185e-148 4.6657e-105 1.5395e-24 3.3247e-19 2.9738e-17 5.1276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.5230e-11 4.5230e-11 [ 1.8775e-148 2.0877e-105 1.1545e-24 2.6420e-19 2.4187e-17 4.5230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.9882e-11 3.9882e-11 [ 7.3138e-149 9.3369e-106 8.6528e-25 2.0983e-19 1.9661e-17 3.9882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.5154e-11 3.5154e-11 [ 2.8485e-149 4.1738e-106 6.4809e-25 1.6655e-19 1.5974e-17 3.5154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0974e-11 3.0974e-11 [ 1.1092e-149 1.8648e-106 4.8510e-25 1.3213e-19 1.2971e-17 3.0974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7281e-11 2.7281e-11 [ 4.3180e-150 8.3281e-107 3.6288e-25 1.0476e-19 1.0527e-17 2.7281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4020e-11 2.4020e-11 [ 1.6807e-150 3.7174e-107 2.7128e-25 8.3018e-20 8.5390e-18 2.4020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1140e-11 2.1140e-11 [ 6.5401e-151 1.6585e-107 2.0268e-25 6.5750e-20 6.9228e-18 2.1140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8599e-11 1.8599e-11 [ 2.5445e-151 7.3961e-108 1.5133e-25 5.2044e-20 5.6095e-18 1.8599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6357e-11 1.6357e-11 [ 9.8972e-152 3.2966e-108 1.1292e-25 4.1173e-20 4.5429e-18 1.6357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4380e-11 1.4380e-11 [ 3.8489e-152 1.4687e-108 8.4204e-26 3.2555e-20 3.6772e-18 1.4380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2638e-11 1.2638e-11 [ 1.4965e-152 6.5402e-109 6.2753e-26 2.5726e-20 2.9749e-18 1.2638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1102e-11 1.1102e-11 [ 5.8171e-153 2.9110e-109 4.6737e-26 2.0318e-20 2.4055e-18 1.1102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.7493e-12 9.7493e-12 [ 2.2608e-153 1.2950e-109 3.4787e-26 1.6039e-20 1.9440e-18 9.7493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.5583e-12 8.5583e-12 [ 8.7843e-154 5.7586e-110 2.5877e-26 1.2653e-20 1.5703e-18 8.5583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.5101e-12 7.5101e-12 [ 3.4125e-154 2.5594e-110 1.9237e-26 9.9771e-21 1.2677e-18 7.5101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.5877e-12 6.5877e-12 [ 1.3254e-154 1.1370e-110 1.4292e-26 7.8625e-21 1.0229e-18 6.5877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.7766e-12 5.7766e-12 [ 5.1465e-155 5.0489e-111 1.0611e-26 6.1927e-21 8.2494e-19 5.7766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.0634e-12 5.0634e-12 [ 1.9980e-155 2.2409e-111 7.8737e-27 4.8749e-21 6.6494e-19 5.0634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.4366e-12 4.4366e-12 [ 7.7551e-156 9.9410e-112 5.8388e-27 3.8354e-21 5.3569e-19 4.4366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.8860e-12 3.8860e-12 [ 3.0094e-156 4.4080e-112 4.3272e-27 3.0159e-21 4.3134e-19 3.8860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4025e-12 3.4025e-12 [ 1.1676e-156 1.9537e-112 3.2049e-27 2.3702e-21 3.4714e-19 3.4025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.9780e-12 2.9780e-12 [ 4.5289e-157 8.6549e-113 2.3722e-27 1.8617e-21 2.7923e-19 2.9780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6055e-12 2.6055e-12 [ 1.7564e-157 3.8324e-113 1.7548e-27 1.4615e-21 2.2449e-19 2.6055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.2788e-12 2.2788e-12 [ 6.8098e-158 1.6962e-113 1.2973e-27 1.1467e-21 1.8038e-19 2.2788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9923e-12 1.9923e-12 [ 2.6398e-158 7.5037e-114 9.5843e-28 8.9923e-22 1.4487e-19 1.9923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7412e-12 1.7412e-12 [ 1.0231e-158 3.3180e-114 7.0767e-28 7.0478e-22 1.1629e-19 1.7412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5212e-12 1.5212e-12 [ 3.9640e-159 1.4665e-114 5.2219e-28 5.5207e-22 9.3295e-20 1.5212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3285e-12 1.3285e-12 [ 1.5356e-159 6.4786e-115 3.8509e-28 4.3222e-22 7.4811e-20 1.3285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1598e-12 1.1598e-12 [ 5.9475e-160 2.8608e-115 2.8381e-28 3.3820e-22 5.9958e-20 1.1598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0121e-12 1.0121e-12 [ 2.3030e-160 1.2627e-115 2.0904e-28 2.6449e-22 4.8029e-20 1.0121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.8291e-13 8.8291e-13 [ 8.9157e-161 5.5704e-116 1.5387e-28 2.0673e-22 3.8453e-20 8.8291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.6993e-13 7.6993e-13 [ 3.4508e-161 2.4563e-116 1.1320e-28 1.6150e-22 3.0771e-20 7.6993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.7116e-13 6.7116e-13 [ 1.3353e-161 1.0826e-116 8.3220e-29 1.2609e-22 2.4611e-20 6.7116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.8485e-13 5.8485e-13 [ 5.1661e-162 4.7697e-117 6.1145e-29 9.8397e-23 1.9674e-20 5.8485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.0945e-13 5.0945e-13 [ 1.9982e-162 2.1003e-117 4.4898e-29 7.6742e-23 1.5719e-20 5.0945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.4361e-13 4.4361e-13 [ 7.7272e-163 9.2447e-118 3.2947e-29 5.9821e-23 1.2553e-20 4.4361e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.8613e-13 3.8613e-13 [ 2.9875e-163 4.0672e-118 2.4163e-29 4.6606e-23 1.0019e-20 3.8613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3598e-13 3.3598e-13 [ 1.1548e-163 1.7885e-118 1.7710e-29 3.6290e-23 7.9931e-21 3.3598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9224e-13 2.9224e-13 [ 4.4625e-164 7.8615e-119 1.2972e-29 2.8242e-23 6.3733e-21 2.9224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5410e-13 2.5410e-13 [ 1.7241e-164 3.4539e-119 9.4961e-30 2.1967e-23 5.0792e-21 2.5410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2086e-13 2.2086e-13 [ 6.6597e-165 1.5167e-119 6.9471e-30 1.7077e-23 4.0458e-21 2.2086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9189e-13 1.9189e-13 [ 2.5718e-165 6.6576e-120 5.0793e-30 1.3269e-23 3.2209e-21 1.9189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6667e-13 1.6667e-13 [ 9.9296e-166 2.9210e-120 3.7113e-30 1.0304e-23 2.5630e-21 1.6667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4470e-13 1.4470e-13 [ 3.8328e-166 1.2810e-120 2.7101e-30 7.9971e-24 2.0384e-21 1.4470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2559e-13 1.2559e-13 [ 1.4791e-166 5.6149e-121 1.9778e-30 6.2035e-24 1.6203e-21 1.2559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0896e-13 1.0896e-13 [ 5.7068e-167 2.4601e-121 1.4425e-30 4.8095e-24 1.2874e-21 1.0896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.4499e-14 9.4499e-14 [ 2.2013e-167 1.0773e-121 1.0514e-30 3.7267e-24 1.0223e-21 9.4499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.1927e-14 8.1927e-14 [ 8.4890e-168 4.7158e-122 7.6585e-31 2.8862e-24 8.1138e-22 8.1927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.1002e-14 7.1002e-14 [ 3.2729e-168 2.0633e-122 5.5752e-31 2.2340e-24 6.4366e-22 7.1002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.1511e-14 6.1511e-14 [ 1.2615e-168 9.0233e-123 4.0561e-31 1.7282e-24 5.1035e-22 6.1511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.3270e-14 5.3270e-14 [ 4.8615e-169 3.9443e-123 2.9490e-31 1.3363e-24 4.0444e-22 5.3270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6116e-14 4.6116e-14 [ 1.8730e-169 1.7233e-123 2.1428e-31 1.0326e-24 3.2035e-22 4.6116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.9908e-14 3.9908e-14 [ 7.2141e-170 7.5261e-124 1.5560e-31 7.9754e-25 2.5361e-22 3.9908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.4524e-14 3.4524e-14 [ 2.7780e-170 3.2852e-124 1.1292e-31 6.1564e-25 2.0067e-22 3.4524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9855e-14 2.9855e-14 [ 1.0695e-170 1.4334e-124 8.1898e-32 4.7497e-25 1.5870e-22 2.9855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5808e-14 2.5808e-14 [ 4.1162e-171 6.2510e-125 5.9360e-32 3.6624e-25 1.2545e-22 2.5808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2302e-14 2.2302e-14 [ 1.5838e-171 2.7248e-125 4.2997e-32 2.8225e-25 9.9110e-23 2.2302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9265e-14 1.9265e-14 [ 6.0928e-172 1.1872e-125 3.1125e-32 2.1740e-25 7.8261e-23 1.9265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6635e-14 1.6635e-14 [ 2.3432e-172 5.1700e-126 2.2517e-32 1.6735e-25 6.1767e-23 1.6635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4360e-14 1.4360e-14 [ 9.0094e-173 2.2504e-126 1.6279e-32 1.2876e-25 4.8724e-23 1.4360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2391e-14 1.2391e-14 [ 3.4631e-173 9.7911e-127 1.1762e-32 9.9011e-26 3.8415e-23 1.2391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0688e-14 1.0688e-14 [ 1.3308e-173 4.2578e-127 8.4924e-33 7.6093e-26 3.0271e-23 1.0688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.2161e-15 9.2161e-15 [ 5.1127e-174 1.8507e-127 6.1280e-33 5.8447e-26 2.3842e-23 9.2161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.9439e-15 7.9439e-15 [ 1.9637e-174 8.0405e-128 4.4190e-33 4.4869e-26 1.8768e-23 7.9439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.8448e-15 6.8448e-15 [ 7.5401e-175 3.4915e-128 3.1846e-33 3.4425e-26 1.4767e-23 6.8448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.8957e-15 5.8957e-15 [ 2.8944e-175 1.5154e-128 2.2935e-33 2.6398e-26 1.1612e-23 5.8957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.0764e-15 5.0764e-15 [ 1.1108e-175 6.5744e-129 1.6507e-33 2.0231e-26 9.1268e-24 5.0764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.3694e-15 4.3694e-15 [ 4.2615e-176 2.8507e-129 1.1872e-33 1.5495e-26 7.1695e-24 4.3694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7595e-15 3.7595e-15 [ 1.6345e-176 1.2355e-129 8.5335e-34 1.1862e-26 5.6291e-24 3.7595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2335e-15 3.2335e-15 [ 6.2672e-177 5.3521e-130 6.1296e-34 9.0752e-27 4.4172e-24 3.2335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.7802e-15 2.7802e-15 [ 2.4024e-177 2.3173e-130 4.4000e-34 6.9391e-27 3.4644e-24 2.7802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3895e-15 2.3895e-15 [ 9.2062e-178 1.0028e-130 3.1563e-34 5.3028e-27 2.7157e-24 2.3895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0530e-15 2.0530e-15 [ 3.5269e-178 4.3377e-131 2.2626e-34 4.0499e-27 2.1276e-24 2.0530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7633e-15 1.7633e-15 [ 1.3508e-178 1.8753e-131 1.6209e-34 3.0913e-27 1.6660e-24 1.7633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5139e-15 1.5139e-15 [ 5.1716e-179 8.1034e-132 1.1604e-34 2.3582e-27 1.3038e-24 1.5139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2993e-15 1.2993e-15 [ 1.9794e-179 3.4998e-132 8.3015e-35 1.7979e-27 1.0198e-24 1.2993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1147e-15 1.1147e-15 [ 7.5740e-180 1.5108e-132 5.9349e-35 1.3698e-27 7.9726e-25 1.1147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.5605e-16 9.5605e-16 [ 2.8972e-180 6.5182e-133 4.2400e-35 1.0431e-27 6.2291e-25 9.5605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.1966e-16 8.1966e-16 [ 1.1079e-180 2.8108e-133 3.0270e-35 7.9382e-28 4.8642e-25 8.1966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0247e-16 7.0247e-16 [ 4.2350e-181 1.2115e-133 2.1595e-35 6.0374e-28 3.7962e-25 7.0247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.0183e-16 6.0183e-16 [ 1.6184e-181 5.2188e-134 1.5396e-35 4.5890e-28 2.9610e-25 6.0183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.1542e-16 5.1542e-16 [ 6.1825e-182 2.2470e-134 1.0968e-35 3.4858e-28 2.3082e-25 5.1542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4126e-16 4.4126e-16 [ 2.3610e-182 9.6692e-135 7.8083e-36 2.6462e-28 1.7984e-25 4.4126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.7763e-16 3.7763e-16 [ 9.0136e-183 4.1587e-135 5.5548e-36 2.0076e-28 1.4003e-25 3.7763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.2307e-16 3.2307e-16 [ 3.4399e-183 1.7877e-135 3.9487e-36 1.5221e-28 1.0897e-25 3.2307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.7629e-16 2.7629e-16 [ 1.3123e-183 7.6804e-136 2.8050e-36 1.1533e-28 8.4746e-26 2.7629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.3620e-16 2.3620e-16 [ 5.0046e-184 3.2980e-136 1.9911e-36 8.7324e-29 6.5870e-26 2.3620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0185e-16 2.0185e-16 [ 1.9079e-184 1.4154e-136 1.4122e-36 6.6078e-29 5.1166e-26 2.0185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7244e-16 1.7244e-16 [ 7.2707e-185 6.0708e-137 1.0009e-36 4.9968e-29 3.9721e-26 1.7244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4726e-16 1.4726e-16 [ 2.7697e-185 2.6024e-137 7.0890e-37 3.7760e-29 3.0816e-26 1.4726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2572e-16 1.2572e-16 [ 1.0547e-185 1.1150e-137 5.0167e-37 2.8515e-29 2.3893e-26 1.2572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0728e-16 1.0728e-16 [ 4.0149e-186 4.7744e-138 3.5475e-37 2.1519e-29 1.8513e-26 1.0728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.1522e-17 9.1522e-17 [ 1.5277e-186 2.0432e-138 2.5066e-37 1.6228e-29 1.4335e-26 9.1522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.8048e-17 7.8048e-17 [ 5.8109e-187 8.7387e-139 1.7697e-37 1.2229e-29 1.1093e-26 7.8048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.6534e-17 6.6534e-17 [ 2.2093e-187 3.7354e-139 1.2485e-37 9.2094e-30 8.5786e-27 6.6534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.6698e-17 5.6698e-17 [ 8.3967e-188 1.5957e-139 8.8003e-38 6.9302e-30 6.6295e-27 5.6698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.8300e-17 4.8300e-17 [ 3.1899e-188 6.8129e-140 6.1982e-38 5.2113e-30 5.1198e-27 4.8300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.1131e-17 4.1131e-17 [ 1.2113e-188 2.9069e-140 4.3619e-38 3.9158e-30 3.9511e-27 4.1131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.5013e-17 3.5013e-17 [ 4.5978e-189 1.2396e-140 3.0671e-38 2.9401e-30 3.0471e-27 3.5013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9795e-17 2.9795e-17 [ 1.7444e-189 5.2825e-141 2.1548e-38 2.2059e-30 2.3482e-27 2.9795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.5346e-17 2.5346e-17 [ 6.6156e-190 2.2498e-141 1.5126e-38 1.6537e-30 1.8083e-27 2.5346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1554e-17 2.1554e-17 [ 2.5078e-190 9.5754e-142 1.0608e-38 1.2388e-30 1.3915e-27 2.1554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8322e-17 1.8322e-17 [ 9.5017e-191 4.0728e-142 7.4337e-39 9.2723e-31 1.0700e-27 1.8322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
