 6.347e+01 9.5565e-08 9.5565e-08 [ 7.0317e-145 7.9572e-19 9.1195e-14 3.3034e-12 9.5561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.6832e-08 8.6832e-08 [ 2.6840e-145 6.0274e-19 7.4352e-14 2.7656e-12 8.6829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.8866e-08 7.8866e-08 [ 1.0241e-145 4.5617e-19 6.0574e-14 2.3137e-12 7.8863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.1601e-08 7.1601e-08 [ 3.9057e-146 3.4494e-19 4.9313e-14 1.9343e-12 7.1600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.4980e-08 6.4980e-08 [ 1.4890e-146 2.6061e-19 4.0116e-14 1.6160e-12 6.4978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.8947e-08 5.8947e-08 [ 5.6745e-147 1.9672e-19 3.2610e-14 1.3492e-12 5.8946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.3453e-08 5.3453e-08 [ 2.1617e-147 1.4837e-19 2.6489e-14 1.1256e-12 5.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.8451e-08 4.8451e-08 [ 8.2316e-148 1.1181e-19 2.1501e-14 9.3842e-13 4.8450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.3900e-08 4.3900e-08 [ 3.1334e-148 8.4186e-20 1.7439e-14 7.8184e-13 4.3899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.9760e-08 3.9760e-08 [ 1.1923e-148 6.3333e-20 1.4135e-14 6.5094e-13 3.9759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.5996e-08 3.5996e-08 [ 4.5353e-149 4.7605e-20 1.1448e-14 5.4158e-13 3.5996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2576e-08 3.2576e-08 [ 1.7245e-149 3.5753e-20 9.2652e-15 4.5029e-13 3.2575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.9468e-08 2.9468e-08 [ 6.5547e-150 2.6829e-20 7.4931e-15 3.7414e-13 2.9468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.6646e-08 2.6646e-08 [ 2.4905e-150 2.0116e-20 6.0556e-15 3.1065e-13 2.6646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4085e-08 2.4085e-08 [ 9.4598e-151 1.5070e-20 4.8903e-15 2.5776e-13 2.4085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1761e-08 2.1761e-08 [ 3.5919e-151 1.1280e-20 3.9465e-15 2.1373e-13 2.1761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9654e-08 1.9654e-08 [ 1.3634e-151 8.4364e-21 3.1825e-15 1.7710e-13 1.9654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7743e-08 1.7743e-08 [ 5.1731e-152 6.3045e-21 2.5645e-15 1.4665e-13 1.7743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6012e-08 1.6012e-08 [ 1.9622e-152 4.7074e-21 2.0651e-15 1.2136e-13 1.6012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4444e-08 1.4444e-08 [ 7.4402e-153 3.5120e-21 1.6618e-15 1.0036e-13 1.4444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3025e-08 1.3025e-08 [ 2.8203e-153 2.6181e-21 1.3363e-15 8.2939e-14 1.3024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1740e-08 1.1740e-08 [ 1.0687e-153 1.9501e-21 1.0737e-15 6.8496e-14 1.1740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0577e-08 1.0577e-08 [ 4.0483e-154 1.4513e-21 8.6218e-16 5.6531e-14 1.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.5263e-09 9.5263e-09 [ 1.5330e-154 1.0793e-21 6.9182e-16 4.6625e-14 9.5263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.5763e-09 8.5763e-09 [ 5.8036e-155 8.0193e-22 5.5473e-16 3.8430e-14 8.5762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.7179e-09 7.7179e-09 [ 2.1964e-155 5.9539e-22 4.4449e-16 3.1654e-14 7.7178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.9426e-09 6.9426e-09 [ 8.3096e-156 4.4168e-22 3.5591e-16 2.6056e-14 6.9426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.2428e-09 6.2428e-09 [ 3.1428e-156 3.2740e-22 2.8478e-16 2.1433e-14 6.2427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.6112e-09 5.6112e-09 [ 1.1883e-156 2.4249e-22 2.2771e-16 1.7620e-14 5.6112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.0415e-09 5.0415e-09 [ 4.4917e-157 1.7946e-22 1.8195e-16 1.4475e-14 5.0415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.5279e-09 4.5279e-09 [ 1.6973e-157 1.3271e-22 1.4528e-16 1.1884e-14 4.5279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0650e-09 4.0650e-09 [ 6.4117e-158 9.8058e-23 1.1593e-16 9.7501e-15 4.0650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.6479e-09 3.6479e-09 [ 2.4214e-158 7.2398e-23 9.2436e-17 7.9943e-15 3.6479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2724e-09 3.2724e-09 [ 9.1419e-159 5.3410e-23 7.3656e-17 6.5505e-15 3.2724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9343e-09 2.9343e-09 [ 3.4505e-159 3.9372e-23 5.8650e-17 5.3639e-15 2.9343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6301e-09 2.6301e-09 [ 1.3020e-159 2.9000e-23 4.6670e-17 4.3895e-15 2.6301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3565e-09 2.3565e-09 [ 4.9114e-160 2.1344e-23 3.7111e-17 3.5898e-15 2.3565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.1105e-09 2.1105e-09 [ 1.8522e-160 1.5697e-23 2.9490e-17 2.9338e-15 2.1105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8895e-09 1.8895e-09 [ 6.9831e-161 1.1535e-23 2.3418e-17 2.3962e-15 1.8895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6909e-09 1.6909e-09 [ 2.6320e-161 8.4703e-24 1.8583e-17 1.9559e-15 1.6909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5126e-09 1.5126e-09 [ 9.9178e-162 6.2149e-24 1.4737e-17 1.5954e-15 1.5126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3526e-09 1.3526e-09 [ 3.7362e-162 4.5565e-24 1.1678e-17 1.3006e-15 1.3526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2090e-09 1.2090e-09 [ 1.4071e-162 3.3381e-24 9.2485e-18 1.0596e-15 1.2090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0803e-09 1.0803e-09 [ 5.2979e-163 2.4436e-24 7.3193e-18 8.6265e-16 1.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6481e-10 9.6481e-10 [ 1.9942e-163 1.7874e-24 5.7886e-18 7.0189e-16 9.6481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.6137e-10 8.6137e-10 [ 7.5048e-164 1.3065e-24 4.5749e-18 5.7072e-16 8.6137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.6872e-10 7.6872e-10 [ 2.8235e-164 9.5418e-25 3.6132e-18 4.6378e-16 7.6872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.8576e-10 6.8576e-10 [ 1.0620e-164 6.9637e-25 2.8518e-18 3.7663e-16 6.8576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.1151e-10 6.1151e-10 [ 3.9935e-165 5.0783e-25 2.2494e-18 3.0567e-16 6.1151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.4508e-10 5.4508e-10 [ 1.5014e-165 3.7006e-25 1.7730e-18 2.4792e-16 5.4508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.8568e-10 4.8568e-10 [ 5.6429e-166 2.6946e-25 1.3965e-18 2.0096e-16 4.8568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.3258e-10 4.3258e-10 [ 2.1204e-166 1.9606e-25 1.0993e-18 1.6279e-16 4.3258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.8514e-10 3.8514e-10 [ 7.9658e-167 1.4255e-25 8.6476e-19 1.3179e-16 3.8514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.4276e-10 3.4276e-10 [ 2.9918e-167 1.0356e-25 6.7980e-19 1.0662e-16 3.4276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.0493e-10 3.0493e-10 [ 1.1234e-167 7.5184e-26 5.3405e-19 8.6210e-17 3.0493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7116e-10 2.7116e-10 [ 4.2174e-168 5.4541e-26 4.1927e-19 6.9661e-17 2.7116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4104e-10 2.4104e-10 [ 1.5829e-168 3.9536e-26 3.2894e-19 5.6255e-17 2.4104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1418e-10 2.1418e-10 [ 5.9395e-169 2.8638e-26 2.5790e-19 4.5400e-17 2.1418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9024e-10 1.9024e-10 [ 2.2282e-169 2.0729e-26 2.0207e-19 3.6617e-17 1.9024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.6891e-10 1.6891e-10 [ 8.3573e-170 1.4993e-26 1.5822e-19 2.9515e-17 1.6891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4991e-10 1.4991e-10 [ 3.1338e-170 1.0836e-26 1.2381e-19 2.3776e-17 1.4991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.3300e-10 1.3300e-10 [ 1.1749e-170 7.8262e-27 9.6818e-20 1.9141e-17 1.3300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1794e-10 1.1794e-10 [ 4.4036e-171 5.6481e-27 7.5660e-20 1.5400e-17 1.1794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0455e-10 1.0455e-10 [ 1.6502e-171 4.0732e-27 5.9088e-20 1.2383e-17 1.0455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.2649e-11 9.2649e-11 [ 6.1825e-172 2.9353e-27 4.6116e-20 9.9504e-18 9.2649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.2067e-11 8.2067e-11 [ 2.3158e-172 2.1137e-27 3.5968e-20 7.9910e-18 8.2067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.2665e-11 7.2665e-11 [ 8.6727e-173 1.5210e-27 2.8035e-20 6.4135e-18 7.2665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.4314e-11 6.4314e-11 [ 3.2472e-173 1.0937e-27 2.1837e-20 5.1443e-18 6.4314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6902e-11 5.6902e-11 [ 1.2156e-173 7.8588e-28 1.6999e-20 4.1238e-18 5.6902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0323e-11 5.0323e-11 [ 4.5494e-174 5.6428e-28 1.3224e-20 3.3037e-18 5.0323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4488e-11 4.4488e-11 [ 1.7023e-174 4.0488e-28 1.0281e-20 2.6451e-18 4.4488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.9315e-11 3.9315e-11 [ 6.3685e-175 2.9029e-28 7.9873e-21 2.1165e-18 3.9315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4729e-11 3.4729e-11 [ 2.3820e-175 2.0799e-28 6.2016e-21 1.6925e-18 3.4729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0666e-11 3.0666e-11 [ 8.9078e-176 1.4891e-28 4.8120e-21 1.3526e-18 3.0666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.7068e-11 2.7068e-11 [ 3.3305e-176 1.0654e-28 3.7314e-21 1.0804e-18 2.7068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3883e-11 2.3883e-11 [ 1.2450e-176 7.6169e-29 2.8916e-21 8.6238e-19 2.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.1064e-11 2.1064e-11 [ 4.6529e-177 5.4417e-29 2.2394e-21 6.8796e-19 2.1064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8571e-11 1.8571e-11 [ 1.7386e-177 3.8849e-29 1.7332e-21 5.4849e-19 1.8571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6366e-11 1.6366e-11 [ 6.4954e-178 2.7716e-29 1.3406e-21 4.3704e-19 1.6366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4418e-11 1.4418e-11 [ 2.4262e-178 1.9759e-29 1.0362e-21 3.4802e-19 1.4418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2696e-11 1.2696e-11 [ 9.0606e-179 1.4076e-29 8.0044e-22 2.7697e-19 1.2696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1176e-11 1.1176e-11 [ 3.3831e-179 1.0021e-29 6.1793e-22 2.2029e-19 1.1176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.8342e-12 9.8342e-12 [ 1.2629e-179 7.1288e-30 4.7674e-22 1.7511e-19 9.8342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.6500e-12 8.6500e-12 [ 4.7138e-180 5.0679e-30 3.6757e-22 1.3911e-19 8.6500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.6054e-12 7.6054e-12 [ 1.7591e-180 3.6002e-30 2.8322e-22 1.1045e-19 7.6054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.6843e-12 6.6843e-12 [ 6.5631e-181 2.5558e-30 2.1809e-22 8.7637e-20 6.6843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.8726e-12 5.8726e-12 [ 2.4483e-181 1.8131e-30 1.6784e-22 6.9497e-20 5.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.1574e-12 5.1574e-12 [ 9.1314e-182 1.2853e-30 1.2908e-22 5.5079e-20 5.1574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.5275e-12 4.5275e-12 [ 3.4051e-182 9.1053e-31 9.9209e-23 4.3627e-20 4.5275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9730e-12 3.9730e-12 [ 1.2696e-182 6.4459e-31 7.6204e-23 3.4535e-20 3.9730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.4851e-12 3.4851e-12 [ 4.7325e-183 4.5600e-31 5.8497e-23 2.7322e-20 3.4851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0560e-12 3.0560e-12 [ 1.7638e-183 3.2236e-31 4.4876e-23 2.1603e-20 3.0560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6786e-12 2.6786e-12 [ 6.5728e-184 2.2773e-31 3.4406e-23 1.7071e-20 2.6786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.3469e-12 2.3469e-12 [ 2.4489e-184 1.6077e-31 2.6362e-23 1.3482e-20 2.3469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0555e-12 2.0555e-12 [ 9.1223e-185 1.1342e-31 2.0186e-23 1.0641e-20 2.0555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7996e-12 1.7996e-12 [ 3.3976e-185 7.9960e-32 1.5447e-23 8.3938e-21 1.7996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5749e-12 1.5749e-12 [ 1.2652e-185 5.6332e-32 1.1814e-23 6.6173e-21 1.5749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3778e-12 1.3778e-12 [ 4.7106e-186 3.9659e-32 9.0292e-24 5.2138e-21 1.3778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2049e-12 1.2049e-12 [ 1.7536e-186 2.7902e-32 6.8968e-24 4.1056e-21 1.2049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0532e-12 1.0532e-12 [ 6.5268e-187 1.9616e-32 5.2648e-24 3.2310e-21 1.0532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.2032e-13 9.2032e-13 [ 2.4289e-187 1.3782e-32 4.0165e-24 2.5413e-21 9.2032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0388e-13 8.0388e-13 [ 9.0371e-188 9.6763e-33 3.0622e-24 1.9977e-21 8.0388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.0190e-13 7.0190e-13 [ 3.3619e-188 6.7891e-33 2.3333e-24 1.5694e-21 7.0190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.1262e-13 6.1262e-13 [ 1.2505e-188 4.7601e-33 1.7768e-24 1.2322e-21 6.1262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.3449e-13 5.3449e-13 [ 4.6505e-189 3.3353e-33 1.3522e-24 9.6694e-22 5.3449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.6614e-13 4.6614e-13 [ 1.7292e-189 2.3353e-33 1.0284e-24 7.5833e-22 4.6614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.0638e-13 4.0638e-13 [ 6.4287e-190 1.6341e-33 7.8168e-25 5.9438e-22 4.0638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.5415e-13 3.5415e-13 [ 2.3896e-190 1.1426e-33 5.9379e-25 4.6561e-22 3.5415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0851e-13 3.0851e-13 [ 8.8812e-191 7.9844e-34 4.5079e-25 3.6453e-22 3.0851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.6865e-13 2.6865e-13 [ 3.3002e-191 5.5756e-34 3.4202e-25 2.8523e-22 2.6865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.3385e-13 2.3385e-13 [ 1.2262e-191 3.8909e-34 2.5933e-25 2.2305e-22 2.3385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0347e-13 2.0347e-13 [ 4.5550e-192 2.7134e-34 1.9652e-25 1.7433e-22 2.0347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7698e-13 1.7698e-13 [ 1.6918e-192 1.8909e-34 1.4883e-25 1.3617e-22 1.7698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5388e-13 1.5388e-13 [ 6.2828e-193 1.3169e-34 1.1265e-25 1.0630e-22 1.5388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3374e-13 1.3374e-13 [ 2.3329e-193 9.1654e-35 8.5207e-26 8.2938e-23 1.3374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1619e-13 1.1619e-13 [ 8.6608e-194 6.3746e-35 6.4413e-26 6.4673e-23 1.1619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0091e-13 1.0091e-13 [ 3.2149e-194 4.4307e-35 4.8664e-26 5.0402e-23 1.0091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.7601e-14 8.7601e-14 [ 1.1932e-194 3.0775e-35 3.6744e-26 3.9257e-23 8.7601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.6020e-14 7.6020e-14 [ 4.4277e-195 2.1361e-35 2.7727e-26 3.0560e-23 7.6020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.5945e-14 6.5945e-14 [ 1.6428e-195 1.4818e-35 2.0910e-26 2.3776e-23 6.5945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.7183e-14 5.7183e-14 [ 6.0943e-196 1.0272e-35 1.5760e-26 1.8487e-23 5.7183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.9567e-14 4.9567e-14 [ 2.2605e-196 7.1157e-36 1.1871e-26 1.4367e-23 4.9567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.2948e-14 4.2948e-14 [ 8.3834e-197 4.9261e-36 8.9363e-27 1.1158e-23 4.2948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.7199e-14 3.7199e-14 [ 3.1086e-197 3.4081e-36 6.7232e-27 8.6618e-24 3.7199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.2208e-14 3.2208e-14 [ 1.1525e-197 2.3563e-36 5.0551e-27 6.7199e-24 3.2208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.7875e-14 2.7875e-14 [ 4.2725e-198 1.6280e-36 3.7987e-27 5.2104e-24 2.7875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4117e-14 2.4117e-14 [ 1.5836e-198 1.1241e-36 2.8528e-27 4.0378e-24 2.4117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0857e-14 2.0857e-14 [ 5.8686e-199 7.7565e-37 2.1412e-27 3.1273e-24 2.0857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8031e-14 1.8031e-14 [ 2.1746e-199 5.3486e-37 1.6061e-27 2.4207e-24 1.8031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5582e-14 1.5582e-14 [ 8.0565e-200 3.6859e-37 1.2041e-27 1.8728e-24 1.5582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3460e-14 1.3460e-14 [ 2.9844e-200 2.5384e-37 9.0212e-28 1.4480e-24 1.3460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1623e-14 1.1623e-14 [ 1.1054e-200 1.7470e-37 6.7549e-28 1.1190e-24 1.1623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0033e-14 1.0033e-14 [ 4.0935e-201 1.2015e-37 5.0550e-28 8.6424e-25 1.0033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.6569e-15 8.6569e-15 [ 1.5157e-201 8.2584e-38 3.7806e-28 6.6712e-25 8.6569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.4668e-15 7.4668e-15 [ 5.6116e-202 5.6726e-38 2.8259e-28 5.1467e-25 7.4668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.4380e-15 6.4380e-15 [ 2.0772e-202 3.8939e-38 2.1110e-28 3.9683e-25 6.4380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5487e-15 5.5487e-15 [ 7.6883e-203 2.6712e-38 1.5760e-28 3.0581e-25 5.5487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.7806e-15 4.7806e-15 [ 2.8452e-203 1.8313e-38 1.1760e-28 2.3553e-25 4.7806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.1171e-15 4.1171e-15 [ 1.0528e-203 1.2546e-38 8.7693e-29 1.8131e-25 4.1171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5445e-15 3.5445e-15 [ 3.8949e-204 8.5902e-39 6.5355e-29 1.3949e-25 3.5445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
