 5.848e+01 2.4622e-23 2.4622e-23 [ 6.0588e-172 4.5832e-126 1.0086e-38 7.7431e-33 9.5264e-31 2.4622e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.1234e-23 2.1234e-23 [ 2.2126e-172 1.9230e-126 7.3678e-39 6.0173e-33 7.5733e-31 2.1234e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8305e-23 1.8305e-23 [ 8.0783e-173 8.0644e-127 5.3784e-39 4.6734e-33 6.0173e-31 1.8305e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5774e-23 1.5774e-23 [ 2.9488e-173 3.3805e-127 3.9233e-39 3.6276e-33 4.7785e-31 1.5774e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3589e-23 1.3589e-23 [ 1.0761e-173 1.4164e-127 2.8600e-39 2.8141e-33 3.7926e-31 1.3589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1702e-23 1.1702e-23 [ 3.9264e-174 5.9323e-128 2.0833e-39 2.1818e-33 3.0086e-31 1.1702e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0073e-23 1.0073e-23 [ 1.4323e-174 2.4835e-128 1.5165e-39 1.6906e-33 2.3853e-31 1.0073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.6685e-24 8.6685e-24 [ 5.2236e-175 1.0392e-128 1.1032e-39 1.3092e-33 1.8901e-31 8.6685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.4569e-24 7.4569e-24 [ 1.9047e-175 4.3466e-129 8.0190e-40 1.0133e-33 1.4970e-31 7.4569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.4123e-24 6.4123e-24 [ 6.9434e-176 1.8172e-129 5.8250e-40 7.8381e-34 1.1850e-31 6.4123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.5121e-24 5.5121e-24 [ 2.5306e-176 7.5942e-130 4.2284e-40 6.0593e-34 9.3746e-32 5.5121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.7367e-24 4.7367e-24 [ 9.2213e-177 3.1722e-130 3.0672e-40 4.6816e-34 7.4127e-32 4.7367e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.0688e-24 4.0688e-24 [ 3.3594e-177 1.3245e-130 2.2233e-40 3.6150e-34 5.8582e-32 4.0688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.4939e-24 3.4939e-24 [ 1.2236e-177 5.5280e-131 1.6105e-40 2.7897e-34 4.6272e-32 3.4939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.9992e-24 2.9992e-24 [ 4.4558e-178 2.3062e-131 1.1658e-40 2.1517e-34 3.6529e-32 2.9992e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.5736e-24 2.5736e-24 [ 1.6223e-178 9.6167e-132 8.4329e-41 1.6586e-34 2.8822e-32 2.5736e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.2076e-24 2.2076e-24 [ 5.9050e-179 4.0085e-132 6.0958e-41 1.2777e-34 2.2729e-32 2.2076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8930e-24 1.8930e-24 [ 2.1490e-179 1.6701e-132 4.4033e-41 9.8377e-35 1.7915e-32 1.8930e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6226e-24 1.6226e-24 [ 7.8189e-180 6.9554e-133 3.1785e-41 7.5700e-35 1.4112e-32 1.6226e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3904e-24 1.3904e-24 [ 2.8443e-180 2.8955e-133 2.2928e-41 5.8217e-35 1.1111e-32 1.3904e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1910e-24 1.1910e-24 [ 1.0344e-180 1.2049e-133 1.6527e-41 4.4746e-35 8.7435e-33 1.1910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0198e-24 1.0198e-24 [ 3.7614e-181 5.0115e-134 1.1905e-41 3.4372e-35 6.8767e-33 1.0198e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.7290e-25 8.7290e-25 [ 1.3674e-181 2.0836e-134 8.5696e-42 2.6388e-35 5.4056e-33 8.7290e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.4691e-25 7.4691e-25 [ 4.9700e-182 8.6594e-135 6.1644e-42 2.0246e-35 4.2469e-33 7.4691e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.3888e-25 6.3888e-25 [ 1.8060e-182 3.5973e-135 4.4312e-42 1.5526e-35 3.3348e-33 6.3888e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4628e-25 5.4628e-25 [ 6.5616e-183 1.4938e-135 3.1830e-42 1.1899e-35 2.6172e-33 5.4628e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.6694e-25 4.6694e-25 [ 2.3834e-183 6.2003e-136 2.2849e-42 9.1136e-36 2.0530e-33 4.6694e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.9897e-25 3.9897e-25 [ 8.6556e-184 2.5725e-136 1.6390e-42 6.9764e-36 1.6095e-33 3.9897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4078e-25 3.4078e-25 [ 3.1427e-184 1.0669e-136 1.1749e-42 5.3374e-36 1.2611e-33 3.4078e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9098e-25 2.9098e-25 [ 1.1408e-184 4.4230e-137 8.4162e-43 4.0810e-36 9.8764e-34 2.9098e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.4836e-25 2.4836e-25 [ 4.1405e-185 1.8329e-137 6.0246e-43 3.1186e-36 7.7305e-34 2.4836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1191e-25 2.1191e-25 [ 1.5024e-185 7.5922e-138 4.3096e-43 2.3818e-36 6.0476e-34 2.1191e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8075e-25 1.8075e-25 [ 5.4505e-186 3.1436e-138 3.0807e-43 1.8180e-36 4.7286e-34 1.8075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5412e-25 1.5412e-25 [ 1.9770e-186 1.3011e-138 2.2007e-43 1.3869e-36 3.6953e-34 1.5412e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3136e-25 1.3136e-25 [ 7.1692e-187 5.3828e-139 1.5710e-43 1.0574e-36 2.8862e-34 1.3136e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1192e-25 1.1192e-25 [ 2.5993e-187 2.2261e-139 1.1207e-43 8.0570e-37 2.2531e-34 1.1192e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.5329e-26 9.5329e-26 [ 9.4219e-188 9.2023e-140 7.9888e-44 6.1357e-37 1.7580e-34 9.5329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.1167e-26 8.1167e-26 [ 3.4146e-188 3.8025e-140 5.6909e-44 4.6699e-37 1.3709e-34 8.1167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.9084e-26 6.9084e-26 [ 1.2372e-188 1.5706e-140 4.0512e-44 3.5522e-37 1.0685e-34 6.9084e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.8779e-26 5.8779e-26 [ 4.4821e-189 6.4850e-141 2.8820e-44 2.7005e-37 8.3233e-35 5.8779e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.9993e-26 4.9993e-26 [ 1.6234e-189 2.6765e-141 2.0488e-44 2.0518e-37 6.4803e-35 4.9993e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.2506e-26 4.2506e-26 [ 5.8784e-190 1.1042e-141 1.4554e-44 1.5580e-37 5.0427e-35 4.2506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6127e-26 3.6127e-26 [ 2.1282e-190 4.5536e-142 1.0332e-44 1.1824e-37 3.9219e-35 3.6127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.0695e-26 3.0695e-26 [ 7.7033e-191 1.8771e-142 7.3299e-45 8.9682e-38 3.0487e-35 3.0695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6070e-26 2.6070e-26 [ 2.7878e-191 7.7349e-143 5.1963e-45 6.7982e-38 2.3686e-35 2.6070e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2135e-26 2.2135e-26 [ 1.0087e-191 3.1860e-143 3.6813e-45 5.1504e-38 1.8392e-35 2.2135e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8786e-26 1.8786e-26 [ 3.6487e-192 1.3118e-143 2.6061e-45 3.8997e-38 1.4274e-35 1.8786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5939e-26 1.5939e-26 [ 1.3196e-192 5.3989e-144 1.8437e-45 2.9510e-38 1.1072e-35 1.5939e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3518e-26 1.3518e-26 [ 4.7716e-193 2.2212e-144 1.3035e-45 2.2319e-38 8.5841e-36 1.3518e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1461e-26 1.1461e-26 [ 1.7250e-193 9.1344e-145 9.2087e-46 1.6870e-38 6.6515e-36 1.1461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.7140e-27 9.7140e-27 [ 6.2349e-194 3.7550e-145 6.5012e-46 1.2744e-38 5.1513e-36 9.7140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.2301e-27 8.2301e-27 [ 2.2531e-194 1.5430e-145 4.5867e-46 9.6218e-39 3.9873e-36 8.2301e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.9704e-27 6.9704e-27 [ 8.1401e-195 6.3381e-146 3.2337e-46 7.2603e-39 3.0847e-36 6.9704e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.9014e-27 5.9014e-27 [ 2.9403e-195 2.6024e-146 2.2782e-46 5.4752e-39 2.3852e-36 5.9014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.9946e-27 4.9946e-27 [ 1.0619e-195 1.0681e-146 1.6040e-46 4.1267e-39 1.8433e-36 4.9946e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.2257e-27 4.2257e-27 [ 3.8340e-196 4.3822e-147 1.1285e-46 3.1085e-39 1.4238e-36 4.2257e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.5738e-27 3.5738e-27 [ 1.3840e-196 1.7972e-147 7.9341e-47 2.3402e-39 1.0992e-36 3.5738e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.0215e-27 3.0215e-27 [ 4.9951e-197 7.3676e-148 5.5744e-47 1.7607e-39 8.4810e-37 3.0215e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.5536e-27 2.5536e-27 [ 1.8024e-197 3.0192e-148 3.9138e-47 1.3240e-39 6.5404e-37 2.5536e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1574e-27 2.1574e-27 [ 6.5023e-198 1.2367e-148 2.7460e-47 9.9506e-40 5.0412e-37 2.1574e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.8221e-27 1.8221e-27 [ 2.3453e-198 5.0640e-149 1.9253e-47 7.4740e-40 3.8836e-37 1.8221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5383e-27 1.5383e-27 [ 8.4571e-199 2.0727e-149 1.3490e-47 5.6106e-40 2.9902e-37 1.5383e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2983e-27 1.2983e-27 [ 3.0490e-199 8.4804e-150 9.4450e-48 4.2093e-40 2.3011e-37 1.2983e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0953e-27 1.0953e-27 [ 1.0990e-199 3.4683e-150 6.6085e-48 3.1562e-40 1.7699e-37 1.0953e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.2374e-28 9.2374e-28 [ 3.9605e-200 1.4179e-150 4.6206e-48 2.3652e-40 1.3606e-37 9.2374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.7878e-28 7.7878e-28 [ 1.4269e-200 5.7945e-151 3.2285e-48 1.7714e-40 1.0454e-37 7.7878e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.5633e-28 6.5633e-28 [ 5.1399e-201 2.3670e-151 2.2542e-48 1.3260e-40 8.0278e-38 6.5633e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.5295e-28 5.5295e-28 [ 1.8511e-201 9.6654e-152 1.5729e-48 9.9195e-41 6.1615e-38 5.5295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.6568e-28 4.6568e-28 [ 6.6648e-202 3.9452e-152 1.0967e-48 7.4165e-41 4.7266e-38 4.6568e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.9205e-28 3.9205e-28 [ 2.3991e-202 1.6097e-152 7.6416e-49 5.5418e-41 3.6239e-38 3.9205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.2995e-28 3.2995e-28 [ 8.6343e-203 6.5650e-153 5.3208e-49 4.1387e-41 2.7770e-38 3.2995e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.7758e-28 2.7758e-28 [ 3.1067e-203 2.6765e-153 3.7023e-49 3.0890e-41 2.1269e-38 2.7758e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3344e-28 2.3344e-28 [ 1.1176e-203 1.0907e-153 2.5743e-49 2.3042e-41 1.6281e-38 2.3344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9626e-28 1.9626e-28 [ 4.0193e-204 4.4432e-154 1.7887e-49 1.7178e-41 1.2457e-38 1.9626e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6494e-28 1.6494e-28 [ 1.4452e-204 1.8092e-154 1.2420e-49 1.2799e-41 9.5254e-39 1.6494e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3856e-28 1.3856e-28 [ 5.1952e-205 7.3642e-155 8.6179e-50 9.5310e-42 7.2800e-39 1.3856e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.1637e-28 1.1637e-28 [ 1.8671e-205 2.9963e-155 5.9755e-50 7.0932e-42 5.5610e-39 1.1637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.7694e-29 9.7694e-29 [ 6.7088e-206 1.2186e-155 4.1404e-50 5.2759e-42 4.2456e-39 9.7694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.1987e-29 8.1987e-29 [ 2.4100e-206 4.9540e-156 2.8669e-50 3.9219e-42 3.2397e-39 8.1987e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.8782e-29 6.8782e-29 [ 8.6552e-207 2.0132e-156 1.9837e-50 2.9137e-42 2.4708e-39 6.8782e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.7683e-29 5.7683e-29 [ 3.1077e-207 8.1777e-157 1.3716e-50 2.1634e-42 1.8833e-39 5.7683e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.8358e-29 4.8358e-29 [ 1.1156e-207 3.3205e-157 9.4770e-51 1.6054e-42 1.4348e-39 4.8358e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0527e-29 4.0527e-29 [ 4.0035e-208 1.3477e-157 6.5435e-51 1.1906e-42 1.0925e-39 4.0527e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.3951e-29 3.3951e-29 [ 1.4364e-208 5.4677e-158 4.5148e-51 8.8247e-43 8.3143e-40 3.3951e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.8433e-29 2.8433e-29 [ 5.1525e-209 2.2174e-158 3.1129e-51 6.5370e-43 6.3241e-40 2.8433e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3803e-29 2.3803e-29 [ 1.8477e-209 8.9885e-159 2.1447e-51 4.8396e-43 4.8076e-40 2.3803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9920e-29 1.9920e-29 [ 6.6245e-210 3.6421e-159 1.4767e-51 3.5807e-43 3.6529e-40 1.9920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6665e-29 1.6665e-29 [ 2.3744e-210 1.4752e-159 1.0159e-51 2.6478e-43 2.7740e-40 1.6665e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3937e-29 1.3937e-29 [ 8.5083e-211 5.9723e-160 6.9847e-52 1.9568e-43 2.1054e-40 1.3937e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1651e-29 1.1651e-29 [ 3.0480e-211 2.4169e-160 4.7985e-52 1.4452e-43 1.5971e-40 1.1651e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.7366e-30 9.7366e-30 [ 1.0916e-211 9.7768e-161 3.2943e-52 1.0668e-43 1.2109e-40 9.7366e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.1340e-30 8.1340e-30 [ 3.9087e-212 3.9531e-161 2.2599e-52 7.8696e-44 9.1755e-41 8.1340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.7929e-30 6.7929e-30 [ 1.3991e-212 1.5977e-161 1.5492e-52 5.8019e-44 6.9490e-41 6.7929e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.6708e-30 5.6708e-30 [ 5.0069e-213 6.4547e-162 1.0612e-52 4.2749e-44 5.2599e-41 5.6708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.7325e-30 4.7325e-30 [ 1.7913e-213 2.6065e-162 7.2642e-53 3.1479e-44 3.9792e-41 4.7325e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.9480e-30 3.9480e-30 [ 6.4066e-214 1.0521e-162 4.9687e-53 2.3166e-44 3.0086e-41 3.9480e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2924e-30 3.2924e-30 [ 2.2907e-214 4.2447e-163 3.3961e-53 1.7038e-44 2.2735e-41 3.2924e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7447e-30 2.7447e-30 [ 8.1884e-215 1.7118e-163 2.3195e-53 1.2523e-44 1.7171e-41 2.7447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2874e-30 2.2874e-30 [ 2.9261e-215 6.9003e-164 1.5830e-53 9.1991e-45 1.2961e-41 2.2874e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9055e-30 1.9055e-30 [ 1.0454e-215 2.7803e-164 1.0795e-53 6.7531e-45 9.7781e-42 1.9055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5869e-30 1.5869e-30 [ 3.7334e-216 1.1197e-164 7.3563e-54 4.9544e-45 7.3726e-42 1.5869e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3211e-30 1.3211e-30 [ 1.3330e-216 4.5075e-165 5.0091e-54 3.6325e-45 5.5556e-42 1.3211e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0994e-30 1.0994e-30 [ 4.7578e-217 1.8137e-165 3.4082e-54 2.6617e-45 4.1841e-42 1.0994e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.1457e-31 9.1457e-31 [ 1.6977e-217 7.2942e-166 2.3172e-54 1.9490e-45 3.1493e-42 9.1457e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.6057e-31 7.6057e-31 [ 6.0557e-218 2.9322e-166 1.5742e-54 1.4263e-45 2.3691e-42 7.6057e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.3228e-31 6.3228e-31 [ 2.1594e-218 1.1782e-166 1.0686e-54 1.0431e-45 1.7811e-42 6.3228e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.2544e-31 5.2544e-31 [ 7.6979e-219 4.7317e-167 7.2480e-55 7.6232e-46 1.3383e-42 5.2544e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.3651e-31 4.3651e-31 [ 2.7433e-219 1.8994e-167 4.9124e-55 5.5677e-46 1.0050e-42 4.3651e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.6250e-31 3.6250e-31 [ 9.7728e-220 7.6209e-168 3.3267e-55 4.0638e-46 7.5421e-43 3.6250e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0093e-31 3.0093e-31 [ 3.4804e-220 3.0562e-168 2.2511e-55 2.9641e-46 5.6568e-43 3.0093e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4973e-31 2.4973e-31 [ 1.2391e-220 1.2250e-168 1.5220e-55 2.1605e-46 4.2402e-43 2.4973e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0717e-31 2.0717e-31 [ 4.4096e-221 4.9079e-169 1.0282e-55 1.5738e-46 3.1764e-43 2.0717e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7181e-31 1.7181e-31 [ 1.5688e-221 1.9653e-169 6.9406e-56 1.1456e-46 2.3780e-43 1.7181e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4243e-31 1.4243e-31 [ 5.5791e-222 7.8657e-170 4.6811e-56 8.3328e-47 1.7792e-43 1.4243e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1803e-31 1.1803e-31 [ 1.9834e-222 3.1465e-170 3.1546e-56 6.0571e-47 1.3303e-43 1.1803e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.7780e-32 9.7780e-32 [ 7.0487e-223 1.2580e-170 2.1241e-56 4.3998e-47 9.9403e-44 9.7780e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.0975e-32 8.0975e-32 [ 2.5040e-223 5.0272e-171 1.4290e-56 3.1936e-47 7.4228e-44 8.0975e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.7034e-32 6.7034e-32 [ 8.8921e-224 2.0079e-171 9.6052e-57 2.3165e-47 5.5392e-44 6.7034e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.5474e-32 5.5474e-32 [ 3.1565e-224 8.0151e-172 6.4508e-57 1.6790e-47 4.1309e-44 5.5474e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.5892e-32 4.5892e-32 [ 1.1200e-224 3.1978e-172 4.3286e-57 1.2160e-47 3.0785e-44 4.5892e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.7952e-32 3.7952e-32 [ 3.9728e-225 1.2751e-172 2.9019e-57 8.8007e-48 2.2927e-44 3.7952e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.1374e-32 3.1374e-32 [ 1.4086e-225 5.0818e-173 1.9438e-57 6.3644e-48 1.7063e-44 3.1374e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.5928e-32 2.5928e-32 [ 4.9921e-226 2.0241e-173 1.3008e-57 4.5990e-48 1.2689e-44 2.5928e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1419e-32 2.1419e-32 [ 1.7685e-226 8.0576e-174 8.6972e-58 3.3207e-48 9.4303e-45 2.1419e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7688e-32 1.7688e-32 [ 6.2624e-227 3.2058e-174 5.8096e-58 2.3958e-48 7.0032e-45 1.7688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4602e-32 1.4602e-32 [ 2.2166e-227 1.2747e-174 3.8772e-58 1.7272e-48 5.1969e-45 1.4602e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2050e-32 1.2050e-32 [ 7.8423e-228 5.0654e-175 2.5850e-58 1.2441e-48 3.8536e-45 1.2050e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.9412e-33 9.9412e-33 [ 2.7733e-228 2.0117e-175 1.7219e-58 8.9539e-49 2.8553e-45 9.9412e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.1982e-33 8.1982e-33 [ 9.8030e-229 7.9845e-176 1.1459e-58 6.4388e-49 2.1140e-45 8.1982e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
