 9.067e+01 3.9948e-77 3.9948e-77 [ 3.9429e-205 1.6116e-146 4.8932e-95 3.9948e-77 ] 1.0000e+00
 9.078e+01 2.6086e-77 2.6086e-77 [ 1.4939e-205 7.5311e-147 2.9102e-95 2.6086e-77 ] 1.0000e+00
 9.089e+01 1.7026e-77 1.7026e-77 [ 5.6568e-206 3.5169e-147 1.7299e-95 1.7026e-77 ] 1.0000e+00
 9.101e+01 1.1107e-77 1.1107e-77 [ 2.1407e-206 1.6412e-147 1.0277e-95 1.1107e-77 ] 1.0000e+00
 9.112e+01 7.2427e-78 7.2427e-78 [ 8.0957e-207 7.6531e-148 6.1020e-96 7.2427e-78 ] 1.0000e+00
 9.123e+01 4.7204e-78 4.7204e-78 [ 3.0597e-207 3.5663e-148 3.6211e-96 4.7204e-78 ] 1.0000e+00
 9.135e+01 3.0751e-78 3.0751e-78 [ 1.1557e-207 1.6607e-148 2.1476e-96 3.0751e-78 ] 1.0000e+00
 9.146e+01 2.0023e-78 2.0023e-78 [ 4.3622e-208 7.7277e-149 1.2730e-96 2.0023e-78 ] 1.0000e+00
 9.157e+01 1.3031e-78 1.3031e-78 [ 1.6455e-208 3.5933e-149 7.5418e-97 1.3031e-78 ] 1.0000e+00
 9.169e+01 8.4767e-79 8.4767e-79 [ 6.2028e-209 1.6696e-149 4.4655e-97 8.4767e-79 ] 1.0000e+00
 9.180e+01 5.5115e-79 5.5115e-79 [ 2.3367e-209 7.7521e-150 2.6425e-97 5.5115e-79 ] 1.0000e+00
 9.191e+01 3.5818e-79 3.5818e-79 [ 8.7967e-210 3.5966e-150 1.5629e-97 3.5818e-79 ] 1.0000e+00
 9.203e+01 2.3267e-79 2.3267e-79 [ 3.3093e-210 1.6674e-150 9.2382e-98 2.3267e-79 ] 1.0000e+00
 9.214e+01 1.5106e-79 1.5106e-79 [ 1.2441e-210 7.7241e-151 5.4576e-98 1.5106e-79 ] 1.0000e+00
 9.225e+01 9.8032e-80 9.8032e-80 [ 4.6738e-211 3.5753e-151 3.2224e-98 9.8032e-80 ] 1.0000e+00
 9.237e+01 6.3587e-80 6.3587e-80 [ 1.7546e-211 1.6537e-151 1.9015e-98 6.3587e-80 ] 1.0000e+00
 9.248e+01 4.1226e-80 4.1226e-80 [ 6.5821e-212 7.6424e-152 1.1214e-98 4.1226e-80 ] 1.0000e+00
 9.259e+01 2.6715e-80 2.6715e-80 [ 2.4674e-212 3.5291e-152 6.6100e-99 2.6715e-80 ] 1.0000e+00
 9.271e+01 1.7304e-80 1.7304e-80 [ 9.2423e-213 1.6283e-152 3.8938e-99 1.7304e-80 ] 1.0000e+00
 9.282e+01 1.1203e-80 1.1203e-80 [ 3.4594e-213 7.5068e-153 2.2924e-99 1.1203e-80 ] 1.0000e+00
 9.293e+01 7.2492e-81 7.2492e-81 [ 1.2939e-213 3.4578e-153 1.3488e-99 7.2492e-81 ] 1.0000e+00
 9.305e+01 4.6887e-81 4.6887e-81 [ 4.8354e-214 1.5914e-153 7.9316e-100 4.6887e-81 ] 1.0000e+00
 9.316e+01 3.0311e-81 3.0311e-81 [ 1.8057e-214 7.3175e-154 4.6613e-100 3.0311e-81 ] 1.0000e+00
 9.327e+01 1.9586e-81 1.9586e-81 [ 6.7374e-215 3.3618e-154 2.7377e-100 1.9586e-81 ] 1.0000e+00
 9.339e+01 1.2650e-81 1.2650e-81 [ 2.5118e-215 1.5431e-154 1.6069e-100 1.2650e-81 ] 1.0000e+00
 9.350e+01 8.1664e-82 8.1664e-82 [ 9.3568e-216 7.0761e-155 9.4262e-101 8.1664e-82 ] 1.0000e+00
 9.361e+01 5.2694e-82 5.2694e-82 [ 3.4825e-216 3.2419e-155 5.5258e-101 5.2694e-82 ] 1.0000e+00
 9.373e+01 3.3985e-82 3.3985e-82 [ 1.2950e-216 1.4839e-155 3.2372e-101 3.3985e-82 ] 1.0000e+00
 9.384e+01 2.1908e-82 2.1908e-82 [ 4.8117e-217 6.7851e-156 1.8952e-101 2.1908e-82 ] 1.0000e+00
 9.395e+01 1.4116e-82 1.4116e-82 [ 1.7861e-217 3.0995e-156 1.1088e-101 1.4116e-82 ] 1.0000e+00
 9.407e+01 9.0909e-83 9.0909e-83 [ 6.6241e-218 1.4144e-156 6.4825e-102 9.0909e-83 ] 1.0000e+00
 9.418e+01 5.8520e-83 5.8520e-83 [ 2.4544e-218 6.4481e-157 3.7872e-102 5.8520e-83 ] 1.0000e+00
 9.429e+01 3.7653e-83 3.7653e-83 [ 9.0853e-219 2.9364e-157 2.2109e-102 3.7653e-83 ] 1.0000e+00
 9.441e+01 2.4215e-83 2.4215e-83 [ 3.3598e-219 1.3358e-157 1.2897e-102 2.4215e-83 ] 1.0000e+00
 9.452e+01 1.5565e-83 1.5565e-83 [ 1.2412e-219 6.0696e-158 7.5173e-103 1.5565e-83 ] 1.0000e+00
 9.463e+01 1.0001e-83 1.0001e-83 [ 4.5808e-220 2.7549e-158 4.3781e-103 1.0001e-83 ] 1.0000e+00
 9.475e+01 6.4223e-84 6.4223e-84 [ 1.6888e-220 1.2489e-158 2.5476e-103 6.4223e-84 ] 1.0000e+00
 9.486e+01 4.1224e-84 4.1224e-84 [ 6.2195e-221 5.6553e-159 1.4811e-103 4.1224e-84 ] 1.0000e+00
 9.497e+01 2.6449e-84 2.6449e-84 [ 2.2880e-221 2.5577e-159 8.6033e-104 2.6449e-84 ] 1.0000e+00
 9.509e+01 1.6961e-84 1.6961e-84 [ 8.4073e-222 1.1553e-159 4.9924e-104 1.6961e-84 ] 1.0000e+00
 9.520e+01 1.0872e-84 1.0872e-84 [ 3.0857e-222 5.2118e-160 2.8941e-104 1.0872e-84 ] 1.0000e+00
 9.531e+01 6.9652e-85 6.9652e-85 [ 1.1312e-222 2.3480e-160 1.6760e-104 6.9652e-85 ] 1.0000e+00
 9.543e+01 4.4603e-85 4.4603e-85 [ 4.1419e-223 1.0564e-160 9.6949e-105 4.4603e-85 ] 1.0000e+00
 9.554e+01 2.8549e-85 2.8549e-85 [ 1.5146e-223 4.7462e-161 5.6016e-105 2.8549e-85 ] 1.0000e+00
 9.565e+01 1.8265e-85 1.8265e-85 [ 5.5315e-224 2.1293e-161 3.2326e-105 1.8265e-85 ] 1.0000e+00
 9.577e+01 1.1680e-85 1.1680e-85 [ 2.0174e-224 9.5387e-162 1.8631e-105 1.1680e-85 ] 1.0000e+00
 9.588e+01 7.4651e-86 7.4651e-86 [ 7.3477e-225 4.2665e-162 1.0724e-105 7.4651e-86 ] 1.0000e+00
 9.599e+01 4.7691e-86 4.7691e-86 [ 2.6723e-225 1.9053e-162 6.1636e-106 4.7691e-86 ] 1.0000e+00
 9.611e+01 3.0454e-86 3.0454e-86 [ 9.7042e-226 8.4945e-163 3.5373e-106 3.0454e-86 ] 1.0000e+00
 9.622e+01 1.9437e-86 1.9437e-86 [ 3.5186e-226 3.7807e-163 2.0269e-106 1.9437e-86 ] 1.0000e+00
 9.633e+01 1.2400e-86 1.2400e-86 [ 1.2737e-226 1.6797e-163 1.1594e-106 1.2400e-86 ] 1.0000e+00
 9.645e+01 7.9069e-87 7.9069e-87 [ 4.6032e-227 7.4493e-164 6.6209e-107 7.9069e-87 ] 1.0000e+00
 9.656e+01 5.0395e-87 5.0395e-87 [ 1.6607e-227 3.2972e-164 3.7737e-107 5.0395e-87 ] 1.0000e+00
 9.667e+01 3.2104e-87 3.2104e-87 [ 5.9801e-228 1.4565e-164 2.1467e-107 3.2104e-87 ] 1.0000e+00
 9.679e+01 2.0442e-87 2.0442e-87 [ 2.1493e-228 6.4206e-165 1.2186e-107 2.0442e-87 ] 1.0000e+00
 9.690e+01 1.3010e-87 1.3010e-87 [ 7.7093e-229 2.8241e-165 6.9019e-108 1.3010e-87 ] 1.0000e+00
 9.701e+01 8.2765e-88 8.2765e-88 [ 2.7593e-229 1.2393e-165 3.9000e-108 8.2765e-88 ] 1.0000e+00
 9.713e+01 5.2626e-88 5.2626e-88 [ 9.8539e-230 5.4252e-166 2.1982e-108 5.2626e-88 ] 1.0000e+00
 9.724e+01 3.3446e-88 3.3446e-88 [ 3.5105e-230 2.3688e-166 1.2356e-108 3.3446e-88 ] 1.0000e+00
 9.735e+01 2.1247e-88 2.1247e-88 [ 1.2475e-230 1.0315e-166 6.9257e-109 2.1247e-88 ] 1.0000e+00
 9.747e+01 1.3490e-88 1.3490e-88 [ 4.4208e-231 4.4784e-167 3.8699e-109 1.3490e-88 ] 1.0000e+00
 9.758e+01 8.5615e-89 8.5615e-89 [ 1.5621e-231 1.9383e-167 2.1553e-109 8.5615e-89 ] 1.0000e+00
 9.769e+01 5.4307e-89 5.4307e-89 [ 5.5019e-232 8.3610e-168 1.1960e-109 5.4307e-89 ] 1.0000e+00
 9.781e+01 3.4431e-89 3.4431e-89 [ 1.9312e-232 3.5934e-168 6.6114e-110 3.4431e-89 ] 1.0000e+00
 9.792e+01 2.1818e-89 2.1818e-89 [ 6.7534e-233 1.5383e-168 3.6392e-110 2.1818e-89 ] 1.0000e+00
 9.803e+01 1.3818e-89 1.3818e-89 [ 2.3519e-233 6.5568e-169 1.9939e-110 1.3818e-89 ] 1.0000e+00
 9.815e+01 8.7464e-90 8.7464e-90 [ 8.1528e-234 2.7813e-169 1.0869e-110 8.7464e-90 ] 1.0000e+00
 9.826e+01 5.5324e-90 5.5324e-90 [ 2.8117e-234 1.1735e-169 5.8910e-111 5.5324e-90 ] 1.0000e+00
 9.837e+01 3.4968e-90 3.4968e-90 [ 9.6410e-235 4.9219e-170 3.1727e-111 3.4968e-90 ] 1.0000e+00
 9.849e+01 2.2080e-90 2.2080e-90 [ 3.2840e-235 2.0502e-170 1.6965e-111 2.2080e-90 ] 1.0000e+00
 9.860e+01 1.3925e-90 1.3925e-90 [ 1.1101e-235 8.4733e-171 8.9964e-112 1.3925e-90 ] 1.0000e+00
 9.871e+01 8.7668e-91 8.7668e-91 [ 3.7188e-236 3.4699e-171 4.7251e-112 8.7668e-91 ] 1.0000e+00
 9.883e+01 5.5056e-91 5.5056e-91 [ 1.2325e-236 1.4055e-171 2.4536e-112 5.5056e-91 ] 1.0000e+00
 9.894e+01 3.4443e-91 3.4443e-91 [ 4.0318e-237 5.6174e-172 1.2565e-112 3.4443e-91 ] 1.0000e+00
 9.905e+01 2.1418e-91 2.1418e-91 [ 1.2974e-237 2.2081e-172 6.3248e-113 2.1418e-91 ] 1.0000e+00
 9.917e+01 1.3184e-91 1.3184e-91 [ 4.0866e-238 8.4944e-173 3.1126e-113 1.3184e-91 ] 1.0000e+00
 9.928e+01 7.9723e-92 7.9723e-92 [ 1.2506e-238 3.1735e-173 1.4848e-113 7.9723e-92 ] 1.0000e+00
 9.939e+01 4.6634e-92 4.6634e-92 [ 3.6707e-239 1.1360e-173 6.7551e-114 4.6634e-92 ] 1.0000e+00
 9.951e+01 2.5508e-92 2.5508e-92 [ 1.0076e-239 3.7895e-174 2.8314e-114 2.5508e-92 ] 1.0000e+00
 9.962e+01 1.1979e-92 1.1979e-92 [ 2.4235e-240 1.0936e-174 9.9924e-115 1.1979e-92 ] 1.0000e+00
 9.973e+01 3.6379e-93 3.6379e-93 [ 3.9140e-241 2.0375e-175 2.1528e-115 3.6379e-93 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
