 9.067e+01 4.4241e-105 4.4241e-105 [ 1.0508e-272 1.1536e-206 7.4118e-132 4.4241e-105 ] 1.0000e+00
 9.078e+01 2.2698e-105 2.2698e-105 [ 2.8784e-273 3.8466e-207 3.3359e-132 2.2698e-105 ] 1.0000e+00
 9.089e+01 1.1637e-105 1.1637e-105 [ 7.8798e-274 1.2817e-207 1.5004e-132 1.1637e-105 ] 1.0000e+00
 9.101e+01 5.9621e-106 5.9621e-106 [ 2.1560e-274 4.2678e-208 6.7429e-133 5.9621e-106 ] 1.0000e+00
 9.112e+01 3.0524e-106 3.0524e-106 [ 5.8957e-275 1.4201e-208 3.0282e-133 3.0524e-106 ] 1.0000e+00
 9.123e+01 1.5616e-106 1.5616e-106 [ 1.6113e-275 4.7221e-209 1.3589e-133 1.5616e-106 ] 1.0000e+00
 9.135e+01 7.9835e-107 7.9835e-107 [ 4.4013e-276 1.5691e-209 6.0938e-134 7.9835e-107 ] 1.0000e+00
 9.146e+01 4.0786e-107 4.0786e-107 [ 1.2015e-276 5.2103e-210 2.7306e-134 4.0786e-107 ] 1.0000e+00
 9.157e+01 2.0822e-107 2.0822e-107 [ 3.2782e-277 1.7289e-210 1.2227e-134 2.0822e-107 ] 1.0000e+00
 9.169e+01 1.0622e-107 1.0622e-107 [ 8.9389e-278 5.7329e-211 5.4707e-135 1.0622e-107 ] 1.0000e+00
 9.180e+01 5.4152e-108 5.4152e-108 [ 2.4360e-278 1.8996e-211 2.4460e-135 5.4152e-108 ] 1.0000e+00
 9.191e+01 2.7587e-108 2.7587e-108 [ 6.6347e-279 6.2900e-212 1.0928e-135 2.7587e-108 ] 1.0000e+00
 9.203e+01 1.4044e-108 1.4044e-108 [ 1.8059e-279 2.0813e-212 4.8791e-136 1.4044e-108 ] 1.0000e+00
 9.214e+01 7.1444e-109 7.1444e-109 [ 4.9126e-280 6.8817e-213 2.1767e-136 7.1444e-109 ] 1.0000e+00
 9.225e+01 3.6319e-109 3.6319e-109 [ 1.3355e-280 2.2738e-213 9.7037e-137 3.6319e-109 ] 1.0000e+00
 9.237e+01 1.8450e-109 1.8450e-109 [ 3.6286e-281 7.5071e-214 4.3228e-137 1.8450e-109 ] 1.0000e+00
 9.248e+01 9.3662e-110 9.3662e-110 [ 9.8523e-282 2.4768e-214 1.9243e-137 9.3662e-110 ] 1.0000e+00
 9.259e+01 4.7514e-110 4.7514e-110 [ 2.6733e-282 8.1652e-215 8.5598e-138 4.7514e-110 ] 1.0000e+00
 9.271e+01 2.4087e-110 2.4087e-110 [ 7.2492e-283 2.6898e-215 3.8049e-138 2.4087e-110 ] 1.0000e+00
 9.282e+01 1.2202e-110 1.2202e-110 [ 1.9644e-283 8.8542e-216 1.6900e-138 1.2202e-110 ] 1.0000e+00
 9.293e+01 6.1769e-111 6.1769e-111 [ 5.3197e-284 2.9123e-216 7.5014e-139 6.1769e-111 ] 1.0000e+00
 9.305e+01 3.1247e-111 3.1247e-111 [ 1.4396e-284 9.5716e-217 3.3271e-139 3.1247e-111 ] 1.0000e+00
 9.316e+01 1.5796e-111 1.5796e-111 [ 3.8930e-285 3.1433e-217 1.4746e-139 1.5796e-111 ] 1.0000e+00
 9.327e+01 7.9796e-112 7.9796e-112 [ 1.0520e-285 1.0314e-217 6.5309e-140 7.9796e-112 ] 1.0000e+00
 9.339e+01 4.0282e-112 4.0282e-112 [ 2.8406e-286 3.3815e-218 2.8903e-140 4.0282e-112 ] 1.0000e+00
 9.350e+01 2.0321e-112 2.0321e-112 [ 7.6647e-287 1.1077e-218 1.2782e-140 2.0321e-112 ] 1.0000e+00
 9.361e+01 1.0244e-112 1.0244e-112 [ 2.0665e-287 3.6256e-219 5.6487e-141 1.0244e-112 ] 1.0000e+00
 9.373e+01 5.1606e-113 5.1606e-113 [ 5.5673e-288 1.1856e-219 2.4944e-141 5.1606e-113 ] 1.0000e+00
 9.384e+01 2.5979e-113 2.5979e-113 [ 1.4986e-288 3.8736e-220 1.1007e-141 2.5979e-113 ] 1.0000e+00
 9.395e+01 1.3069e-113 1.3069e-113 [ 4.0307e-289 1.2644e-220 4.8535e-142 1.3069e-113 ] 1.0000e+00
 9.407e+01 6.5702e-114 6.5702e-114 [ 1.0832e-289 4.1234e-221 2.1385e-142 6.5702e-114 ] 1.0000e+00
 9.418e+01 3.3006e-114 3.3006e-114 [ 2.9083e-290 1.3434e-221 9.4154e-143 3.3006e-114 ] 1.0000e+00
 9.429e+01 1.6570e-114 1.6570e-114 [ 7.8016e-291 4.3725e-222 4.1423e-143 1.6570e-114 ] 1.0000e+00
 9.441e+01 8.3128e-115 8.3128e-115 [ 2.0909e-291 1.4217e-222 1.8210e-143 8.3128e-115 ] 1.0000e+00
 9.452e+01 4.1674e-115 4.1674e-115 [ 5.5983e-292 4.6178e-223 7.9990e-144 4.1674e-115 ] 1.0000e+00
 9.463e+01 2.0878e-115 2.0878e-115 [ 1.4975e-292 1.4983e-223 3.5109e-144 2.0878e-115 ] 1.0000e+00
 9.475e+01 1.0452e-115 1.0452e-115 [ 4.0016e-293 4.8560e-224 1.5398e-144 1.0452e-115 ] 1.0000e+00
 9.486e+01 5.2293e-116 5.2293e-116 [ 1.0682e-293 1.5720e-224 6.7473e-145 5.2293e-116 ] 1.0000e+00
 9.497e+01 2.6144e-116 2.6144e-116 [ 2.8484e-294 5.0832e-225 2.9542e-145 2.6144e-116 ] 1.0000e+00
 9.509e+01 1.3062e-116 1.3062e-116 [ 7.5869e-295 1.6417e-225 1.2923e-145 1.3062e-116 ] 1.0000e+00
 9.520e+01 6.5213e-117 6.5213e-117 [ 2.0185e-295 5.2952e-226 5.6481e-146 6.5213e-117 ] 1.0000e+00
 9.531e+01 3.2536e-117 3.2536e-117 [ 5.3640e-296 1.7058e-226 2.4663e-146 3.2536e-117 ] 1.0000e+00
 9.543e+01 1.6222e-117 1.6222e-117 [ 1.4237e-296 5.4876e-227 1.0758e-146 1.6222e-117 ] 1.0000e+00
 9.554e+01 8.0825e-118 8.0825e-118 [ 3.7739e-297 1.7630e-227 4.6883e-147 8.0825e-118 ] 1.0000e+00
 9.565e+01 4.0243e-118 4.0243e-118 [ 9.9906e-298 5.6555e-228 2.0409e-147 4.0243e-118 ] 1.0000e+00
 9.577e+01 2.0023e-118 2.0023e-118 [ 2.6412e-298 1.8116e-228 8.8745e-148 2.0023e-118 ] 1.0000e+00
 9.588e+01 9.9560e-119 9.9560e-119 [ 6.9731e-299 5.7938e-229 3.8543e-148 9.9560e-119 ] 1.0000e+00
 9.599e+01 4.9470e-119 4.9470e-119 [ 1.8382e-299 1.8500e-229 1.6719e-148 4.9470e-119 ] 1.0000e+00
 9.611e+01 2.4564e-119 2.4564e-119 [ 4.8400e-300 5.8973e-230 7.2423e-149 2.4564e-119 ] 1.0000e+00
 9.622e+01 1.2189e-119 1.2189e-119 [ 1.2724e-300 1.8766e-230 3.1328e-149 1.2189e-119 ] 1.0000e+00
 9.633e+01 6.0441e-120 6.0441e-120 [ 3.3452e-301 5.9608e-231 1.3531e-149 6.0441e-120 ] 1.0000e+00
 9.645e+01 2.9951e-120 2.9951e-120 [ 8.7942e-302 1.8898e-231 5.8348e-150 2.9951e-120 ] 1.0000e+00
 9.656e+01 1.4831e-120 1.4831e-120 [ 2.2748e-302 5.9794e-232 2.5116e-150 1.4831e-120 ] 1.0000e+00
 9.667e+01 7.3395e-121 7.3395e-121 [ 5.7114e-303 1.8880e-232 1.0791e-150 7.3395e-121 ] 1.0000e+00
 9.679e+01 3.6296e-121 3.6296e-121 [ 4.0339e-304 5.9481e-233 4.6271e-151 3.6296e-121 ] 1.0000e+00
 9.690e+01 1.7937e-121 1.7937e-121 [ 0.0000e+00 1.8697e-233 1.9797e-151 1.7937e-121 ] 1.0000e+00
 9.701e+01 8.8585e-122 8.8585e-122 [ 0.0000e+00 5.8628e-234 8.4505e-152 8.8585e-122 ] 1.0000e+00
 9.713e+01 4.3719e-122 4.3719e-122 [ 0.0000e+00 1.8337e-234 3.5980e-152 4.3719e-122 ] 1.0000e+00
 9.724e+01 2.1562e-122 2.1562e-122 [ 0.0000e+00 5.7198e-235 1.5278e-152 2.1562e-122 ] 1.0000e+00
 9.735e+01 1.0627e-122 1.0627e-122 [ 0.0000e+00 1.7790e-235 6.4679e-153 1.0627e-122 ] 1.0000e+00
 9.747e+01 5.2342e-123 5.2342e-123 [ 0.0000e+00 5.5162e-236 2.7295e-153 5.2342e-123 ] 1.0000e+00
 9.758e+01 2.5763e-123 2.5763e-123 [ 0.0000e+00 1.7048e-236 1.1479e-153 2.5763e-123 ] 1.0000e+00
 9.769e+01 1.2672e-123 1.2672e-123 [ 0.0000e+00 5.2503e-237 4.8090e-154 1.2672e-123 ] 1.0000e+00
 9.781e+01 6.2287e-124 6.2287e-124 [ 0.0000e+00 1.6107e-237 2.0065e-154 6.2287e-124 ] 1.0000e+00
 9.792e+01 3.0596e-124 3.0596e-124 [ 0.0000e+00 4.9212e-238 8.3337e-155 3.0596e-124 ] 1.0000e+00
 9.803e+01 1.5019e-124 1.5019e-124 [ 0.0000e+00 1.4967e-238 3.4443e-155 1.5019e-124 ] 1.0000e+00
 9.815e+01 7.3675e-125 7.3675e-125 [ 0.0000e+00 4.5295e-239 1.4157e-155 7.3675e-125 ] 1.0000e+00
 9.826e+01 3.6117e-125 3.6117e-125 [ 0.0000e+00 1.3632e-239 5.7837e-156 3.6117e-125 ] 1.0000e+00
 9.837e+01 1.7693e-125 1.7693e-125 [ 0.0000e+00 4.0770e-240 2.3468e-156 1.7693e-125 ] 1.0000e+00
 9.849e+01 8.6611e-126 8.6611e-126 [ 0.0000e+00 1.2108e-240 9.4494e-157 8.6611e-126 ] 1.0000e+00
 9.860e+01 4.2367e-126 4.2367e-126 [ 0.0000e+00 3.5671e-241 3.7715e-157 4.2367e-126 ] 1.0000e+00
 9.871e+01 2.0707e-126 2.0707e-126 [ 0.0000e+00 1.0410e-241 1.4901e-157 2.0707e-126 ] 1.0000e+00
 9.883e+01 1.0111e-126 1.0111e-126 [ 0.0000e+00 3.0042e-242 5.8170e-158 1.0111e-126 ] 1.0000e+00
 9.894e+01 4.9299e-127 4.9299e-127 [ 0.0000e+00 8.5528e-243 2.2384e-158 4.9299e-127 ] 1.0000e+00
 9.905e+01 2.3987e-127 2.3987e-127 [ 0.0000e+00 2.3942e-243 8.4616e-159 2.3987e-127 ] 1.0000e+00
 9.917e+01 1.1627e-127 1.1627e-127 [ 0.0000e+00 6.5578e-244 3.1269e-159 1.1627e-127 ] 1.0000e+00
 9.928e+01 5.5946e-128 5.5946e-128 [ 0.0000e+00 1.7443e-244 1.1209e-159 5.5946e-128 ] 1.0000e+00
 9.939e+01 2.6502e-128 2.6502e-128 [ 0.0000e+00 4.4483e-245 3.8465e-160 2.6502e-128 ] 1.0000e+00
 9.951e+01 1.2095e-128 1.2095e-128 [ 0.0000e+00 1.0614e-245 1.2299e-160 1.2095e-128 ] 1.0000e+00
 9.962e+01 4.9854e-129 4.9854e-129 [ 0.0000e+00 2.2303e-246 3.4106e-161 4.9854e-129 ] 1.0000e+00
 9.973e+01 1.4393e-129 1.4393e-129 [ 0.0000e+00 3.2190e-247 6.1604e-162 1.4393e-129 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
