 5.848e+01 1.1056e-03 1.1056e-03 [ 3.7009e-99 3.4054e-64 1.6787e-06 4.5537e-05 6.8696e-05 9.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.859e+01 1.0702e-03 1.0702e-03 [ 1.6860e-99 1.8355e-64 1.5078e-06 4.2549e-05 6.5300e-05 9.6083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.871e+01 1.0354e-03 1.0354e-03 [ 7.6674e-100 9.8793e-65 1.3525e-06 3.9717e-05 6.2013e-05 9.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.882e+01 1.0012e-03 1.0012e-03 [ 3.4810e-100 5.3095e-65 1.2117e-06 3.7034e-05 5.8836e-05 9.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.893e+01 9.6772e-04 9.6772e-04 [ 1.5777e-100 2.8493e-65 1.0840e-06 3.4496e-05 5.5768e-05 8.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.905e+01 9.3487e-04 9.3487e-04 [ 7.1382e-101 1.5268e-65 9.6853e-07 3.2098e-05 5.2809e-05 8.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.916e+01 9.0268e-04 9.0268e-04 [ 3.2243e-101 8.1697e-66 8.6418e-07 2.9835e-05 4.9959e-05 8.2202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.927e+01 8.7118e-04 8.7118e-04 [ 1.4539e-101 4.3650e-66 7.7004e-07 2.7703e-05 4.7217e-05 7.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.939e+01 8.4036e-04 8.4036e-04 [ 6.5451e-102 2.3288e-66 6.8523e-07 2.5695e-05 4.4581e-05 7.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.950e+01 8.1022e-04 8.1022e-04 [ 2.9415e-102 1.2406e-66 6.0893e-07 2.3807e-05 4.2052e-05 7.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.961e+01 7.8078e-04 7.8078e-04 [ 1.3198e-102 6.5995e-67 5.4040e-07 2.2034e-05 3.9627e-05 7.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.973e+01 7.5203e-04 7.5203e-04 [ 5.9116e-103 3.5055e-67 4.7893e-07 2.0372e-05 3.7305e-05 6.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.984e+01 7.2399e-04 7.2399e-04 [ 2.6436e-103 1.8593e-67 4.2388e-07 1.8814e-05 3.5084e-05 6.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.995e+01 6.9664e-04 6.9664e-04 [ 1.1803e-103 9.8477e-68 3.7464e-07 1.7357e-05 3.2962e-05 6.4595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.007e+01 6.6999e-04 6.6999e-04 [ 5.2607e-104 5.2081e-68 3.3067e-07 1.5996e-05 3.0938e-05 6.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.018e+01 6.4404e-04 6.4404e-04 [ 2.3410e-104 2.7503e-68 2.9146e-07 1.4725e-05 2.9009e-05 6.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.029e+01 6.1879e-04 6.1879e-04 [ 1.0401e-104 1.4503e-68 2.5655e-07 1.3540e-05 2.7173e-05 5.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.041e+01 5.9423e-04 5.9423e-04 [ 4.6135e-105 7.6370e-69 2.2551e-07 1.2437e-05 2.5428e-05 5.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.052e+01 5.7037e-04 5.7037e-04 [ 2.0431e-105 4.0156e-69 1.9795e-07 1.1412e-05 2.3770e-05 5.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.063e+01 5.4719e-04 5.4719e-04 [ 9.0337e-106 2.1084e-69 1.7353e-07 1.0460e-05 2.2199e-05 5.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.075e+01 5.2469e-04 5.2469e-04 [ 3.9880e-106 1.1054e-69 1.5191e-07 9.5763e-06 2.0710e-05 4.9426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.086e+01 5.0287e-04 5.0287e-04 [ 1.7578e-106 5.7873e-70 1.3280e-07 8.7580e-06 1.9302e-05 4.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.097e+01 4.8172e-04 4.8172e-04 [ 7.7355e-107 3.0256e-70 1.1593e-07 8.0009e-06 1.7971e-05 4.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.109e+01 4.6123e-04 4.6123e-04 [ 3.3989e-107 1.5795e-70 1.0107e-07 7.3013e-06 1.6715e-05 4.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.120e+01 4.4140e-04 4.4140e-04 [ 1.4912e-107 8.2340e-71 8.7988e-08 6.6556e-06 1.5531e-05 4.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.131e+01 4.2221e-04 4.2221e-04 [ 6.5320e-108 4.2863e-71 7.6497e-08 6.0604e-06 1.4416e-05 4.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.143e+01 4.0366e-04 4.0366e-04 [ 2.8570e-108 2.2281e-71 6.6416e-08 5.5124e-06 1.3367e-05 3.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.154e+01 3.8573e-04 3.8573e-04 [ 1.2477e-108 1.1566e-71 5.7583e-08 5.0085e-06 1.2382e-05 3.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.165e+01 3.6842e-04 3.6842e-04 [ 5.4408e-109 5.9955e-72 4.9857e-08 4.5456e-06 1.1459e-05 3.5236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.177e+01 3.5171e-04 3.5171e-04 [ 2.3690e-109 3.1035e-72 4.3109e-08 4.1211e-06 1.0593e-05 3.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.188e+01 3.3560e-04 3.3560e-04 [ 1.0300e-109 1.6042e-72 3.7223e-08 3.7322e-06 9.7826e-06 3.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.199e+01 3.2007e-04 3.2007e-04 [ 4.4716e-110 8.2810e-73 3.2097e-08 3.3762e-06 9.0251e-06 3.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.211e+01 3.0511e-04 3.0511e-04 [ 1.9385e-110 4.2687e-73 2.7639e-08 3.0510e-06 8.3179e-06 2.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.222e+01 2.9071e-04 2.9071e-04 [ 8.3915e-111 2.1974e-73 2.3767e-08 2.7540e-06 7.6583e-06 2.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.233e+01 2.7686e-04 2.7686e-04 [ 3.6274e-111 1.1296e-73 2.0411e-08 2.4833e-06 7.0439e-06 2.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.245e+01 2.6354e-04 2.6354e-04 [ 1.5658e-111 5.7986e-74 1.7504e-08 2.2368e-06 6.4722e-06 2.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.256e+01 2.5074e-04 2.5074e-04 [ 6.7492e-112 2.9726e-74 1.4991e-08 2.0125e-06 5.9409e-06 2.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.267e+01 2.3845e-04 2.3845e-04 [ 2.9052e-112 1.5218e-74 1.2822e-08 1.8089e-06 5.4478e-06 2.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.279e+01 2.2665e-04 2.2665e-04 [ 1.2488e-112 7.7805e-75 1.0952e-08 1.6240e-06 4.9905e-06 2.2003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.290e+01 2.1534e-04 2.1534e-04 [ 5.3606e-113 3.9725e-75 9.3416e-09 1.4565e-06 4.5670e-06 2.0930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.301e+01 2.0449e-04 2.0449e-04 [ 2.2980e-113 2.0255e-75 7.9575e-09 1.3049e-06 4.1753e-06 1.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.313e+01 1.9409e-04 1.9409e-04 [ 9.8378e-114 1.0314e-75 6.7695e-09 1.1678e-06 3.8134e-06 1.8911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.324e+01 1.8414e-04 1.8414e-04 [ 4.2060e-114 5.2447e-76 5.7512e-09 1.0440e-06 3.4793e-06 1.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.335e+01 1.7462e-04 1.7462e-04 [ 1.7958e-114 2.6635e-76 4.8795e-09 9.3238e-07 3.1714e-06 1.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.347e+01 1.6551e-04 1.6551e-04 [ 7.6576e-115 1.3509e-76 4.1345e-09 8.3178e-07 2.8879e-06 1.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.358e+01 1.5680e-04 1.5680e-04 [ 3.2610e-115 6.8422e-77 3.4986e-09 7.4125e-07 2.6270e-06 1.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.369e+01 1.4848e-04 1.4848e-04 [ 1.3869e-115 3.4611e-77 2.9566e-09 6.5989e-07 2.3874e-06 1.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.381e+01 1.4054e-04 1.4054e-04 [ 5.8913e-116 1.7485e-77 2.4953e-09 5.8684e-07 2.1675e-06 1.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.392e+01 1.3296e-04 1.3296e-04 [ 2.4993e-116 8.8218e-78 2.1033e-09 5.2133e-07 1.9660e-06 1.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.403e+01 1.2573e-04 1.2573e-04 [ 1.0590e-116 4.4452e-78 1.7705e-09 4.6265e-07 1.7814e-06 1.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.415e+01 1.1884e-04 1.1884e-04 [ 4.4813e-117 2.2370e-78 1.4884e-09 4.1015e-07 1.6126e-06 1.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.426e+01 1.1228e-04 1.1228e-04 [ 1.8941e-117 1.1243e-78 1.2497e-09 3.6323e-07 1.4583e-06 1.1046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.437e+01 1.0603e-04 1.0603e-04 [ 7.9958e-118 5.6436e-79 1.0479e-09 3.2135e-07 1.3176e-06 1.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.449e+01 1.0008e-04 1.0008e-04 [ 3.3714e-118 2.8293e-79 8.7753e-10 2.8400e-07 1.1892e-06 9.8608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.460e+01 9.4425e-05 9.4425e-05 [ 1.4198e-118 1.4166e-79 7.3394e-10 2.5074e-07 1.0724e-06 9.3101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.471e+01 8.9047e-05 8.9047e-05 [ 5.9726e-119 7.0843e-80 6.1307e-10 2.2115e-07 9.6605e-07 8.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.483e+01 8.3937e-05 8.3937e-05 [ 2.5095e-119 3.5383e-80 5.1146e-10 1.9485e-07 8.6945e-07 8.2872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.494e+01 7.9085e-05 7.9085e-05 [ 1.0532e-119 1.7651e-80 4.2615e-10 1.7151e-07 7.8176e-07 7.8131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.505e+01 7.4480e-05 7.4480e-05 [ 4.4149e-120 8.7941e-81 3.5462e-10 1.5081e-07 7.0225e-07 7.3626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.517e+01 7.0111e-05 7.0111e-05 [ 1.8486e-120 4.3761e-81 2.9473e-10 1.3247e-07 6.3023e-07 6.9348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.528e+01 6.5969e-05 6.5969e-05 [ 7.7321e-121 2.1750e-81 2.4465e-10 1.1625e-07 5.6506e-07 6.5288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.539e+01 6.2044e-05 6.2044e-05 [ 3.2305e-121 1.0797e-81 2.0283e-10 1.0191e-07 5.0615e-07 6.1436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.551e+01 5.8327e-05 5.8327e-05 [ 1.3482e-121 5.3537e-82 1.6795e-10 8.9257e-08 4.5297e-07 5.7784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.562e+01 5.4808e-05 5.4808e-05 [ 5.6208e-122 2.6514e-82 1.3889e-10 7.8094e-08 4.0499e-07 5.4325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.573e+01 5.1478e-05 5.1478e-05 [ 2.3408e-122 1.3115e-82 1.1473e-10 6.8261e-08 3.6176e-07 5.1048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.585e+01 4.8330e-05 4.8330e-05 [ 9.7380e-123 6.4800e-83 9.4651e-11 5.9607e-08 3.2284e-07 4.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.596e+01 4.5353e-05 4.5353e-05 [ 4.0469e-123 3.1979e-83 7.7992e-11 5.1999e-08 2.8785e-07 4.5013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.607e+01 4.2542e-05 4.2542e-05 [ 1.6801e-123 1.5763e-83 6.4189e-11 4.5318e-08 2.5641e-07 4.2240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.619e+01 3.9887e-05 3.9887e-05 [ 6.9677e-124 7.7613e-84 5.2765e-11 3.9458e-08 2.2820e-07 3.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.630e+01 3.7382e-05 3.7382e-05 [ 2.8868e-124 3.8170e-84 4.3322e-11 3.4322e-08 2.0291e-07 3.7144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.641e+01 3.5018e-05 3.5018e-05 [ 1.1948e-124 1.8751e-84 3.5528e-11 2.9826e-08 1.8026e-07 3.4808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.653e+01 3.2790e-05 3.2790e-05 [ 4.9405e-125 9.2007e-85 2.9101e-11 2.5894e-08 1.5999e-07 3.2604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.664e+01 3.0690e-05 3.0690e-05 [ 2.0409e-125 4.5096e-85 2.3809e-11 2.2460e-08 1.4187e-07 3.0526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.675e+01 2.8712e-05 2.8712e-05 [ 8.4224e-126 2.2079e-85 1.9456e-11 1.9462e-08 1.2570e-07 2.8567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+01 2.6850e-05 2.6850e-05 [ 3.4725e-126 1.0798e-85 1.5881e-11 1.6849e-08 1.1126e-07 2.6722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.698e+01 2.5098e-05 2.5098e-05 [ 1.4304e-126 5.2747e-86 1.2948e-11 1.4572e-08 9.8403e-08 2.4985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.709e+01 2.3450e-05 2.3450e-05 [ 5.8863e-127 2.5739e-86 1.0544e-11 1.2592e-08 8.6951e-08 2.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.721e+01 2.1901e-05 2.1901e-05 [ 2.4201e-127 1.2547e-86 8.5770e-12 1.0870e-08 7.6765e-08 2.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.732e+01 2.0446e-05 2.0446e-05 [ 9.9413e-128 6.1093e-87 6.9689e-12 9.3757e-09 6.7712e-08 2.0369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.743e+01 1.9079e-05 1.9079e-05 [ 4.0800e-128 2.9716e-87 5.6558e-12 8.0790e-09 5.9676e-08 1.9011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.755e+01 1.7796e-05 1.7796e-05 [ 1.6730e-128 1.4439e-87 4.5851e-12 6.9553e-09 5.2547e-08 1.7736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.766e+01 1.6592e-05 1.6592e-05 [ 6.8538e-129 7.0082e-88 3.7128e-12 5.9824e-09 4.6230e-08 1.6539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 1.5462e-05 1.5462e-05 [ 2.8054e-129 3.3980e-88 3.0032e-12 5.1409e-09 4.0638e-08 1.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 1.4404e-05 1.4404e-05 [ 1.1474e-129 1.6459e-88 2.4265e-12 4.4138e-09 3.5691e-08 1.4364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 1.3412e-05 1.3412e-05 [ 4.6885e-130 7.9639e-89 1.9584e-12 3.7861e-09 3.1320e-08 1.3377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 1.2484e-05 1.2484e-05 [ 1.9143e-130 3.8495e-89 1.5788e-12 3.2447e-09 2.7461e-08 1.2453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 1.1614e-05 1.1614e-05 [ 7.8093e-131 1.8589e-89 1.2715e-12 2.7783e-09 2.4057e-08 1.1588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 1.0801e-05 1.0801e-05 [ 3.1832e-131 8.9670e-90 1.0228e-12 2.3768e-09 2.1058e-08 1.0778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 1.0041e-05 1.0041e-05 [ 1.2965e-131 4.3213e-90 8.2192e-13 2.0315e-09 1.8417e-08 1.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 9.3296e-06 9.3296e-06 [ 5.2764e-132 2.0804e-90 6.5977e-13 1.7349e-09 1.6093e-08 9.3118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 8.6653e-06 8.6653e-06 [ 2.1456e-132 1.0006e-90 5.2905e-13 1.4802e-09 1.4052e-08 8.6498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 8.0450e-06 8.0450e-06 [ 8.7184e-133 4.8076e-91 4.2377e-13 1.2619e-09 1.2259e-08 8.0315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 7.4659e-06 7.4659e-06 [ 3.5399e-133 2.3077e-91 3.3909e-13 1.0748e-09 1.0686e-08 7.4542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 6.9257e-06 6.9257e-06 [ 1.4362e-133 1.1067e-91 2.7105e-13 9.1464e-10 9.3071e-09 6.9154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 6.4218e-06 6.4218e-06 [ 5.8224e-134 5.3019e-92 2.1643e-13 7.7768e-10 8.0997e-09 6.4129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 5.9521e-06 5.9521e-06 [ 2.3587e-134 2.5377e-92 1.7264e-13 6.6067e-10 7.0432e-09 5.9444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 5.5145e-06 5.5145e-06 [ 9.5486e-135 1.2135e-92 1.3757e-13 5.6078e-10 6.1195e-09 5.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 5.1069e-06 5.1069e-06 [ 3.8626e-135 5.7973e-93 1.0951e-13 4.7559e-10 5.3127e-09 5.1011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 4.7274e-06 4.7274e-06 [ 1.5614e-135 2.7670e-93 8.7082e-14 4.0300e-10 4.6086e-09 4.7224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.3744e-06 4.3744e-06 [ 6.3074e-136 1.3195e-93 6.9179e-14 3.4120e-10 3.9946e-09 4.3701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.0460e-06 4.0460e-06 [ 2.5461e-136 6.2861e-94 5.4901e-14 2.8863e-10 3.4597e-09 4.0423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.7408e-06 3.7408e-06 [ 1.0271e-136 2.9921e-94 4.3526e-14 2.4396e-10 2.9940e-09 3.7375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.4571e-06 3.4571e-06 [ 4.1405e-137 1.4229e-94 3.4473e-14 2.0603e-10 2.5890e-09 3.4543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.1936e-06 3.1936e-06 [ 1.6680e-137 6.7606e-95 2.7276e-14 1.7385e-10 2.2370e-09 3.1912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.9490e-06 2.9490e-06 [ 6.7152e-138 3.2093e-95 2.1561e-14 1.4658e-10 1.9314e-09 2.9470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7220e-06 2.7220e-06 [ 2.7017e-138 1.5221e-95 1.7026e-14 1.2348e-10 1.6662e-09 2.7203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5115e-06 2.5115e-06 [ 1.0863e-138 7.2130e-96 1.3432e-14 1.0394e-10 1.4363e-09 2.5099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3163e-06 2.3163e-06 [ 4.3647e-139 3.4151e-96 1.0586e-14 8.7419e-11 1.2372e-09 2.3149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1353e-06 2.1353e-06 [ 1.7527e-139 1.6155e-96 8.3351e-15 7.3464e-11 1.0648e-09 2.1342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9677e-06 1.9677e-06 [ 7.0337e-140 7.6358e-97 6.5565e-15 6.1686e-11 9.1580e-10 1.9668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8126e-06 1.8126e-06 [ 2.8210e-140 3.6060e-97 5.1525e-15 5.1755e-11 7.8703e-10 1.8117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6689e-06 1.6689e-06 [ 1.1307e-140 1.7015e-97 4.0453e-15 4.3388e-11 6.7585e-10 1.6682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5360e-06 1.5360e-06 [ 4.5295e-141 8.0219e-98 3.1730e-15 3.6344e-11 5.7994e-10 1.5354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4132e-06 1.4132e-06 [ 1.8134e-141 3.7789e-98 2.4864e-15 3.0420e-11 4.9726e-10 1.4126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2996e-06 1.2996e-06 [ 7.2556e-142 1.7786e-98 1.9466e-15 2.5441e-11 4.2605e-10 1.2991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1947e-06 1.1947e-06 [ 2.9014e-142 8.3649e-99 1.5226e-15 2.1260e-11 3.6477e-10 1.1943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0977e-06 1.0977e-06 [ 1.1596e-142 3.9308e-99 1.1898e-15 1.7752e-11 3.1207e-10 1.0974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0083e-06 1.0083e-06 [ 4.6318e-143 1.8457e-99 9.2887e-16 1.4812e-11 2.6678e-10 1.0080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.2573e-07 9.2573e-07 [ 1.8491e-143 8.6593e-100 7.2452e-16 1.2348e-11 2.2790e-10 9.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.4960e-07 8.4960e-07 [ 7.3779e-144 4.0594e-100 5.6460e-16 1.0287e-11 1.9454e-10 8.4939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.7941e-07 7.7941e-07 [ 2.9422e-144 1.9016e-100 4.3958e-16 8.5626e-12 1.6594e-10 7.7923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.1473e-07 7.1473e-07 [ 1.1727e-144 8.9005e-101 3.4194e-16 7.1219e-12 1.4144e-10 7.1458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.5515e-07 6.5515e-07 [ 4.6715e-145 4.1628e-101 2.6574e-16 5.9191e-12 1.2048e-10 6.5502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.0029e-07 6.0029e-07 [ 1.8600e-145 1.9455e-101 2.0634e-16 4.9156e-12 1.0254e-10 6.0018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.4981e-07 5.4981e-07 [ 7.4019e-146 9.0851e-102 1.6007e-16 4.0792e-12 8.7214e-11 5.4971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.0336e-07 5.0336e-07 [ 2.9441e-146 4.2395e-102 1.2407e-16 3.3824e-12 7.4124e-11 5.0329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.6066e-07 4.6066e-07 [ 1.1705e-146 1.9768e-102 9.6079e-17 2.8026e-12 6.2953e-11 4.6059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2140e-07 4.2140e-07 [ 4.6510e-147 9.2109e-103 7.4338e-17 2.3204e-12 5.3428e-11 4.2135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.8534e-07 3.8534e-07 [ 1.8472e-147 4.2886e-103 5.7466e-17 1.9197e-12 4.5311e-11 3.8529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
