 6.709e+01 1.2765e-39 1.2765e-39 [ 2.7104e-173 1.0645e-136 6.5007e-113 3.9929e-50 3.9843e-48 1.3140e-41 1.2634e-39 ] 1.0000e+00
 6.721e+01 1.0593e-39 1.0593e-39 [ 1.3272e-173 5.7185e-137 3.8087e-113 3.3893e-50 3.3130e-48 1.0903e-41 1.0484e-39 ] 1.0000e+00
 6.732e+01 8.7899e-40 8.7899e-40 [ 6.4982e-174 3.0710e-137 2.2305e-113 2.8792e-50 2.7551e-48 9.0476e-42 8.6995e-40 ] 1.0000e+00
 6.743e+01 7.2940e-40 7.2940e-40 [ 3.1811e-174 1.6488e-137 1.3057e-113 2.4478e-50 2.2915e-48 7.5078e-42 7.2189e-40 ] 1.0000e+00
 6.755e+01 6.0527e-40 6.0527e-40 [ 1.5571e-174 8.8493e-138 7.6404e-114 2.0827e-50 1.9062e-48 6.2300e-42 5.9904e-40 ] 1.0000e+00
 6.766e+01 5.0226e-40 5.0226e-40 [ 7.6203e-175 4.7483e-138 4.4689e-114 1.7735e-50 1.5859e-48 5.1697e-42 4.9709e-40 ] 1.0000e+00
 6.777e+01 4.1678e-40 4.1678e-40 [ 3.7289e-175 2.5470e-138 2.6127e-114 1.5113e-50 1.3197e-48 4.2898e-42 4.1249e-40 ] 1.0000e+00
 6.789e+01 3.4585e-40 3.4585e-40 [ 1.8244e-175 1.3659e-138 1.5269e-114 1.2890e-50 1.0983e-48 3.5597e-42 3.4229e-40 ] 1.0000e+00
 6.800e+01 2.8699e-40 2.8699e-40 [ 8.9249e-176 7.3225e-139 8.9192e-115 1.1002e-50 9.1425e-49 2.9539e-42 2.8404e-40 ] 1.0000e+00
 6.811e+01 2.3815e-40 2.3815e-40 [ 4.3655e-176 3.9245e-139 5.2080e-115 9.3973e-51 7.6118e-49 2.4511e-42 2.3570e-40 ] 1.0000e+00
 6.823e+01 1.9762e-40 1.9762e-40 [ 2.1350e-176 2.1027e-139 3.0397e-115 8.0331e-51 6.3388e-49 2.0340e-42 1.9558e-40 ] 1.0000e+00
 6.834e+01 1.6398e-40 1.6398e-40 [ 1.0440e-176 1.1263e-139 1.7734e-115 6.8722e-51 5.2798e-49 1.6878e-42 1.6230e-40 ] 1.0000e+00
 6.845e+01 1.3608e-40 1.3608e-40 [ 5.1044e-177 6.0313e-140 1.0342e-115 5.8834e-51 4.3987e-49 1.4005e-42 1.3468e-40 ] 1.0000e+00
 6.857e+01 1.1292e-40 1.1292e-40 [ 2.4954e-177 3.2288e-140 6.0289e-116 5.0405e-51 3.6655e-49 1.1622e-42 1.1176e-40 ] 1.0000e+00
 6.868e+01 9.3700e-41 9.3700e-41 [ 1.2197e-177 1.7280e-140 3.5130e-116 4.3215e-51 3.0553e-49 9.6438e-43 9.2736e-41 ] 1.0000e+00
 6.879e+01 7.7753e-41 7.7753e-41 [ 5.9612e-178 9.2457e-141 2.0462e-116 3.7077e-51 2.5474e-49 8.0025e-43 7.6953e-41 ] 1.0000e+00
 6.891e+01 6.4521e-41 6.4521e-41 [ 2.9130e-178 4.9454e-141 1.1913e-116 3.1832e-51 2.1245e-49 6.6405e-43 6.3857e-41 ] 1.0000e+00
 6.902e+01 5.3540e-41 5.3540e-41 [ 1.4233e-178 2.6445e-141 6.9331e-117 2.7348e-51 1.7724e-49 5.5103e-43 5.2989e-41 ] 1.0000e+00
 6.913e+01 4.4428e-41 4.4428e-41 [ 6.9533e-179 1.4138e-141 4.0332e-117 2.3511e-51 1.4790e-49 4.5725e-43 4.3971e-41 ] 1.0000e+00
 6.925e+01 3.6867e-41 3.6867e-41 [ 3.3965e-179 7.5557e-142 2.3453e-117 2.0224e-51 1.2346e-49 3.7943e-43 3.6487e-41 ] 1.0000e+00
 6.936e+01 3.0592e-41 3.0592e-41 [ 1.6588e-179 4.0370e-142 1.3632e-117 1.7408e-51 1.0310e-49 3.1485e-43 3.0277e-41 ] 1.0000e+00
 6.947e+01 2.5386e-41 2.5386e-41 [ 8.1008e-180 2.1564e-142 7.9209e-118 1.4993e-51 8.6122e-50 2.6127e-43 2.5125e-41 ] 1.0000e+00
 6.959e+01 2.1065e-41 2.1065e-41 [ 3.9554e-180 1.1515e-142 4.6004e-118 1.2920e-51 7.1968e-50 2.1680e-43 2.0849e-41 ] 1.0000e+00
 6.970e+01 1.7480e-41 1.7480e-41 [ 1.9311e-180 6.1474e-143 2.6708e-118 1.1140e-51 6.0164e-50 1.7990e-43 1.7300e-41 ] 1.0000e+00
 6.981e+01 1.4505e-41 1.4505e-41 [ 9.4264e-181 3.2809e-143 1.5499e-118 9.6107e-52 5.0316e-50 1.4928e-43 1.4356e-41 ] 1.0000e+00
 6.993e+01 1.2037e-41 1.2037e-41 [ 4.6008e-181 1.7506e-143 8.9910e-119 8.2952e-52 4.2098e-50 1.2388e-43 1.1913e-41 ] 1.0000e+00
 7.004e+01 9.9880e-42 9.9880e-42 [ 2.2453e-181 9.3380e-144 5.2135e-119 7.1633e-52 3.5237e-50 1.0279e-43 9.8853e-42 ] 1.0000e+00
 7.015e+01 8.2882e-42 8.2882e-42 [ 1.0956e-181 4.9797e-144 3.0219e-119 6.1887e-52 2.9508e-50 8.5299e-44 8.2029e-42 ] 1.0000e+00
 7.027e+01 6.8776e-42 6.8776e-42 [ 5.3453e-182 2.6549e-144 1.7509e-119 5.3490e-52 2.4722e-50 7.0782e-44 6.8068e-42 ] 1.0000e+00
 7.038e+01 5.7071e-42 5.7071e-42 [ 2.6076e-182 1.4150e-144 1.0141e-119 4.6252e-52 2.0723e-50 5.8735e-44 5.6483e-42 ] 1.0000e+00
 7.049e+01 4.7358e-42 4.7358e-42 [ 1.2719e-182 7.5399e-145 5.8707e-120 4.0010e-52 1.7379e-50 4.8739e-44 4.6870e-42 ] 1.0000e+00
 7.061e+01 3.9298e-42 3.9298e-42 [ 6.2030e-183 4.0165e-145 3.3975e-120 3.4622e-52 1.4583e-50 4.0444e-44 3.8893e-42 ] 1.0000e+00
 7.072e+01 3.2610e-42 3.2610e-42 [ 3.0248e-183 2.1391e-145 1.9654e-120 2.9971e-52 1.2243e-50 3.3560e-44 3.2274e-42 ] 1.0000e+00
 7.083e+01 2.7060e-42 2.7060e-42 [ 1.4748e-183 1.1389e-145 1.1365e-120 2.5953e-52 1.0284e-50 2.7849e-44 2.6781e-42 ] 1.0000e+00
 7.095e+01 2.2454e-42 2.2454e-42 [ 7.1901e-184 6.0620e-146 6.5692e-121 2.2481e-52 8.6442e-51 2.3109e-44 2.2223e-42 ] 1.0000e+00
 7.106e+01 1.8633e-42 1.8633e-42 [ 3.5048e-184 3.2258e-146 3.7957e-121 1.9479e-52 7.2699e-51 1.9176e-44 1.8441e-42 ] 1.0000e+00
 7.117e+01 1.5462e-42 1.5462e-42 [ 1.7082e-184 1.7161e-146 2.1923e-121 1.6883e-52 6.1178e-51 1.5912e-44 1.5303e-42 ] 1.0000e+00
 7.129e+01 1.2830e-42 1.2830e-42 [ 8.3246e-185 9.1275e-147 1.2658e-121 1.4636e-52 5.1515e-51 1.3204e-44 1.2698e-42 ] 1.0000e+00
 7.140e+01 1.0647e-42 1.0647e-42 [ 4.0563e-185 4.8533e-147 7.3051e-122 1.2691e-52 4.3406e-51 1.0957e-44 1.0537e-42 ] 1.0000e+00
 7.151e+01 8.8346e-43 8.8346e-43 [ 1.9763e-185 2.5799e-147 4.2144e-122 1.1007e-52 3.6598e-51 9.0922e-45 8.7437e-43 ] 1.0000e+00
 7.163e+01 7.3310e-43 7.3310e-43 [ 9.6272e-186 1.3711e-147 2.4304e-122 9.5483e-53 3.0878e-51 7.5448e-45 7.2556e-43 ] 1.0000e+00
 7.174e+01 6.0833e-43 6.0833e-43 [ 4.6892e-186 7.2847e-148 1.4010e-122 8.2843e-53 2.6071e-51 6.2607e-45 6.0207e-43 ] 1.0000e+00
 7.185e+01 5.0480e-43 5.0480e-43 [ 2.2838e-186 3.8694e-148 8.0733e-123 7.1888e-53 2.2027e-51 5.1952e-45 4.9960e-43 ] 1.0000e+00
 7.197e+01 4.1888e-43 4.1888e-43 [ 1.1121e-186 2.0548e-148 4.6504e-123 6.2391e-53 1.8623e-51 4.3110e-45 4.1457e-43 ] 1.0000e+00
 7.208e+01 3.4759e-43 3.4759e-43 [ 5.4148e-187 1.0909e-148 2.6777e-123 5.4156e-53 1.5757e-51 3.5773e-45 3.4402e-43 ] 1.0000e+00
 7.219e+01 2.8844e-43 2.8844e-43 [ 2.6362e-187 5.7899e-149 1.5413e-123 4.7012e-53 1.3341e-51 2.9685e-45 2.8547e-43 ] 1.0000e+00
 7.231e+01 2.3935e-43 2.3935e-43 [ 1.2832e-187 3.0722e-149 8.8680e-124 4.0815e-53 1.1305e-51 2.4633e-45 2.3688e-43 ] 1.0000e+00
 7.242e+01 1.9861e-43 1.9861e-43 [ 6.2457e-188 1.6298e-149 5.1004e-124 3.5438e-53 9.5857e-52 2.0441e-45 1.9657e-43 ] 1.0000e+00
 7.253e+01 1.6481e-43 1.6481e-43 [ 3.0396e-188 8.6437e-150 2.9324e-124 3.0772e-53 8.1343e-52 1.6962e-45 1.6311e-43 ] 1.0000e+00
 7.265e+01 1.3676e-43 1.3676e-43 [ 1.4790e-188 4.5830e-150 1.6853e-124 2.6721e-53 6.9079e-52 1.4075e-45 1.3535e-43 ] 1.0000e+00
 7.276e+01 1.1348e-43 1.1348e-43 [ 7.1961e-189 2.4294e-150 9.6822e-125 2.3205e-53 5.8707e-52 1.1680e-45 1.1232e-43 ] 1.0000e+00
 7.287e+01 9.4169e-44 9.4169e-44 [ 3.5008e-189 1.2875e-150 5.5603e-125 2.0152e-53 4.9931e-52 9.6920e-46 9.3200e-44 ] 1.0000e+00
 7.299e+01 7.8142e-44 7.8142e-44 [ 1.7029e-189 6.8212e-151 3.1920e-125 1.7501e-53 4.2498e-52 8.0426e-46 7.7338e-44 ] 1.0000e+00
 7.310e+01 6.4843e-44 6.4843e-44 [ 8.2820e-190 3.6131e-151 1.8318e-125 1.5198e-53 3.6199e-52 6.6738e-46 6.4176e-44 ] 1.0000e+00
 7.321e+01 5.3807e-44 5.3807e-44 [ 4.0276e-190 1.9133e-151 1.0508e-125 1.3199e-53 3.0857e-52 5.5380e-46 5.3253e-44 ] 1.0000e+00
 7.333e+01 4.4649e-44 4.4649e-44 [ 1.9584e-190 1.0130e-151 6.0257e-126 1.1463e-53 2.6322e-52 4.5955e-46 4.4190e-44 ] 1.0000e+00
 7.344e+01 3.7050e-44 3.7050e-44 [ 9.5213e-191 5.3614e-152 3.4540e-126 9.9545e-54 2.2470e-52 3.8135e-46 3.6669e-44 ] 1.0000e+00
 7.355e+01 3.0745e-44 3.0745e-44 [ 4.6286e-191 2.8370e-152 1.9792e-126 8.6444e-54 1.9196e-52 3.1645e-46 3.0428e-44 ] 1.0000e+00
 7.367e+01 2.5512e-44 2.5512e-44 [ 2.2498e-191 1.5009e-152 1.1337e-126 7.5065e-54 1.6411e-52 2.6259e-46 2.5249e-44 ] 1.0000e+00
 7.378e+01 2.1170e-44 2.1170e-44 [ 1.0934e-191 7.9381e-153 6.4914e-127 6.5181e-54 1.4040e-52 2.1790e-46 2.0952e-44 ] 1.0000e+00
 7.389e+01 1.7567e-44 1.7567e-44 [ 5.3135e-192 4.1974e-153 3.7156e-127 5.6594e-54 1.2019e-52 1.8082e-46 1.7386e-44 ] 1.0000e+00
 7.401e+01 1.4577e-44 1.4577e-44 [ 2.5818e-192 2.2189e-153 2.1260e-127 4.9136e-54 1.0297e-52 1.5005e-46 1.4427e-44 ] 1.0000e+00
 7.412e+01 1.2096e-44 1.2096e-44 [ 1.2543e-192 1.1727e-153 1.2160e-127 4.2658e-54 8.8272e-53 1.2451e-46 1.1972e-44 ] 1.0000e+00
 7.423e+01 1.0038e-44 1.0038e-44 [ 6.0931e-193 6.1962e-154 6.9524e-128 3.7030e-54 7.5721e-53 1.0332e-46 9.9343e-45 ] 1.0000e+00
 7.435e+01 8.3293e-45 8.3293e-45 [ 2.9595e-193 3.2731e-154 3.9737e-128 3.2143e-54 6.4996e-53 8.5741e-47 8.2435e-45 ] 1.0000e+00
 7.446e+01 6.9117e-45 6.9117e-45 [ 1.4373e-193 1.7286e-154 2.2703e-128 2.7898e-54 5.5825e-53 7.1150e-47 6.8405e-45 ] 1.0000e+00
 7.457e+01 5.7353e-45 5.7353e-45 [ 6.9796e-194 9.1269e-155 1.2967e-128 2.4211e-54 4.7977e-53 5.9042e-47 5.6763e-45 ] 1.0000e+00
 7.469e+01 4.7592e-45 4.7592e-45 [ 3.3889e-194 4.8178e-155 7.4031e-129 2.1009e-54 4.1256e-53 4.8995e-47 4.7102e-45 ] 1.0000e+00
 7.480e+01 3.9492e-45 3.9492e-45 [ 1.6453e-194 2.5425e-155 4.2252e-129 1.8229e-54 3.5497e-53 4.0657e-47 3.9086e-45 ] 1.0000e+00
 7.491e+01 3.2771e-45 3.2771e-45 [ 7.9866e-195 1.3414e-155 2.4106e-129 1.5815e-54 3.0559e-53 3.3739e-47 3.2434e-45 ] 1.0000e+00
 7.503e+01 2.7194e-45 2.7194e-45 [ 3.8765e-195 7.0759e-156 1.3748e-129 1.3718e-54 2.6321e-53 2.7998e-47 2.6914e-45 ] 1.0000e+00
 7.514e+01 2.2565e-45 2.2565e-45 [ 1.8813e-195 3.7315e-156 7.8379e-130 1.1899e-54 2.2682e-53 2.3233e-47 2.2333e-45 ] 1.0000e+00
 7.525e+01 1.8725e-45 1.8725e-45 [ 9.1291e-196 1.9674e-156 4.4669e-130 1.0319e-54 1.9556e-53 1.9280e-47 1.8532e-45 ] 1.0000e+00
 7.537e+01 1.5538e-45 1.5538e-45 [ 4.4294e-196 1.0370e-156 2.5449e-130 8.9479e-55 1.6869e-53 1.5999e-47 1.5378e-45 ] 1.0000e+00
 7.548e+01 1.2894e-45 1.2894e-45 [ 2.1489e-196 5.4648e-157 1.4493e-130 7.7579e-55 1.4557e-53 1.3277e-47 1.2761e-45 ] 1.0000e+00
 7.559e+01 1.0699e-45 1.0699e-45 [ 1.0424e-196 2.8791e-157 8.2512e-131 6.7252e-55 1.2568e-53 1.1018e-47 1.0589e-45 ] 1.0000e+00
 7.571e+01 8.8783e-46 8.8783e-46 [ 5.0559e-197 1.5165e-157 4.6958e-131 5.8291e-55 1.0855e-53 9.1430e-48 8.7869e-46 ] 1.0000e+00
 7.582e+01 7.3673e-46 7.3673e-46 [ 2.4519e-197 7.9859e-158 2.6715e-131 5.0517e-55 9.3785e-54 7.5873e-48 7.2914e-46 ] 1.0000e+00
 7.593e+01 6.1134e-46 6.1134e-46 [ 1.1890e-197 4.2044e-158 1.5193e-131 4.3773e-55 8.1060e-54 6.2963e-48 6.0505e-46 ] 1.0000e+00
 7.605e+01 5.0730e-46 5.0730e-46 [ 5.7648e-198 2.2130e-158 8.6374e-132 3.7923e-55 7.0086e-54 5.2250e-48 5.0207e-46 ] 1.0000e+00
 7.616e+01 4.2096e-46 4.2096e-46 [ 2.7948e-198 1.1645e-158 4.9087e-132 3.2850e-55 6.0618e-54 4.3361e-48 4.1662e-46 ] 1.0000e+00
 7.627e+01 3.4932e-46 3.4932e-46 [ 1.3547e-198 6.1267e-159 2.7887e-132 2.8451e-55 5.2444e-54 3.5983e-48 3.4572e-46 ] 1.0000e+00
 7.639e+01 2.8987e-46 2.8987e-46 [ 6.5662e-199 3.2225e-159 1.5838e-132 2.4638e-55 4.5385e-54 2.9861e-48 2.8688e-46 ] 1.0000e+00
 7.650e+01 2.4053e-46 2.4053e-46 [ 3.1822e-199 1.6946e-159 8.9913e-133 2.1331e-55 3.9287e-54 2.4781e-48 2.3806e-46 ] 1.0000e+00
 7.661e+01 1.9960e-46 1.9960e-46 [ 1.5420e-199 8.9091e-160 5.1027e-133 1.8466e-55 3.4017e-54 2.0565e-48 1.9754e-46 ] 1.0000e+00
 7.673e+01 1.6563e-46 1.6563e-46 [ 7.4712e-200 4.6827e-160 2.8949e-133 1.5982e-55 2.9460e-54 1.7067e-48 1.6392e-46 ] 1.0000e+00
 7.684e+01 1.3744e-46 1.3744e-46 [ 3.6195e-200 2.4607e-160 1.6418e-133 1.3831e-55 2.5519e-54 1.4163e-48 1.3602e-46 ] 1.0000e+00
 7.695e+01 1.1405e-46 1.1405e-46 [ 1.7533e-200 1.2928e-160 9.3079e-134 1.1967e-55 2.2109e-54 1.1754e-48 1.1287e-46 ] 1.0000e+00
 7.707e+01 9.4639e-47 9.4639e-47 [ 8.4918e-201 6.7903e-161 5.2751e-134 1.0352e-55 1.9159e-54 9.7547e-49 9.3663e-47 ] 1.0000e+00
 7.718e+01 7.8532e-47 7.8532e-47 [ 4.1125e-201 3.5657e-161 2.9886e-134 8.9534e-56 1.6605e-54 8.0954e-49 7.7723e-47 ] 1.0000e+00
 7.729e+01 6.5167e-47 6.5167e-47 [ 1.9914e-201 1.8720e-161 1.6926e-134 7.7425e-56 1.4393e-54 6.7185e-49 6.4495e-47 ] 1.0000e+00
 7.741e+01 5.4077e-47 5.4077e-47 [ 9.6417e-202 9.8258e-162 9.5827e-135 6.6941e-56 1.2478e-54 5.5758e-49 5.3519e-47 ] 1.0000e+00
 7.752e+01 4.4873e-47 4.4873e-47 [ 4.6677e-202 5.1562e-162 5.4234e-135 5.7867e-56 1.0819e-54 4.6275e-49 4.4411e-47 ] 1.0000e+00
 7.763e+01 3.7237e-47 3.7237e-47 [ 2.2595e-202 2.7051e-162 3.0684e-135 5.0013e-56 9.3809e-55 3.8405e-49 3.6853e-47 ] 1.0000e+00
 7.775e+01 3.0899e-47 3.0899e-47 [ 1.0936e-202 1.4189e-162 1.7354e-135 4.3217e-56 8.1350e-55 3.1874e-49 3.0581e-47 ] 1.0000e+00
 7.786e+01 2.5641e-47 2.5641e-47 [ 5.2923e-203 7.4405e-163 9.8119e-136 3.7338e-56 7.0551e-55 2.6454e-49 2.5376e-47 ] 1.0000e+00
 7.797e+01 2.1277e-47 2.1277e-47 [ 2.5609e-203 3.9009e-163 5.5456e-136 3.2252e-56 6.1190e-55 2.1955e-49 2.1058e-47 ] 1.0000e+00
 7.809e+01 1.7656e-47 1.7656e-47 [ 1.2390e-203 2.0447e-163 3.1333e-136 2.7854e-56 5.3073e-55 1.8222e-49 1.7474e-47 ] 1.0000e+00
 7.820e+01 1.4651e-47 1.4651e-47 [ 5.9942e-204 1.0715e-163 1.7697e-136 2.4051e-56 4.6034e-55 1.5124e-49 1.4500e-47 ] 1.0000e+00
 7.831e+01 1.2158e-47 1.2158e-47 [ 2.8995e-204 5.6136e-164 9.9921e-137 2.0763e-56 3.9930e-55 1.2553e-49 1.2032e-47 ] 1.0000e+00
 7.843e+01 1.0089e-47 1.0089e-47 [ 1.4024e-204 2.9403e-164 5.6398e-137 1.7921e-56 3.4636e-55 1.0419e-49 9.9847e-48 ] 1.0000e+00
 7.854e+01 8.3720e-48 8.3720e-48 [ 6.7819e-205 1.5398e-164 3.1822e-137 1.5465e-56 3.0044e-55 8.6480e-50 8.2855e-48 ] 1.0000e+00
 7.865e+01 6.9472e-48 6.9472e-48 [ 3.2793e-205 8.0616e-165 1.7949e-137 1.3343e-56 2.6061e-55 7.1781e-50 6.8754e-48 ] 1.0000e+00
 7.877e+01 5.7650e-48 5.7650e-48 [ 1.5855e-205 4.2197e-165 1.0121e-137 1.1510e-56 2.2606e-55 5.9581e-50 5.7054e-48 ] 1.0000e+00
 7.888e+01 4.7839e-48 4.7839e-48 [ 7.6649e-206 2.2082e-165 5.7048e-138 9.9273e-57 1.9608e-55 4.9456e-50 4.7344e-48 ] 1.0000e+00
 7.899e+01 3.9698e-48 3.9698e-48 [ 3.7050e-206 1.1553e-165 3.2145e-138 8.5601e-57 1.7007e-55 4.1053e-50 3.9287e-48 ] 1.0000e+00
 7.911e+01 3.2942e-48 3.2942e-48 [ 1.7907e-206 6.0432e-166 1.8107e-138 7.3798e-57 1.4751e-55 3.4078e-50 3.2602e-48 ] 1.0000e+00
 7.922e+01 2.7336e-48 2.7336e-48 [ 8.6536e-207 3.1603e-166 1.0196e-138 6.3610e-57 1.2793e-55 2.8288e-50 2.7054e-48 ] 1.0000e+00
 7.933e+01 2.2685e-48 2.2685e-48 [ 4.1814e-207 1.6523e-166 5.7396e-139 5.4817e-57 1.1095e-55 2.3483e-50 2.2450e-48 ] 1.0000e+00
 7.945e+01 1.8824e-48 1.8824e-48 [ 2.0202e-207 8.6371e-167 3.2299e-139 4.7230e-57 9.6211e-56 1.9495e-50 1.8629e-48 ] 1.0000e+00
 7.956e+01 1.5621e-48 1.5621e-48 [ 9.7594e-208 4.5137e-167 1.8169e-139 4.0685e-57 8.3427e-56 1.6184e-50 1.5459e-48 ] 1.0000e+00
 7.967e+01 1.2963e-48 1.2963e-48 [ 4.7140e-208 2.3583e-167 1.0218e-139 3.5040e-57 7.2336e-56 1.3436e-50 1.2829e-48 ] 1.0000e+00
 7.979e+01 1.0757e-48 1.0757e-48 [ 2.2767e-208 1.2319e-167 5.7439e-140 3.0172e-57 6.2715e-56 1.1155e-50 1.0646e-48 ] 1.0000e+00
 7.990e+01 8.9266e-49 8.9266e-49 [ 1.0994e-208 6.4335e-168 3.2280e-140 2.5975e-57 5.4368e-56 9.2616e-51 8.8340e-49 ] 1.0000e+00
 8.001e+01 7.4077e-49 7.4077e-49 [ 5.3087e-209 3.3591e-168 1.8134e-140 2.2357e-57 4.7128e-56 7.6898e-51 7.3308e-49 ] 1.0000e+00
 8.013e+01 6.1472e-49 6.1472e-49 [ 2.5630e-209 1.7534e-168 1.0184e-140 1.9239e-57 4.0848e-56 6.3849e-51 6.0834e-49 ] 1.0000e+00
 8.024e+01 5.1012e-49 5.1012e-49 [ 1.2372e-209 9.1509e-169 5.7177e-141 1.6553e-57 3.5401e-56 5.3017e-51 5.0482e-49 ] 1.0000e+00
 8.035e+01 4.2332e-49 4.2332e-49 [ 5.9718e-210 4.7746e-169 3.2090e-141 1.4239e-57 3.0677e-56 4.4025e-51 4.1892e-49 ] 1.0000e+00
 8.047e+01 3.5130e-49 3.5130e-49 [ 2.8821e-210 2.4907e-169 1.8004e-141 1.2246e-57 2.6581e-56 3.6559e-51 3.4764e-49 ] 1.0000e+00
 8.058e+01 2.9152e-49 2.9152e-49 [ 1.3908e-210 1.2990e-169 1.0098e-141 1.0529e-57 2.3028e-56 3.0361e-51 2.8849e-49 ] 1.0000e+00
 8.069e+01 2.4192e-49 2.4192e-49 [ 6.7104e-211 6.7729e-170 5.6615e-142 9.0516e-58 1.9948e-56 2.5214e-51 2.3940e-49 ] 1.0000e+00
 8.081e+01 2.0076e-49 2.0076e-49 [ 3.2373e-211 3.5306e-170 3.1732e-142 7.7797e-58 1.7278e-56 2.0942e-51 1.9867e-49 ] 1.0000e+00
 8.092e+01 1.6661e-49 1.6661e-49 [ 1.5616e-211 1.8401e-170 1.7780e-142 6.6851e-58 1.4964e-56 1.7394e-51 1.6487e-49 ] 1.0000e+00
 8.103e+01 1.3826e-49 1.3826e-49 [ 7.5318e-212 9.5877e-171 9.9587e-143 5.7434e-58 1.2957e-56 1.4448e-51 1.3682e-49 ] 1.0000e+00
 8.115e+01 1.1474e-49 1.1474e-49 [ 3.6323e-212 4.9945e-171 5.5762e-143 4.9333e-58 1.1218e-56 1.2002e-51 1.1354e-49 ] 1.0000e+00
 8.126e+01 9.5220e-50 9.5220e-50 [ 1.7515e-212 2.6012e-171 3.1213e-143 4.2365e-58 9.7114e-57 9.9704e-52 9.4223e-50 ] 1.0000e+00
 8.137e+01 7.9021e-50 7.9021e-50 [ 8.4443e-213 1.3544e-171 1.7466e-143 3.6374e-58 8.4058e-57 8.2834e-52 7.8193e-50 ] 1.0000e+00
 8.149e+01 6.5579e-50 6.5579e-50 [ 4.0708e-213 7.0509e-172 9.7699e-144 3.1224e-58 7.2746e-57 6.8824e-52 6.4890e-50 ] 1.0000e+00
 8.160e+01 5.4423e-50 5.4423e-50 [ 1.9622e-213 3.6697e-172 5.4633e-144 2.6797e-58 6.2947e-57 5.7187e-52 5.3851e-50 ] 1.0000e+00
 8.171e+01 4.5166e-50 4.5166e-50 [ 9.4566e-214 1.9095e-172 3.0540e-144 2.2994e-58 5.4459e-57 4.7522e-52 4.4691e-50 ] 1.0000e+00
 8.183e+01 3.7483e-50 3.7483e-50 [ 4.5570e-214 9.9333e-173 1.7067e-144 1.9725e-58 4.7109e-57 3.9494e-52 3.7088e-50 ] 1.0000e+00
 8.194e+01 3.1108e-50 3.1108e-50 [ 2.1957e-214 5.1663e-173 9.5341e-145 1.6918e-58 4.0744e-57 3.2825e-52 3.0780e-50 ] 1.0000e+00
 8.205e+01 2.5817e-50 2.5817e-50 [ 1.0578e-214 2.6864e-173 5.3244e-145 1.4508e-58 3.5234e-57 2.7285e-52 2.5544e-50 ] 1.0000e+00
 8.217e+01 2.1426e-50 2.1426e-50 [ 5.0954e-215 1.3965e-173 2.9725e-145 1.2438e-58 3.0464e-57 2.2682e-52 2.1199e-50 ] 1.0000e+00
 8.228e+01 1.7782e-50 1.7782e-50 [ 2.4541e-215 7.2583e-174 1.6589e-145 1.0661e-58 2.6336e-57 1.8858e-52 1.7594e-50 ] 1.0000e+00
 8.239e+01 1.4758e-50 1.4758e-50 [ 1.1819e-215 3.7715e-174 9.2550e-146 9.1361e-59 2.2763e-57 1.5680e-52 1.4602e-50 ] 1.0000e+00
 8.251e+01 1.2249e-50 1.2249e-50 [ 5.6907e-216 1.9593e-174 5.1617e-146 7.8276e-59 1.9671e-57 1.3039e-52 1.2118e-50 ] 1.0000e+00
 8.262e+01 1.0166e-50 1.0166e-50 [ 2.7398e-216 1.0176e-174 2.8778e-146 6.7052e-59 1.6997e-57 1.0845e-52 1.0057e-50 ] 1.0000e+00
 8.273e+01 8.4374e-51 8.4374e-51 [ 1.3189e-216 5.2840e-175 1.6039e-146 5.7424e-59 1.4684e-57 9.0205e-53 8.3472e-51 ] 1.0000e+00
 8.285e+01 7.0029e-51 7.0029e-51 [ 6.3480e-217 2.7431e-175 8.9366e-147 4.9169e-59 1.2683e-57 7.5043e-53 6.9279e-51 ] 1.0000e+00
 8.296e+01 5.8124e-51 5.8124e-51 [ 3.0550e-217 1.4237e-175 4.9775e-147 4.2091e-59 1.0953e-57 6.2439e-53 5.7499e-51 ] 1.0000e+00
 8.307e+01 4.8243e-51 4.8243e-51 [ 1.4700e-217 7.3875e-176 2.7714e-147 3.6025e-59 9.4573e-58 5.1959e-53 4.7723e-51 ] 1.0000e+00
 8.319e+01 4.0043e-51 4.0043e-51 [ 7.0727e-218 3.8324e-176 1.5426e-147 3.0826e-59 8.1644e-58 4.3246e-53 3.9610e-51 ] 1.0000e+00
 8.330e+01 3.3237e-51 3.3237e-51 [ 3.4023e-218 1.9877e-176 8.5834e-148 2.6372e-59 7.0470e-58 3.6000e-53 3.2877e-51 ] 1.0000e+00
 8.341e+01 2.7588e-51 2.7588e-51 [ 1.6365e-218 1.0307e-176 4.7744e-148 2.2557e-59 6.0815e-58 2.9973e-53 2.7288e-51 ] 1.0000e+00
 8.353e+01 2.2900e-51 2.2900e-51 [ 7.8703e-219 5.3430e-177 2.6548e-148 1.9289e-59 5.2473e-58 2.4960e-53 2.2650e-51 ] 1.0000e+00
 8.364e+01 1.9009e-51 1.9009e-51 [ 3.7845e-219 2.7692e-177 1.4757e-148 1.6491e-59 4.5267e-58 2.0789e-53 1.8801e-51 ] 1.0000e+00
 8.375e+01 1.5779e-51 1.5779e-51 [ 1.8195e-219 1.4349e-177 8.2004e-149 1.4096e-59 3.9043e-58 1.7319e-53 1.5606e-51 ] 1.0000e+00
