 8.387e+01 1.3832e-62 1.3832e-62 [ 4.6274e-240 1.9368e-197 2.2676e-168 8.7069e-79 5.9612e-76 1.0385e-65 1.3822e-62 ] 1.0000e+00
 8.398e+01 1.0951e-62 1.0951e-62 [ 2.2057e-240 9.9610e-198 1.2511e-168 7.3095e-79 4.7317e-76 8.2211e-66 1.0943e-62 ] 1.0000e+00
 8.409e+01 8.6698e-63 8.6698e-63 [ 1.0512e-240 5.1217e-198 6.9009e-169 6.1420e-79 3.7566e-76 6.5082e-66 8.6633e-63 ] 1.0000e+00
 8.421e+01 6.8639e-63 6.8639e-63 [ 5.0093e-241 2.6328e-198 3.8050e-169 5.1654e-79 2.9832e-76 5.1522e-66 6.8588e-63 ] 1.0000e+00
 8.432e+01 5.4342e-63 5.4342e-63 [ 2.3867e-241 1.3531e-198 2.0973e-169 4.3475e-79 2.3696e-76 4.0788e-66 5.4301e-63 ] 1.0000e+00
 8.443e+01 4.3022e-63 4.3022e-63 [ 1.1370e-241 6.9522e-199 1.1556e-169 3.6619e-79 1.8828e-76 3.2290e-66 4.2990e-63 ] 1.0000e+00
 8.455e+01 3.4061e-63 3.4061e-63 [ 5.4157e-242 3.5712e-199 6.3650e-170 3.0866e-79 1.4964e-76 2.5562e-66 3.4035e-63 ] 1.0000e+00
 8.466e+01 2.6966e-63 2.6966e-63 [ 2.5792e-242 1.8340e-199 3.5047e-170 2.6034e-79 1.1898e-76 2.0236e-66 2.6946e-63 ] 1.0000e+00
 8.477e+01 2.1349e-63 2.1349e-63 [ 1.2281e-242 9.4160e-200 1.9291e-170 2.1972e-79 9.4626e-77 1.6020e-66 2.1333e-63 ] 1.0000e+00
 8.489e+01 1.6902e-63 1.6902e-63 [ 5.8472e-243 4.8332e-200 1.0614e-170 1.8554e-79 7.5288e-77 1.2682e-66 1.6889e-63 ] 1.0000e+00
 8.500e+01 1.3381e-63 1.3381e-63 [ 2.7834e-243 2.4803e-200 5.8384e-171 1.5675e-79 5.9926e-77 1.0040e-66 1.3371e-63 ] 1.0000e+00
 8.511e+01 1.0594e-63 1.0594e-63 [ 1.3248e-243 1.2725e-200 3.2103e-171 1.3250e-79 4.7720e-77 7.9479e-67 1.0586e-63 ] 1.0000e+00
 8.523e+01 8.3868e-64 8.3868e-64 [ 6.3045e-244 6.5267e-201 1.7646e-171 1.1204e-79 3.8017e-77 6.2919e-67 8.3806e-64 ] 1.0000e+00
 8.534e+01 6.6398e-64 6.6398e-64 [ 2.9997e-244 3.3468e-201 9.6958e-172 9.4783e-80 3.0302e-77 4.9810e-67 6.6348e-64 ] 1.0000e+00
 8.545e+01 5.2566e-64 5.2566e-64 [ 1.4271e-244 1.7158e-201 5.3257e-172 8.0210e-80 2.4166e-77 3.9432e-67 5.2527e-64 ] 1.0000e+00
 8.557e+01 4.1616e-64 4.1616e-64 [ 6.7881e-245 8.7938e-202 2.9243e-172 6.7899e-80 1.9283e-77 3.1216e-67 4.1585e-64 ] 1.0000e+00
 8.568e+01 3.2947e-64 3.2947e-64 [ 3.2283e-245 4.5059e-202 1.6051e-172 5.7494e-80 1.5396e-77 2.4712e-67 3.2922e-64 ] 1.0000e+00
 8.579e+01 2.6084e-64 2.6084e-64 [ 1.5351e-245 2.3082e-202 8.8073e-173 4.8695e-80 1.2301e-77 1.9563e-67 2.6064e-64 ] 1.0000e+00
 8.591e+01 2.0650e-64 2.0650e-64 [ 7.2983e-246 1.1821e-202 4.8309e-173 4.1252e-80 9.8340e-78 1.5487e-67 2.0635e-64 ] 1.0000e+00
 8.602e+01 1.6348e-64 1.6348e-64 [ 3.4693e-246 6.0526e-203 2.6488e-173 3.4953e-80 7.8677e-78 1.2260e-67 1.6336e-64 ] 1.0000e+00
 8.613e+01 1.2943e-64 1.2943e-64 [ 1.6489e-246 3.0981e-203 1.4519e-173 2.9620e-80 6.2994e-78 9.7056e-68 1.2933e-64 ] 1.0000e+00
 8.625e+01 1.0247e-64 1.0247e-64 [ 7.8355e-247 1.5854e-203 7.9551e-174 2.5105e-80 5.0477e-78 7.6834e-68 1.0239e-64 ] 1.0000e+00
 8.636e+01 8.1120e-65 8.1120e-65 [ 3.7228e-247 8.1113e-204 4.3572e-174 2.1280e-80 4.0482e-78 6.0825e-68 8.1059e-65 ] 1.0000e+00
 8.647e+01 6.4221e-65 6.4221e-65 [ 1.7685e-247 4.1487e-204 2.3857e-174 1.8039e-80 3.2494e-78 4.8151e-68 6.4173e-65 ] 1.0000e+00
 8.659e+01 5.0842e-65 5.0842e-65 [ 8.3995e-248 2.1214e-204 1.3058e-174 1.5293e-80 2.6108e-78 3.8119e-68 5.0804e-65 ] 1.0000e+00
 8.670e+01 4.0251e-65 4.0251e-65 [ 3.9887e-248 1.0845e-204 7.1445e-175 1.2965e-80 2.0996e-78 3.0176e-68 4.0221e-65 ] 1.0000e+00
 8.681e+01 3.1866e-65 3.1866e-65 [ 1.8938e-248 5.5424e-205 3.9076e-175 1.0992e-80 1.6903e-78 2.3889e-68 3.1842e-65 ] 1.0000e+00
 8.693e+01 2.5227e-65 2.5227e-65 [ 8.9902e-249 2.8318e-205 2.1364e-175 9.3194e-81 1.3623e-78 1.8911e-68 2.5208e-65 ] 1.0000e+00
 8.704e+01 1.9972e-65 1.9972e-65 [ 4.2670e-249 1.4465e-205 1.1677e-175 7.9011e-81 1.0991e-78 1.4971e-68 1.9957e-65 ] 1.0000e+00
 8.715e+01 1.5811e-65 1.5811e-65 [ 2.0249e-249 7.3865e-206 6.3794e-176 6.6984e-81 8.8777e-79 1.1852e-68 1.5799e-65 ] 1.0000e+00
 8.727e+01 1.2517e-65 1.2517e-65 [ 9.6073e-250 3.7709e-206 3.4841e-176 5.6785e-81 7.1793e-79 9.3821e-69 1.2508e-65 ] 1.0000e+00
 8.738e+01 9.9096e-66 9.9096e-66 [ 4.5574e-250 1.9246e-206 1.9021e-176 4.8136e-81 5.8130e-79 7.4272e-69 9.9022e-66 ] 1.0000e+00
 8.749e+01 7.8452e-66 7.8452e-66 [ 2.1615e-250 9.8202e-207 1.0381e-176 4.0802e-81 4.7127e-79 5.8797e-69 7.8393e-66 ] 1.0000e+00
 8.761e+01 6.2108e-66 6.2108e-66 [ 1.0250e-250 5.0093e-207 5.6630e-177 3.4582e-81 3.8256e-79 4.6546e-69 6.2061e-66 ] 1.0000e+00
 8.772e+01 4.9169e-66 4.9169e-66 [ 4.8596e-251 2.5545e-207 3.0883e-177 2.9307e-81 3.1096e-79 3.6847e-69 4.9132e-66 ] 1.0000e+00
 8.783e+01 3.8926e-66 3.8926e-66 [ 2.3035e-251 1.3023e-207 1.6835e-177 2.4834e-81 2.5310e-79 2.9170e-69 3.8897e-66 ] 1.0000e+00
 8.795e+01 3.0816e-66 3.0816e-66 [ 1.0917e-251 6.6376e-208 9.1739e-178 2.1041e-81 2.0629e-79 2.3092e-69 3.0793e-66 ] 1.0000e+00
 8.806e+01 2.4396e-66 2.4396e-66 [ 5.1730e-252 3.3821e-208 4.9972e-178 1.7825e-81 1.6837e-79 1.8280e-69 2.4378e-66 ] 1.0000e+00
 8.817e+01 1.9314e-66 1.9314e-66 [ 2.4507e-252 1.7228e-208 2.7211e-178 1.5098e-81 1.3762e-79 1.4471e-69 1.9299e-66 ] 1.0000e+00
 8.829e+01 1.5290e-66 1.5290e-66 [ 1.1608e-252 8.7729e-209 1.4811e-178 1.2787e-81 1.1264e-79 1.1456e-69 1.5279e-66 ] 1.0000e+00
 8.840e+01 1.2105e-66 1.2105e-66 [ 5.4969e-253 4.4662e-209 8.0587e-179 1.0827e-81 9.2326e-80 9.0691e-70 1.2096e-66 ] 1.0000e+00
 8.851e+01 9.5828e-67 9.5828e-67 [ 2.6026e-253 2.2730e-209 4.3831e-179 9.1665e-82 7.5783e-80 7.1794e-70 9.5756e-67 ] 1.0000e+00
 8.863e+01 7.5864e-67 7.5864e-67 [ 1.2320e-253 1.1565e-209 2.3830e-179 7.7591e-82 6.2292e-80 5.6835e-70 7.5807e-67 ] 1.0000e+00
 8.874e+01 6.0058e-67 6.0058e-67 [ 5.8305e-254 5.8825e-210 1.2951e-179 6.5665e-82 5.1275e-80 4.4992e-70 6.0014e-67 ] 1.0000e+00
 8.885e+01 4.7546e-67 4.7546e-67 [ 2.7588e-254 2.9912e-210 7.0357e-180 5.5562e-82 4.2265e-80 3.5617e-70 4.7510e-67 ] 1.0000e+00
 8.897e+01 3.7640e-67 3.7640e-67 [ 1.3051e-254 1.5205e-210 3.8207e-180 4.7003e-82 3.4886e-80 2.8196e-70 3.7612e-67 ] 1.0000e+00
 8.908e+01 2.9799e-67 2.9799e-67 [ 6.1728e-255 7.7272e-211 2.0740e-180 3.9754e-82 2.8833e-80 2.2321e-70 2.9776e-67 ] 1.0000e+00
 8.919e+01 2.3590e-67 2.3590e-67 [ 2.9189e-255 3.9256e-211 1.1254e-180 3.3615e-82 2.3863e-80 1.7670e-70 2.3573e-67 ] 1.0000e+00
 8.931e+01 1.8676e-67 1.8676e-67 [ 1.3799e-255 1.9937e-211 6.1041e-181 2.8418e-82 1.9774e-80 1.3988e-70 1.8662e-67 ] 1.0000e+00
 8.942e+01 1.4785e-67 1.4785e-67 [ 6.5224e-256 1.0123e-211 3.3095e-181 2.4019e-82 1.6406e-80 1.1073e-70 1.4774e-67 ] 1.0000e+00
 8.953e+01 1.1704e-67 1.1704e-67 [ 3.0822e-256 5.1378e-212 1.7936e-181 2.0296e-82 1.3629e-80 8.7661e-71 1.1696e-67 ] 1.0000e+00
 8.965e+01 9.2659e-68 9.2659e-68 [ 1.4562e-256 2.6069e-212 9.7170e-182 1.7145e-82 1.1334e-80 6.9395e-71 9.2590e-68 ] 1.0000e+00
 8.976e+01 7.3354e-68 7.3354e-68 [ 6.8779e-257 1.3223e-212 5.2619e-182 1.4480e-82 9.4370e-81 5.4936e-71 7.3299e-68 ] 1.0000e+00
 8.987e+01 5.8071e-68 5.8071e-68 [ 3.2479e-257 6.7052e-213 2.8483e-182 1.2226e-82 7.8656e-81 4.3489e-71 5.8028e-68 ] 1.0000e+00
 8.999e+01 4.5973e-68 4.5973e-68 [ 1.5334e-257 3.3989e-213 1.5411e-182 1.0320e-82 6.5625e-81 3.4427e-71 4.5938e-68 ] 1.0000e+00
 9.010e+01 3.6395e-68 3.6395e-68 [ 7.2375e-258 1.7224e-213 8.3352e-183 8.7088e-83 5.4806e-81 2.7254e-71 3.6367e-68 ] 1.0000e+00
 9.021e+01 2.8812e-68 2.8812e-68 [ 3.4153e-258 8.7253e-214 4.5062e-183 7.3470e-83 4.5813e-81 2.1575e-71 2.8790e-68 ] 1.0000e+00
 9.033e+01 2.2809e-68 2.2809e-68 [ 1.6112e-258 4.4186e-214 2.4351e-183 6.1962e-83 3.8328e-81 1.7079e-71 2.2792e-68 ] 1.0000e+00
 9.044e+01 1.8057e-68 1.8057e-68 [ 7.5993e-259 2.2368e-214 1.3153e-183 5.2242e-83 3.2093e-81 1.3520e-71 1.8043e-68 ] 1.0000e+00
 9.055e+01 1.4295e-68 1.4295e-68 [ 3.5833e-259 1.1320e-214 7.1018e-184 4.4033e-83 2.6892e-81 1.0703e-71 1.4284e-68 ] 1.0000e+00
 9.067e+01 1.1317e-68 1.1317e-68 [ 1.6892e-259 5.7267e-215 3.8328e-184 3.7101e-83 2.2549e-81 8.4730e-72 1.1308e-68 ] 1.0000e+00
 9.078e+01 8.9588e-69 8.9588e-69 [ 7.9608e-260 2.8961e-215 2.0676e-184 3.1251e-83 1.8921e-81 6.7075e-72 8.9521e-69 ] 1.0000e+00
 9.089e+01 7.0922e-69 7.0922e-69 [ 3.7508e-260 1.4641e-215 1.1149e-184 2.6315e-83 1.5885e-81 5.3098e-72 7.0869e-69 ] 1.0000e+00
 9.101e+01 5.6146e-69 5.6146e-69 [ 1.7667e-260 7.3988e-216 6.0091e-185 2.2150e-83 1.3344e-81 4.2034e-72 5.6104e-69 ] 1.0000e+00
 9.112e+01 4.4448e-69 4.4448e-69 [ 8.3195e-261 3.7377e-216 3.2373e-185 1.8639e-83 1.1215e-81 3.3275e-72 4.4415e-69 ] 1.0000e+00
 9.123e+01 3.5187e-69 3.5187e-69 [ 3.9166e-261 1.8875e-216 1.7432e-185 1.5678e-83 9.4293e-82 2.6342e-72 3.5161e-69 ] 1.0000e+00
 9.135e+01 2.7856e-69 2.7856e-69 [ 1.8433e-261 9.5282e-217 9.3829e-186 1.3183e-83 7.9313e-82 2.0853e-72 2.7835e-69 ] 1.0000e+00
 9.146e+01 2.2052e-69 2.2052e-69 [ 8.6725e-262 4.8081e-217 5.0479e-186 1.1081e-83 6.6735e-82 1.6508e-72 2.2036e-69 ] 1.0000e+00
 9.157e+01 1.7458e-69 1.7458e-69 [ 4.0792e-262 2.4253e-217 2.7145e-186 9.3101e-84 5.6169e-82 1.3068e-72 1.7445e-69 ] 1.0000e+00
 9.169e+01 1.3820e-69 1.3820e-69 [ 1.9181e-262 1.2229e-217 1.4590e-186 7.8194e-84 4.7287e-82 1.0345e-72 1.3810e-69 ] 1.0000e+00
 9.180e+01 1.0941e-69 1.0941e-69 [ 9.0164e-263 6.1639e-218 7.8381e-187 6.5648e-84 3.9818e-82 8.1891e-73 1.0933e-69 ] 1.0000e+00
 9.191e+01 8.6612e-70 8.6612e-70 [ 4.2371e-263 3.1056e-218 4.2088e-187 5.5092e-84 3.3533e-82 6.4826e-73 8.6548e-70 ] 1.0000e+00
 9.203e+01 6.8567e-70 6.8567e-70 [ 1.9905e-263 1.5641e-218 2.2589e-187 4.6214e-84 2.8244e-82 5.1317e-73 6.8515e-70 ] 1.0000e+00
 9.214e+01 5.4280e-70 5.4280e-70 [ 9.3478e-264 7.8739e-219 1.2118e-187 3.8749e-84 2.3791e-82 4.0623e-73 5.4240e-70 ] 1.0000e+00
 9.225e+01 4.2971e-70 4.2971e-70 [ 4.3885e-264 3.9623e-219 6.4972e-188 3.2476e-84 2.0041e-82 3.2158e-73 4.2939e-70 ] 1.0000e+00
 9.237e+01 3.4018e-70 3.4018e-70 [ 2.0596e-264 1.9931e-219 3.4818e-188 2.7207e-84 1.6882e-82 2.5456e-73 3.3992e-70 ] 1.0000e+00
 9.248e+01 2.6930e-70 2.6930e-70 [ 9.6625e-265 1.0021e-219 1.8649e-188 2.2781e-84 1.4220e-82 2.0151e-73 2.6910e-70 ] 1.0000e+00
 9.259e+01 2.1319e-70 2.1319e-70 [ 4.5315e-265 5.0363e-220 9.9838e-189 1.9067e-84 1.1977e-82 1.5951e-73 2.1303e-70 ] 1.0000e+00
 9.271e+01 1.6877e-70 1.6877e-70 [ 2.1245e-265 2.5300e-220 5.3420e-189 1.5950e-84 1.0087e-82 1.2627e-73 1.6864e-70 ] 1.0000e+00
 9.282e+01 1.3361e-70 1.3361e-70 [ 9.9562e-266 1.2704e-220 2.8567e-189 1.3336e-84 8.4935e-83 9.9950e-74 1.3351e-70 ] 1.0000e+00
 9.293e+01 1.0577e-70 1.0577e-70 [ 4.6641e-266 6.3759e-221 1.5269e-189 1.1145e-84 7.1506e-83 7.9116e-74 1.0569e-70 ] 1.0000e+00
 9.305e+01 8.3731e-71 8.3731e-71 [ 2.1842e-266 3.1986e-221 8.1563e-190 9.3092e-85 6.0187e-83 6.2624e-74 8.3668e-71 ] 1.0000e+00
 9.316e+01 6.6285e-71 6.6285e-71 [ 1.0224e-266 1.6038e-221 4.3545e-190 7.7714e-85 5.0647e-83 4.9568e-74 6.6235e-71 ] 1.0000e+00
 9.327e+01 5.2474e-71 5.2474e-71 [ 4.7840e-267 8.0380e-222 2.3235e-190 6.4841e-85 4.2607e-83 3.9234e-74 5.2435e-71 ] 1.0000e+00
 9.339e+01 4.1541e-71 4.1541e-71 [ 2.2376e-267 4.0265e-222 1.2390e-190 5.4069e-85 3.5833e-83 3.1053e-74 4.1510e-71 ] 1.0000e+00
 9.350e+01 3.2885e-71 3.2885e-71 [ 1.0461e-267 2.0160e-222 6.6034e-191 4.5061e-85 3.0125e-83 2.4577e-74 3.2861e-71 ] 1.0000e+00
 9.361e+01 2.6033e-71 2.6033e-71 [ 4.8887e-268 1.0088e-222 3.5172e-191 3.7531e-85 2.5317e-83 1.9450e-74 2.6014e-71 ] 1.0000e+00
 9.373e+01 2.0609e-71 2.0609e-71 [ 2.2835e-268 5.0457e-223 1.8722e-191 3.1240e-85 2.1267e-83 1.5392e-74 2.0594e-71 ] 1.0000e+00
 9.384e+01 1.6315e-71 1.6315e-71 [ 1.0662e-268 2.5223e-223 9.9595e-192 2.5987e-85 1.7858e-83 1.2180e-74 1.6303e-71 ] 1.0000e+00
 9.395e+01 1.2916e-71 1.2916e-71 [ 4.9755e-269 1.2601e-223 5.2948e-192 2.1604e-85 1.4988e-83 9.6380e-75 1.2906e-71 ] 1.0000e+00
 9.407e+01 1.0224e-71 1.0224e-71 [ 2.3208e-269 6.2921e-224 2.8130e-192 1.7948e-85 1.2573e-83 7.6256e-75 1.0217e-71 ] 1.0000e+00
 9.418e+01 8.0941e-72 8.0941e-72 [ 1.0820e-269 3.1399e-224 1.4935e-192 1.4900e-85 1.0542e-83 6.0328e-75 8.0880e-72 ] 1.0000e+00
 9.429e+01 6.4076e-72 6.4076e-72 [ 5.0417e-270 1.5660e-224 7.9239e-193 1.2361e-85 8.8338e-84 4.7722e-75 6.4028e-72 ] 1.0000e+00
 9.441e+01 5.0725e-72 5.0725e-72 [ 2.3480e-270 7.8052e-225 4.2012e-193 1.0248e-85 7.3981e-84 3.7745e-75 5.0687e-72 ] 1.0000e+00
 9.452e+01 4.0155e-72 4.0155e-72 [ 1.0929e-270 3.8879e-225 2.2258e-193 8.4890e-86 6.1919e-84 2.9849e-75 4.0126e-72 ] 1.0000e+00
 9.463e+01 3.1789e-72 3.1789e-72 [ 5.0841e-271 1.9353e-225 1.1784e-193 7.0268e-86 5.1789e-84 2.3601e-75 3.1765e-72 ] 1.0000e+00
 9.475e+01 2.5165e-72 2.5165e-72 [ 2.3637e-271 9.6272e-226 6.2339e-194 5.8118e-86 4.3287e-84 1.8657e-75 2.5146e-72 ] 1.0000e+00
 9.486e+01 1.9921e-72 1.9921e-72 [ 1.0983e-271 4.7857e-226 3.2953e-194 4.8029e-86 3.6155e-84 1.4745e-75 1.9907e-72 ] 1.0000e+00
 9.497e+01 1.5770e-72 1.5770e-72 [ 5.0996e-272 2.3773e-226 1.7405e-194 3.9658e-86 3.0175e-84 1.1651e-75 1.5759e-72 ] 1.0000e+00
 9.509e+01 1.2484e-72 1.2484e-72 [ 2.3664e-272 1.1801e-226 9.1855e-195 3.2718e-86 2.5164e-84 9.2030e-76 1.2475e-72 ] 1.0000e+00
 9.520e+01 9.8829e-73 9.8829e-73 [ 1.0973e-272 5.8531e-227 4.8435e-195 2.6967e-86 2.0968e-84 7.2670e-76 9.8756e-73 ] 1.0000e+00
 9.531e+01 7.8235e-73 7.8235e-73 [ 5.0848e-273 2.9008e-227 2.5517e-195 2.2206e-86 1.7456e-84 5.7362e-76 7.8178e-73 ] 1.0000e+00
 9.543e+01 6.1932e-73 6.1932e-73 [ 2.3545e-273 1.4365e-227 1.3431e-195 1.8268e-86 1.4520e-84 4.5259e-76 6.1887e-73 ] 1.0000e+00
 9.554e+01 4.9027e-73 4.9027e-73 [ 1.0893e-273 7.1074e-228 7.0630e-196 1.5013e-86 1.2066e-84 3.5692e-76 4.8991e-73 ] 1.0000e+00
 9.565e+01 3.8810e-73 3.8810e-73 [ 5.0361e-274 3.5135e-228 3.7106e-196 1.2326e-86 1.0016e-84 2.8133e-76 3.8782e-73 ] 1.0000e+00
 9.577e+01 3.0722e-73 3.0722e-73 [ 2.3262e-274 1.7352e-228 1.9474e-196 1.0108e-86 8.3063e-85 2.2161e-76 3.0700e-73 ] 1.0000e+00
 9.588e+01 2.4319e-73 2.4319e-73 [ 1.0735e-274 8.5615e-229 1.0209e-196 8.2798e-87 6.8808e-85 1.7445e-76 2.4302e-73 ] 1.0000e+00
 9.599e+01 1.9251e-73 1.9251e-73 [ 4.9496e-275 4.2199e-229 5.3466e-197 6.7743e-87 5.6934e-85 1.3723e-76 1.9237e-73 ] 1.0000e+00
 9.611e+01 1.5238e-73 1.5238e-73 [ 2.2798e-275 2.0778e-229 2.7968e-197 5.5356e-87 4.7052e-85 1.0786e-76 1.5227e-73 ] 1.0000e+00
 9.622e+01 1.2062e-73 1.2062e-73 [ 1.0490e-275 1.0219e-229 1.4612e-197 4.5176e-87 3.8836e-85 8.4698e-77 1.2053e-73 ] 1.0000e+00
 9.633e+01 9.5472e-74 9.5472e-74 [ 4.8215e-276 5.0200e-230 7.6246e-198 3.6818e-87 3.2012e-85 6.6444e-77 9.5406e-74 ] 1.0000e+00
 9.645e+01 7.5566e-74 7.5566e-74 [ 2.2135e-276 2.4630e-230 3.9733e-198 2.9964e-87 2.6349e-85 5.2065e-77 7.5514e-74 ] 1.0000e+00
 9.656e+01 5.9807e-74 5.9807e-74 [ 1.0150e-276 1.2068e-230 2.0677e-198 2.4349e-87 2.1657e-85 4.0749e-77 5.9767e-74 ] 1.0000e+00
 9.667e+01 4.7333e-74 4.7333e-74 [ 4.6477e-277 5.9052e-231 1.0744e-198 1.9755e-87 1.7772e-85 3.1849e-77 4.7301e-74 ] 1.0000e+00
 9.679e+01 3.7457e-74 3.7457e-74 [ 2.1253e-277 2.8852e-231 5.5743e-199 1.6001e-87 1.4559e-85 2.4857e-77 3.7432e-74 ] 1.0000e+00
 9.690e+01 2.9639e-74 2.9639e-74 [ 9.7042e-278 1.4075e-231 2.8873e-199 1.2937e-87 1.1906e-85 1.9368e-77 2.9620e-74 ] 1.0000e+00
 9.701e+01 2.3450e-74 2.3450e-74 [ 4.4239e-278 6.8546e-232 1.4929e-199 1.0440e-87 9.7185e-86 1.5065e-77 2.3435e-74 ] 1.0000e+00
 9.713e+01 1.8551e-74 1.8551e-74 [ 2.0132e-278 3.3322e-232 7.7043e-200 8.4082e-88 7.9166e-86 1.1695e-77 1.8539e-74 ] 1.0000e+00
 9.724e+01 1.4672e-74 1.4672e-74 [ 9.1449e-279 1.6168e-232 3.9680e-200 6.7571e-88 6.4348e-86 9.0594e-78 1.4663e-74 ] 1.0000e+00
 9.735e+01 1.1602e-74 1.1602e-74 [ 4.1456e-279 7.8281e-233 2.0393e-200 5.4176e-88 5.2181e-86 7.0016e-78 1.1595e-74 ] 1.0000e+00
 9.747e+01 9.1711e-75 9.1711e-75 [ 1.8752e-279 3.7816e-233 1.0456e-200 4.3327e-88 4.2207e-86 5.3974e-78 9.1657e-75 ] 1.0000e+00
 9.758e+01 7.2469e-75 7.2469e-75 [ 8.4620e-280 1.8223e-233 5.3471e-201 3.4556e-88 3.4045e-86 4.1490e-78 7.2427e-75 ] 1.0000e+00
 9.769e+01 5.7235e-75 5.7235e-75 [ 3.8085e-280 8.7580e-234 2.7270e-201 2.7478e-88 2.7377e-86 3.1795e-78 5.7203e-75 ] 1.0000e+00
 9.781e+01 4.5175e-75 4.5175e-75 [ 1.7091e-280 4.1965e-234 1.3865e-201 2.1777e-88 2.1942e-86 2.4282e-78 4.5151e-75 ] 1.0000e+00
 9.792e+01 3.5627e-75 3.5627e-75 [ 7.6455e-281 2.0042e-234 7.0258e-202 1.7196e-88 1.7519e-86 1.8474e-78 3.5608e-75 ] 1.0000e+00
 9.803e+01 2.8067e-75 2.8067e-75 [ 3.4078e-281 9.5372e-235 3.5469e-202 1.3522e-88 1.3929e-86 1.3995e-78 2.8053e-75 ] 1.0000e+00
 9.815e+01 2.2081e-75 2.2081e-75 [ 1.5128e-281 4.5196e-235 1.7831e-202 1.0583e-88 1.1022e-86 1.0551e-78 2.2070e-75 ] 1.0000e+00
 9.826e+01 1.7340e-75 1.7340e-75 [ 6.6853e-282 2.1319e-235 8.9217e-203 8.2386e-89 8.6725e-87 7.9115e-79 1.7332e-75 ] 1.0000e+00
 9.837e+01 1.3585e-75 1.3585e-75 [ 2.9389e-282 1.0003e-235 4.4400e-203 6.3729e-89 6.7799e-87 5.8950e-79 1.3579e-75 ] 1.0000e+00
 9.849e+01 1.0610e-75 1.0610e-75 [ 1.2841e-282 4.6646e-236 2.1959e-203 4.8928e-89 5.2595e-87 4.3604e-79 1.0605e-75 ] 1.0000e+00
 9.860e+01 8.2507e-76 8.2507e-76 [ 5.5712e-283 2.1597e-236 1.0782e-203 3.7227e-89 4.0421e-87 3.1972e-79 8.2475e-76 ] 1.0000e+00
 9.871e+01 6.3793e-76 6.3793e-76 [ 2.3969e-283 9.9150e-237 5.2489e-204 2.8010e-89 3.0710e-87 2.3197e-79 6.3770e-76 ] 1.0000e+00
 9.883e+01 4.8932e-76 4.8932e-76 [ 1.0207e-283 4.5054e-237 2.5290e-204 2.0781e-89 2.2997e-87 1.6610e-79 4.8915e-76 ] 1.0000e+00
 9.894e+01 3.7113e-76 3.7113e-76 [ 4.2928e-284 2.0216e-237 1.2031e-204 1.5140e-89 1.6902e-87 1.1695e-79 3.7101e-76 ] 1.0000e+00
 9.905e+01 2.7698e-76 2.7698e-76 [ 1.7769e-284 8.9272e-238 5.6320e-205 1.0767e-89 1.2118e-87 8.0517e-80 2.7690e-76 ] 1.0000e+00
 9.917e+01 2.0185e-76 2.0185e-76 [ 7.2035e-285 3.8604e-238 2.5813e-205 7.4076e-90 8.3986e-88 5.3750e-80 2.0180e-76 ] 1.0000e+00
 9.928e+01 1.4187e-76 1.4187e-76 [ 2.8379e-285 1.6217e-238 1.1488e-205 4.8591e-90 5.5452e-88 3.4315e-80 1.4183e-76 ] 1.0000e+00
 9.939e+01 9.4112e-77 9.4112e-77 [ 1.0715e-285 6.5236e-239 4.8900e-206 2.9651e-90 3.4025e-88 2.0453e-80 9.4091e-77 ] 1.0000e+00
 9.951e+01 5.6571e-77 5.6571e-77 [ 3.7670e-286 2.4371e-239 1.9275e-206 1.6061e-90 1.8512e-88 1.0869e-80 5.6560e-77 ] 1.0000e+00
 9.962e+01 2.8150e-77 2.8150e-77 [ 1.1408e-286 7.7914e-240 6.4575e-207 6.9456e-91 8.0317e-89 4.6342e-81 2.8145e-77 ] 1.0000e+00
 9.973e+01 8.8276e-78 8.8276e-78 [ 2.2040e-287 1.5661e-240 1.3421e-207 1.7079e-91 1.9789e-89 1.1296e-81 8.8265e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
