 9.067e+01 3.1245e-73 3.1245e-73 [ 7.4536e-201 2.0487e-142 4.4965e-91 3.1245e-73 ] 1.0000e+00
 9.078e+01 2.0424e-73 2.0424e-73 [ 2.8289e-201 9.5848e-143 2.6766e-91 2.0424e-73 ] 1.0000e+00
 9.089e+01 1.3344e-73 1.3344e-73 [ 1.0730e-201 4.4811e-143 1.5924e-91 1.3344e-73 ] 1.0000e+00
 9.101e+01 8.7143e-74 8.7143e-74 [ 4.0673e-202 2.0935e-143 9.4687e-92 8.7143e-74 ] 1.0000e+00
 9.112e+01 5.6880e-74 5.6880e-74 [ 1.5408e-202 9.7737e-144 5.6270e-92 5.6880e-74 ] 1.0000e+00
 9.123e+01 3.7109e-74 3.7109e-74 [ 5.8333e-203 4.5597e-144 3.3421e-92 3.7109e-74 ] 1.0000e+00
 9.135e+01 2.4199e-74 2.4199e-74 [ 2.2070e-203 2.1257e-144 1.9839e-92 2.4199e-74 ] 1.0000e+00
 9.146e+01 1.5772e-74 1.5772e-74 [ 8.3446e-204 9.9030e-145 1.1770e-92 1.5772e-74 ] 1.0000e+00
 9.157e+01 1.0275e-74 1.0275e-74 [ 3.1531e-204 4.6101e-145 6.9791e-93 1.0275e-74 ] 1.0000e+00
 9.169e+01 6.6906e-75 6.6906e-75 [ 1.1906e-204 2.1445e-145 4.1360e-93 6.6906e-75 ] 1.0000e+00
 9.180e+01 4.3545e-75 4.3545e-75 [ 4.4928e-205 9.9685e-146 2.4497e-93 4.3545e-75 ] 1.0000e+00
 9.191e+01 2.8327e-75 2.8327e-75 [ 1.6942e-205 4.6302e-146 1.4501e-93 2.8327e-75 ] 1.0000e+00
 9.203e+01 1.8419e-75 1.8419e-75 [ 6.3846e-206 2.1491e-146 8.5789e-94 1.8419e-75 ] 1.0000e+00
 9.214e+01 1.1971e-75 1.1971e-75 [ 2.4043e-206 9.9669e-147 5.0726e-94 1.1971e-75 ] 1.0000e+00
 9.225e+01 7.7760e-76 7.7760e-76 [ 9.0478e-207 4.6188e-147 2.9976e-94 7.7760e-76 ] 1.0000e+00
 9.237e+01 5.0488e-76 5.0488e-76 [ 3.4024e-207 2.1388e-147 1.7704e-94 5.0488e-76 ] 1.0000e+00
 9.248e+01 3.2765e-76 3.2765e-76 [ 1.2785e-207 9.8957e-148 1.0450e-94 3.2765e-76 ] 1.0000e+00
 9.259e+01 2.1253e-76 2.1253e-76 [ 4.8010e-208 4.5749e-148 6.1650e-95 2.1253e-76 ] 1.0000e+00
 9.271e+01 1.3779e-76 1.3779e-76 [ 1.8014e-208 2.1133e-148 3.6348e-95 1.3779e-76 ] 1.0000e+00
 9.282e+01 8.9295e-77 8.9295e-77 [ 6.7543e-209 9.7538e-149 2.1418e-95 8.9295e-77 ] 1.0000e+00
 9.293e+01 5.7839e-77 5.7839e-77 [ 2.5305e-209 4.4980e-149 1.2613e-95 5.7839e-77 ] 1.0000e+00
 9.305e+01 3.7446e-77 3.7446e-77 [ 9.4732e-210 2.0725e-149 7.4234e-96 3.7446e-77 ] 1.0000e+00
 9.316e+01 2.4231e-77 2.4231e-77 [ 3.5436e-210 9.5409e-150 4.3664e-96 2.4231e-77 ] 1.0000e+00
 9.327e+01 1.5673e-77 1.5673e-77 [ 1.3245e-210 4.3883e-150 2.5667e-96 1.5673e-77 ] 1.0000e+00
 9.339e+01 1.0132e-77 1.0132e-77 [ 4.9463e-211 2.0166e-150 1.5079e-96 1.0132e-77 ] 1.0000e+00
 9.350e+01 6.5471e-78 6.5471e-78 [ 1.8457e-211 9.2583e-151 8.8527e-97 6.5471e-78 ] 1.0000e+00
 9.361e+01 4.2286e-78 4.2286e-78 [ 6.8813e-212 4.2466e-151 5.1941e-97 4.2286e-78 ] 1.0000e+00
 9.373e+01 2.7298e-78 2.7298e-78 [ 2.5633e-212 1.9460e-151 3.0455e-97 2.7298e-78 ] 1.0000e+00
 9.384e+01 1.7614e-78 1.7614e-78 [ 9.5401e-213 8.9086e-152 1.7845e-97 1.7614e-78 ] 1.0000e+00
 9.395e+01 1.1360e-78 1.1360e-78 [ 3.5474e-213 4.0743e-152 1.0449e-97 1.1360e-78 ] 1.0000e+00
 9.407e+01 7.3230e-79 7.3230e-79 [ 1.3179e-213 1.8614e-152 6.1143e-98 7.3230e-79 ] 1.0000e+00
 9.418e+01 4.7184e-79 4.7184e-79 [ 4.8914e-214 8.4957e-153 3.5752e-98 4.7184e-79 ] 1.0000e+00
 9.429e+01 3.0387e-79 3.0387e-79 [ 1.8137e-214 3.8734e-153 2.0889e-98 3.0387e-79 ] 1.0000e+00
 9.441e+01 1.9561e-79 1.9561e-79 [ 6.7188e-215 1.7640e-153 1.2196e-98 1.9561e-79 ] 1.0000e+00
 9.452e+01 1.2585e-79 1.2585e-79 [ 2.4864e-215 8.0251e-154 7.1148e-99 1.2585e-79 ] 1.0000e+00
 9.463e+01 8.0937e-80 8.0937e-80 [ 9.1921e-216 3.6467e-154 4.1472e-99 8.0937e-80 ] 1.0000e+00
 9.475e+01 5.2025e-80 5.2025e-80 [ 3.3947e-216 1.6552e-154 2.4153e-99 5.2025e-80 ] 1.0000e+00
 9.486e+01 3.3426e-80 3.3426e-80 [ 1.2523e-216 7.5036e-155 1.4054e-99 3.3426e-80 ] 1.0000e+00
 9.497e+01 2.1465e-80 2.1465e-80 [ 4.6149e-217 3.3976e-155 8.1704e-100 2.1465e-80 ] 1.0000e+00
 9.509e+01 1.3778e-80 1.3778e-80 [ 1.6987e-217 1.5365e-155 4.7453e-100 1.3778e-80 ] 1.0000e+00
 9.520e+01 8.8395e-81 8.8395e-81 [ 6.2455e-218 6.9394e-156 2.7532e-100 8.8395e-81 ] 1.0000e+00
 9.531e+01 5.6685e-81 5.6685e-81 [ 2.2935e-218 3.1300e-156 1.5958e-100 5.6685e-81 ] 1.0000e+00
 9.543e+01 3.6333e-81 3.6333e-81 [ 8.4120e-219 1.4099e-156 9.2387e-101 3.6333e-81 ] 1.0000e+00
 9.554e+01 2.3277e-81 2.3277e-81 [ 3.0814e-219 6.3417e-157 5.3426e-101 2.3277e-81 ] 1.0000e+00
 9.565e+01 1.4905e-81 1.4905e-81 [ 1.1273e-219 2.8485e-157 3.0858e-101 1.4905e-81 ] 1.0000e+00
 9.577e+01 9.5400e-82 9.5400e-82 [ 4.1186e-220 1.2775e-157 1.7800e-101 9.5400e-82 ] 1.0000e+00
 9.588e+01 6.1032e-82 6.1032e-82 [ 1.5026e-220 5.7208e-158 1.0254e-101 6.1032e-82 ] 1.0000e+00
 9.599e+01 3.9026e-82 3.9026e-82 [ 5.4743e-221 2.5578e-158 5.8985e-102 3.9026e-82 ] 1.0000e+00
 9.611e+01 2.4943e-82 2.4943e-82 [ 1.9914e-221 1.1417e-158 3.3881e-102 2.4943e-82 ] 1.0000e+00
 9.622e+01 1.5934e-82 1.5934e-82 [ 7.2330e-222 5.0874e-159 1.9430e-102 1.5934e-82 ] 1.0000e+00
 9.633e+01 1.0175e-82 1.0175e-82 [ 2.6229e-222 2.2630e-159 1.1124e-102 1.0175e-82 ] 1.0000e+00
 9.645e+01 6.4937e-83 6.4937e-83 [ 9.4953e-223 1.0048e-159 6.3577e-103 6.4937e-83 ] 1.0000e+00
 9.656e+01 4.1425e-83 4.1425e-83 [ 3.4315e-223 4.4526e-160 3.6268e-103 4.1425e-83 ] 1.0000e+00
 9.667e+01 2.6413e-83 2.6413e-83 [ 1.2378e-223 1.9692e-160 2.0648e-103 2.6413e-83 ] 1.0000e+00
 9.679e+01 1.6834e-83 1.6834e-83 [ 4.4566e-224 8.6908e-161 1.1731e-103 1.6834e-83 ] 1.0000e+00
 9.690e+01 1.0723e-83 1.0723e-83 [ 1.6013e-224 3.8272e-161 6.6500e-104 1.0723e-83 ] 1.0000e+00
 9.701e+01 6.8278e-84 6.8278e-84 [ 5.7412e-225 1.6815e-161 3.7608e-104 6.8278e-84 ] 1.0000e+00
 9.713e+01 4.3453e-84 4.3453e-84 [ 2.0538e-225 7.3696e-162 2.1215e-104 4.3453e-84 ] 1.0000e+00
 9.724e+01 2.7641e-84 2.7641e-84 [ 7.3296e-226 3.2216e-162 1.1936e-104 2.7641e-84 ] 1.0000e+00
 9.735e+01 1.7574e-84 1.7574e-84 [ 2.6091e-226 1.4045e-162 6.6956e-105 1.7574e-84 ] 1.0000e+00
 9.747e+01 1.1169e-84 1.1169e-84 [ 9.2622e-227 6.1051e-163 3.7445e-105 1.1169e-84 ] 1.0000e+00
 9.758e+01 7.0942e-85 7.0942e-85 [ 3.2784e-227 2.6455e-163 2.0872e-105 7.0942e-85 ] 1.0000e+00
 9.769e+01 4.5040e-85 4.5040e-85 [ 1.1567e-227 1.1425e-163 1.1592e-105 4.5040e-85 ] 1.0000e+00
 9.781e+01 2.8581e-85 2.8581e-85 [ 4.0673e-228 4.9162e-164 6.4133e-106 2.8581e-85 ] 1.0000e+00
 9.792e+01 1.8127e-85 1.8127e-85 [ 1.4248e-228 2.1070e-164 3.5331e-106 1.8127e-85 ] 1.0000e+00
 9.803e+01 1.1490e-85 1.1490e-85 [ 4.9704e-229 8.9916e-165 1.9374e-106 1.1490e-85 ] 1.0000e+00
 9.815e+01 7.2793e-86 7.2793e-86 [ 1.7260e-229 3.8187e-165 1.0570e-106 7.2793e-86 ] 1.0000e+00
 9.826e+01 4.6084e-86 4.6084e-86 [ 5.9630e-230 1.6131e-165 5.7338e-107 4.6084e-86 ] 1.0000e+00
 9.837e+01 2.9153e-86 2.9153e-86 [ 2.0482e-230 6.7737e-166 3.0906e-107 2.9153e-86 ] 1.0000e+00
 9.849e+01 1.8424e-86 1.8424e-86 [ 6.9888e-231 2.8250e-166 1.6540e-107 1.8424e-86 ] 1.0000e+00
 9.860e+01 1.1629e-86 1.1629e-86 [ 2.3665e-231 1.1689e-166 8.7784e-108 1.1629e-86 ] 1.0000e+00
 9.871e+01 7.3276e-87 7.3276e-87 [ 7.9418e-232 4.7925e-167 4.6144e-108 7.3276e-87 ] 1.0000e+00
 9.883e+01 4.6055e-87 4.6055e-87 [ 2.6367e-232 1.9435e-167 2.3981e-108 4.6055e-87 ] 1.0000e+00
 9.894e+01 2.8836e-87 2.8836e-87 [ 8.6401e-233 7.7772e-168 1.2292e-108 2.8836e-87 ] 1.0000e+00
 9.905e+01 1.7945e-87 1.7945e-87 [ 2.7851e-233 3.0607e-168 6.1923e-109 1.7945e-87 ] 1.0000e+00
 9.917e+01 1.1054e-87 1.1054e-87 [ 8.7882e-234 1.1789e-168 3.0499e-109 1.1054e-87 ] 1.0000e+00
 9.928e+01 6.6892e-88 6.6892e-88 [ 2.6941e-234 4.4094e-169 1.4561e-109 6.6892e-88 ] 1.0000e+00
 9.939e+01 3.9152e-88 3.9152e-88 [ 7.9215e-235 1.5803e-169 6.6298e-110 3.9152e-88 ] 1.0000e+00
 9.951e+01 2.1426e-88 2.1426e-88 [ 2.1781e-235 5.2777e-170 2.7809e-110 2.1426e-88 ] 1.0000e+00
 9.962e+01 1.0064e-88 1.0064e-88 [ 5.2475e-236 1.5247e-170 9.8203e-111 1.0064e-88 ] 1.0000e+00
 9.973e+01 3.0561e-89 3.0561e-89 [ 8.4861e-237 2.8430e-171 2.1166e-111 3.0561e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
