 9.067e+01 1.9878e-48 1.9878e-48 [ 1.0867e-136 9.0120e-94 1.0343e-58 1.9878e-48 ] 1.0000e+00
 9.078e+01 1.5110e-48 1.5110e-48 [ 5.4042e-137 5.3917e-94 7.4326e-59 1.5110e-48 ] 1.0000e+00
 9.089e+01 1.1482e-48 1.1482e-48 [ 2.6857e-137 3.2236e-94 5.3392e-59 1.1482e-48 ] 1.0000e+00
 9.101e+01 8.7218e-49 8.7218e-49 [ 1.3338e-137 1.9261e-94 3.8338e-59 8.7218e-49 ] 1.0000e+00
 9.112e+01 6.6233e-49 6.6233e-49 [ 6.6198e-138 1.1501e-94 2.7518e-59 6.6233e-49 ] 1.0000e+00
 9.123e+01 5.0281e-49 5.0281e-49 [ 3.2833e-138 6.8626e-95 1.9744e-59 5.0281e-49 ] 1.0000e+00
 9.135e+01 3.8158e-49 3.8158e-49 [ 1.6273e-138 4.0922e-95 1.4160e-59 3.8158e-49 ] 1.0000e+00
 9.146e+01 2.8949e-49 2.8949e-49 [ 8.0600e-139 2.4385e-95 1.0151e-59 2.8949e-49 ] 1.0000e+00
 9.157e+01 2.1956e-49 2.1956e-49 [ 3.9893e-139 1.4521e-95 7.2745e-60 2.1956e-49 ] 1.0000e+00
 9.169e+01 1.6646e-49 1.6646e-49 [ 1.9732e-139 8.6410e-96 5.2108e-60 1.6646e-49 ] 1.0000e+00
 9.180e+01 1.2617e-49 1.2617e-49 [ 9.7526e-140 5.1384e-96 3.7310e-60 1.2617e-49 ] 1.0000e+00
 9.191e+01 9.5593e-50 9.5593e-50 [ 4.8169e-140 3.0533e-96 2.6703e-60 9.5593e-50 ] 1.0000e+00
 9.203e+01 7.2406e-50 7.2406e-50 [ 2.3774e-140 1.8131e-96 1.9104e-60 7.2406e-50 ] 1.0000e+00
 9.214e+01 5.4826e-50 5.4826e-50 [ 1.1725e-140 1.0758e-96 1.3661e-60 5.4826e-50 ] 1.0000e+00
 9.225e+01 4.1500e-50 4.1500e-50 [ 5.7786e-141 6.3787e-97 9.7645e-61 4.1500e-50 ] 1.0000e+00
 9.237e+01 3.1404e-50 3.1404e-50 [ 2.8458e-141 3.7792e-97 6.9764e-61 3.1404e-50 ] 1.0000e+00
 9.248e+01 2.3756e-50 2.3756e-50 [ 1.4004e-141 2.2374e-97 4.9821e-61 2.3756e-50 ] 1.0000e+00
 9.259e+01 1.7965e-50 1.7965e-50 [ 6.8861e-142 1.3236e-97 3.5563e-61 1.7965e-50 ] 1.0000e+00
 9.271e+01 1.3581e-50 1.3581e-50 [ 3.3834e-142 7.8237e-98 2.5373e-61 1.3581e-50 ] 1.0000e+00
 9.282e+01 1.0264e-50 1.0264e-50 [ 1.6611e-142 4.6209e-98 1.8094e-61 1.0264e-50 ] 1.0000e+00
 9.293e+01 7.7541e-51 7.7541e-51 [ 8.1491e-143 2.7271e-98 1.2897e-61 7.7541e-51 ] 1.0000e+00
 9.305e+01 5.8563e-51 5.8563e-51 [ 3.9945e-143 1.6081e-98 9.1884e-62 5.8563e-51 ] 1.0000e+00
 9.316e+01 4.4216e-51 4.4216e-51 [ 1.9565e-143 9.4748e-99 6.5426e-62 4.4216e-51 ] 1.0000e+00
 9.327e+01 3.3372e-51 3.3372e-51 [ 9.5746e-144 5.5777e-99 4.6562e-62 3.3372e-51 ] 1.0000e+00
 9.339e+01 2.5180e-51 2.5180e-51 [ 4.6817e-144 3.2807e-99 3.3119e-62 2.5180e-51 ] 1.0000e+00
 9.350e+01 1.8993e-51 1.8993e-51 [ 2.2873e-144 1.9280e-99 2.3544e-62 1.8993e-51 ] 1.0000e+00
 9.361e+01 1.4321e-51 1.4321e-51 [ 1.1165e-144 1.1320e-99 1.6728e-62 1.4321e-51 ] 1.0000e+00
 9.373e+01 1.0795e-51 1.0795e-51 [ 5.4454e-145 6.6408e-100 1.1878e-62 1.0795e-51 ] 1.0000e+00
 9.384e+01 8.1349e-52 8.1349e-52 [ 2.6534e-145 3.8920e-100 8.4287e-63 8.1349e-52 ] 1.0000e+00
 9.395e+01 6.1281e-52 6.1281e-52 [ 1.2918e-145 2.2789e-100 5.9774e-63 6.1281e-52 ] 1.0000e+00
 9.407e+01 4.6149e-52 4.6149e-52 [ 6.2833e-146 1.3331e-100 4.2362e-63 4.6149e-52 ] 1.0000e+00
 9.418e+01 3.4742e-52 3.4742e-52 [ 3.0533e-146 7.7909e-101 3.0001e-63 3.4742e-52 ] 1.0000e+00
 9.429e+01 2.6147e-52 2.6147e-52 [ 1.4823e-146 4.5486e-101 2.1232e-63 2.6147e-52 ] 1.0000e+00
 9.441e+01 1.9671e-52 1.9671e-52 [ 7.1893e-147 2.6529e-101 1.5015e-63 1.9671e-52 ] 1.0000e+00
 9.452e+01 1.4795e-52 1.4795e-52 [ 3.4834e-147 1.5457e-101 1.0610e-63 1.4795e-52 ] 1.0000e+00
 9.463e+01 1.1124e-52 1.1124e-52 [ 1.6861e-147 8.9962e-102 7.4918e-64 1.1124e-52 ] 1.0000e+00
 9.475e+01 8.3608e-53 8.3608e-53 [ 8.1529e-148 5.2303e-102 5.2854e-64 8.3608e-53 ] 1.0000e+00
 9.486e+01 6.2821e-53 6.2821e-53 [ 3.9381e-148 3.0375e-102 3.7256e-64 6.2821e-53 ] 1.0000e+00
 9.497e+01 4.7188e-53 4.7188e-53 [ 1.9002e-148 1.7621e-102 2.6238e-64 4.7188e-53 ] 1.0000e+00
 9.509e+01 3.5433e-53 3.5433e-53 [ 9.1583e-149 1.0210e-102 1.8460e-64 3.5433e-53 ] 1.0000e+00
 9.520e+01 2.6598e-53 2.6598e-53 [ 4.4091e-149 5.9088e-103 1.2975e-64 2.6598e-53 ] 1.0000e+00
 9.531e+01 1.9960e-53 1.9960e-53 [ 2.1202e-149 3.4155e-103 9.1109e-65 1.9960e-53 ] 1.0000e+00
 9.543e+01 1.4973e-53 1.4973e-53 [ 1.0183e-149 1.9718e-103 6.3904e-65 1.4973e-53 ] 1.0000e+00
 9.554e+01 1.1229e-53 1.1229e-53 [ 4.8850e-150 1.1369e-103 4.4772e-65 1.1229e-53 ] 1.0000e+00
 9.565e+01 8.4182e-54 8.4182e-54 [ 2.3404e-150 6.5460e-104 3.1331e-65 8.4182e-54 ] 1.0000e+00
 9.577e+01 6.3091e-54 6.3091e-54 [ 1.1198e-150 3.7640e-104 2.1898e-65 6.3091e-54 ] 1.0000e+00
 9.588e+01 4.7268e-54 4.7268e-54 [ 5.3509e-151 2.1613e-104 1.5285e-65 4.7268e-54 ] 1.0000e+00
 9.599e+01 3.5402e-54 3.5402e-54 [ 2.5533e-151 1.2392e-104 1.0655e-65 3.5402e-54 ] 1.0000e+00
 9.611e+01 2.6507e-54 2.6507e-54 [ 1.2166e-151 7.0941e-105 7.4166e-66 2.6507e-54 ] 1.0000e+00
 9.622e+01 1.9840e-54 1.9840e-54 [ 5.7881e-152 4.0549e-105 5.1547e-66 1.9840e-54 ] 1.0000e+00
 9.633e+01 1.4845e-54 1.4845e-54 [ 2.7495e-152 2.3140e-105 3.5770e-66 1.4845e-54 ] 1.0000e+00
 9.645e+01 1.1104e-54 1.1104e-54 [ 1.3040e-152 1.3182e-105 2.4781e-66 1.1104e-54 ] 1.0000e+00
 9.656e+01 8.3028e-55 8.3028e-55 [ 6.1737e-153 7.4966e-106 1.7138e-66 8.3028e-55 ] 1.0000e+00
 9.667e+01 6.2063e-55 6.2063e-55 [ 2.9178e-153 4.2553e-106 1.1830e-66 6.2063e-55 ] 1.0000e+00
 9.679e+01 4.6376e-55 4.6376e-55 [ 1.3764e-153 2.4107e-106 8.1503e-67 4.6376e-55 ] 1.0000e+00
 9.690e+01 3.4642e-55 3.4642e-55 [ 6.4805e-154 1.3629e-106 5.6035e-67 3.4642e-55 ] 1.0000e+00
 9.701e+01 2.5868e-55 2.5868e-55 [ 3.0448e-154 7.6890e-107 3.8440e-67 2.5868e-55 ] 1.0000e+00
 9.713e+01 1.9309e-55 1.9309e-55 [ 1.4275e-154 4.3279e-107 2.6309e-67 1.9309e-55 ] 1.0000e+00
 9.724e+01 1.4407e-55 1.4407e-55 [ 6.6767e-155 2.4302e-107 1.7961e-67 1.4407e-55 ] 1.0000e+00
 9.735e+01 1.0745e-55 1.0745e-55 [ 3.1152e-155 1.3611e-107 1.2229e-67 1.0745e-55 ] 1.0000e+00
 9.747e+01 8.0109e-56 8.0109e-56 [ 1.4496e-155 7.6019e-108 8.3031e-68 8.0109e-56 ] 1.0000e+00
 9.758e+01 5.9694e-56 5.9694e-56 [ 6.7261e-156 4.2334e-108 5.6200e-68 5.9694e-56 ] 1.0000e+00
 9.769e+01 4.4457e-56 4.4457e-56 [ 3.1113e-156 2.3500e-108 3.7913e-68 4.4457e-56 ] 1.0000e+00
 9.781e+01 3.3090e-56 3.3090e-56 [ 1.4344e-156 1.3000e-108 2.5485e-68 3.3090e-56 ] 1.0000e+00
 9.792e+01 2.4611e-56 2.4611e-56 [ 6.5884e-157 7.1643e-109 1.7063e-68 2.4611e-56 ] 1.0000e+00
 9.803e+01 1.8289e-56 1.8289e-56 [ 3.0139e-157 3.9319e-109 1.1374e-68 1.8289e-56 ] 1.0000e+00
 9.815e+01 1.3577e-56 1.3577e-56 [ 1.3726e-157 2.1480e-109 7.5463e-69 1.3577e-56 ] 1.0000e+00
 9.826e+01 1.0065e-56 1.0065e-56 [ 6.2193e-158 1.1674e-109 4.9797e-69 1.0065e-56 ] 1.0000e+00
 9.837e+01 7.4488e-57 7.4488e-57 [ 2.8020e-158 6.3080e-110 3.2662e-69 7.4488e-57 ] 1.0000e+00
 9.849e+01 5.5002e-57 5.5002e-57 [ 1.2542e-158 3.3859e-110 2.1276e-69 5.5002e-57 ] 1.0000e+00
 9.860e+01 4.0490e-57 4.0490e-57 [ 5.5715e-159 1.8036e-110 1.3749e-69 4.0490e-57 ] 1.0000e+00
 9.871e+01 2.9683e-57 2.9683e-57 [ 2.4532e-159 9.5210e-111 8.8013e-70 2.9683e-57 ] 1.0000e+00
 9.883e+01 2.1632e-57 2.1632e-57 [ 1.0687e-159 4.9722e-111 5.5702e-70 2.1632e-57 ] 1.0000e+00
 9.894e+01 1.5631e-57 1.5631e-57 [ 4.5954e-160 2.5627e-111 3.4755e-70 1.5631e-57 ] 1.0000e+00
 9.905e+01 1.1153e-57 1.1153e-57 [ 1.9440e-160 1.2990e-111 2.1290e-70 1.1153e-57 ] 1.0000e+00
 9.917e+01 7.8055e-58 7.8055e-58 [ 8.0503e-161 6.4416e-112 1.2718e-70 7.8055e-58 ] 1.0000e+00
 9.928e+01 5.2964e-58 5.2964e-58 [ 3.2379e-161 3.0978e-112 7.3245e-71 5.2964e-58 ] 1.0000e+00
 9.939e+01 3.4129e-58 3.4129e-58 [ 1.2474e-161 1.4213e-112 3.9826e-71 3.4129e-58 ] 1.0000e+00
 9.951e+01 2.0047e-58 2.0047e-58 [ 4.4691e-162 6.0071e-113 1.9591e-71 2.0047e-58 ] 1.0000e+00
 9.962e+01 9.7724e-59 9.7724e-59 [ 1.3762e-162 2.1355e-113 7.8765e-72 9.7724e-59 ] 1.0000e+00
 9.973e+01 2.9522e-59 2.9522e-59 [ 2.6915e-163 4.6248e-114 1.8504e-72 2.9522e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
