 9.067e+01 6.4365e-69 6.4365e-69 [ 1.0648e-196 3.6995e-138 9.7577e-87 6.4365e-69 ] 1.0000e+00
 9.078e+01 4.2112e-69 4.2112e-69 [ 4.0375e-197 1.7296e-138 5.8073e-87 4.2112e-69 ] 1.0000e+00
 9.089e+01 2.7539e-69 2.7539e-69 [ 1.5300e-197 8.0804e-139 3.4542e-87 2.7539e-69 ] 1.0000e+00
 9.101e+01 1.8000e-69 1.8000e-69 [ 5.7944e-198 3.7724e-139 2.0535e-87 1.8000e-69 ] 1.0000e+00
 9.112e+01 1.1759e-69 1.1759e-69 [ 2.1931e-198 1.7600e-139 1.2201e-87 1.1759e-69 ] 1.0000e+00
 9.123e+01 7.6787e-70 7.6787e-70 [ 8.2950e-199 8.2050e-140 7.2449e-88 7.6787e-70 ] 1.0000e+00
 9.135e+01 5.0115e-70 5.0115e-70 [ 3.1355e-199 3.8225e-140 4.2997e-88 5.0115e-70 ] 1.0000e+00
 9.146e+01 3.2692e-70 3.2692e-70 [ 1.1844e-199 1.7795e-140 2.5504e-88 3.2692e-70 ] 1.0000e+00
 9.157e+01 2.1316e-70 2.1316e-70 [ 4.4714e-200 8.2782e-141 1.5119e-88 2.1316e-70 ] 1.0000e+00
 9.169e+01 1.3891e-70 1.3891e-70 [ 1.6869e-200 3.8482e-141 8.9576e-89 1.3891e-70 ] 1.0000e+00
 9.180e+01 9.0486e-71 9.0486e-71 [ 6.3597e-201 1.7875e-141 5.3042e-89 9.0486e-71 ] 1.0000e+00
 9.191e+01 5.8912e-71 5.8912e-71 [ 2.3960e-201 8.2970e-142 3.1391e-89 5.8912e-71 ] 1.0000e+00
 9.203e+01 3.8336e-71 3.8336e-71 [ 9.0209e-202 3.8482e-142 1.8567e-89 3.8336e-71 ] 1.0000e+00
 9.214e+01 2.4934e-71 2.4934e-71 [ 3.3940e-202 1.7835e-142 1.0976e-89 2.4934e-71 ] 1.0000e+00
 9.225e+01 1.6210e-71 1.6210e-71 [ 1.2760e-202 8.2592e-143 6.4843e-90 1.6210e-71 ] 1.0000e+00
 9.237e+01 1.0533e-71 1.0533e-71 [ 4.7941e-203 3.8218e-143 3.8288e-90 1.0533e-71 ] 1.0000e+00
 9.248e+01 6.8407e-72 6.8407e-72 [ 1.7999e-203 1.7670e-143 2.2594e-90 6.8407e-72 ] 1.0000e+00
 9.259e+01 4.4406e-72 4.4406e-72 [ 6.7523e-204 8.1635e-144 1.3326e-90 4.4406e-72 ] 1.0000e+00
 9.271e+01 2.8812e-72 2.8812e-72 [ 2.5313e-204 3.7683e-144 7.8547e-91 2.8812e-72 ] 1.0000e+00
 9.282e+01 1.8685e-72 1.8685e-72 [ 9.4820e-205 1.7380e-144 4.6271e-91 1.8685e-72 ] 1.0000e+00
 9.293e+01 1.2112e-72 1.2112e-72 [ 3.5492e-205 8.0095e-145 2.7242e-91 1.2112e-72 ] 1.0000e+00
 9.305e+01 7.8468e-73 7.8468e-73 [ 1.3275e-205 3.6879e-145 1.6029e-91 7.8468e-73 ] 1.0000e+00
 9.316e+01 5.0813e-73 5.0813e-73 [ 4.9610e-206 1.6966e-145 9.4256e-92 5.0813e-73 ] 1.0000e+00
 9.327e+01 3.2889e-73 3.2889e-73 [ 1.8525e-206 7.7978e-146 5.5392e-92 3.2889e-73 ] 1.0000e+00
 9.339e+01 2.1277e-73 2.1277e-73 [ 6.9121e-207 3.5808e-146 3.2532e-92 2.1277e-73 ] 1.0000e+00
 9.350e+01 1.3758e-73 1.3758e-73 [ 2.5768e-207 1.6429e-146 1.9094e-92 1.3758e-73 ] 1.0000e+00
 9.361e+01 8.8917e-74 8.8917e-74 [ 9.5984e-208 7.5301e-147 1.1200e-92 8.8917e-74 ] 1.0000e+00
 9.373e+01 5.7439e-74 5.7439e-74 [ 3.5722e-208 3.4482e-147 6.5651e-93 5.7439e-74 ] 1.0000e+00
 9.384e+01 3.7087e-74 3.7087e-74 [ 1.3283e-208 1.5775e-147 3.8458e-93 3.7087e-74 ] 1.0000e+00
 9.395e+01 2.3934e-74 2.3934e-74 [ 4.9345e-209 7.2094e-148 2.2512e-93 2.3934e-74 ] 1.0000e+00
 9.407e+01 1.5439e-74 1.5439e-74 [ 1.8315e-209 3.2915e-148 1.3169e-93 1.5439e-74 ] 1.0000e+00
 9.418e+01 9.9539e-75 9.9539e-75 [ 6.7915e-210 1.5012e-148 7.6979e-94 9.9539e-75 ] 1.0000e+00
 9.429e+01 6.4145e-75 6.4145e-75 [ 2.5160e-210 6.8395e-149 4.4965e-94 6.4145e-75 ] 1.0000e+00
 9.441e+01 4.1316e-75 4.1316e-75 [ 9.3116e-211 3.1127e-149 2.6244e-94 4.1316e-75 ] 1.0000e+00
 9.452e+01 2.6599e-75 2.6599e-75 [ 3.4427e-211 1.4151e-149 1.5306e-94 2.6599e-75 ] 1.0000e+00
 9.463e+01 1.7116e-75 1.7116e-75 [ 1.2716e-211 6.4257e-150 8.9189e-95 1.7116e-75 ] 1.0000e+00
 9.475e+01 1.1008e-75 1.1008e-75 [ 4.6917e-212 2.9145e-150 5.1928e-95 1.1008e-75 ] 1.0000e+00
 9.486e+01 7.0769e-76 7.0769e-76 [ 1.7292e-212 1.3203e-150 3.0207e-95 7.0769e-76 ] 1.0000e+00
 9.497e+01 4.5472e-76 4.5472e-76 [ 6.3664e-213 5.9741e-151 1.7555e-95 4.5472e-76 ] 1.0000e+00
 9.509e+01 2.9204e-76 2.9204e-76 [ 2.3412e-213 2.6998e-151 1.0193e-95 2.9204e-76 ] 1.0000e+00
 9.520e+01 1.8747e-76 1.8747e-76 [ 8.5999e-214 1.2185e-151 5.9119e-96 1.8747e-76 ] 1.0000e+00
 9.531e+01 1.2028e-76 1.2028e-76 [ 3.1552e-214 5.4921e-152 3.4254e-96 1.2028e-76 ] 1.0000e+00
 9.543e+01 7.7137e-77 7.7137e-77 [ 1.1562e-214 2.4721e-152 1.9825e-96 7.7137e-77 ] 1.0000e+00
 9.554e+01 4.9444e-77 4.9444e-77 [ 4.2313e-215 1.1112e-152 1.1461e-96 4.9444e-77 ] 1.0000e+00
 9.565e+01 3.1678e-77 3.1678e-77 [ 1.5465e-215 4.9876e-153 6.6175e-97 3.1678e-77 ] 1.0000e+00
 9.577e+01 2.0286e-77 2.0286e-77 [ 5.6450e-216 2.2353e-153 3.8160e-97 2.0286e-77 ] 1.0000e+00
 9.588e+01 1.2984e-77 1.2984e-77 [ 2.0576e-216 1.0003e-153 2.1975e-97 1.2984e-77 ] 1.0000e+00
 9.599e+01 8.3069e-78 8.3069e-78 [ 7.4894e-217 4.4692e-154 1.2637e-97 8.3069e-78 ] 1.0000e+00
 9.611e+01 5.3119e-78 5.3119e-78 [ 2.7219e-217 1.9935e-154 7.2563e-98 5.3119e-78 ] 1.0000e+00
 9.622e+01 3.3950e-78 3.3950e-78 [ 9.8772e-218 8.8768e-155 4.1600e-98 3.3950e-78 ] 1.0000e+00
 9.633e+01 2.1689e-78 2.1689e-78 [ 3.5784e-218 3.9458e-155 2.3809e-98 2.1689e-78 ] 1.0000e+00
 9.645e+01 1.3849e-78 1.3849e-78 [ 1.2943e-218 1.7507e-155 1.3603e-98 1.3849e-78 ] 1.0000e+00
 9.656e+01 8.8386e-79 8.8386e-79 [ 4.6730e-219 7.7527e-156 7.7571e-99 8.8386e-79 ] 1.0000e+00
 9.667e+01 5.6383e-79 5.6383e-79 [ 1.6841e-219 3.4263e-156 4.4148e-99 5.6383e-79 ] 1.0000e+00
 9.679e+01 3.5950e-79 3.5950e-79 [ 6.0578e-220 1.5111e-156 2.5074e-99 3.5950e-79 ] 1.0000e+00
 9.690e+01 2.2911e-79 2.2911e-79 [ 2.1746e-220 6.6497e-157 1.4209e-99 2.2911e-79 ] 1.0000e+00
 9.701e+01 1.4594e-79 1.4594e-79 [ 7.7896e-221 2.9195e-157 8.0327e-100 1.4594e-79 ] 1.0000e+00
 9.713e+01 9.2919e-80 9.2919e-80 [ 2.7840e-221 1.2787e-157 4.5298e-100 9.2919e-80 ] 1.0000e+00
 9.724e+01 5.9132e-80 5.9132e-80 [ 9.9263e-222 5.5858e-158 2.5475e-100 5.9132e-80 ] 1.0000e+00
 9.735e+01 3.7612e-80 3.7612e-80 [ 3.5302e-222 2.4334e-158 1.4286e-100 3.7612e-80 ] 1.0000e+00
 9.747e+01 2.3912e-80 2.3912e-80 [ 1.2520e-222 1.0570e-158 7.9866e-101 2.3912e-80 ] 1.0000e+00
 9.758e+01 1.5195e-80 1.5195e-80 [ 4.4275e-223 4.5772e-159 4.4501e-101 1.5195e-80 ] 1.0000e+00
 9.769e+01 9.6509e-81 9.6509e-81 [ 1.5607e-223 1.9753e-159 2.4707e-101 9.6509e-81 ] 1.0000e+00
 9.781e+01 6.1265e-81 6.1265e-81 [ 5.4828e-224 8.4939e-160 1.3664e-101 6.1265e-81 ] 1.0000e+00
 9.792e+01 3.8871e-81 3.8871e-81 [ 1.9189e-224 3.6379e-160 7.5249e-102 3.8871e-81 ] 1.0000e+00
 9.803e+01 2.4649e-81 2.4649e-81 [ 6.6878e-225 1.5513e-160 4.1249e-102 2.4649e-81 ] 1.0000e+00
 9.815e+01 1.5621e-81 1.5621e-81 [ 2.3202e-225 6.5838e-161 2.2495e-102 1.5621e-81 ] 1.0000e+00
 9.826e+01 9.8930e-82 9.8930e-82 [ 8.0085e-226 2.7793e-161 1.2199e-102 9.8930e-82 ] 1.0000e+00
 9.837e+01 6.2605e-82 6.2605e-82 [ 2.7482e-226 1.1662e-161 6.5729e-103 6.2605e-82 ] 1.0000e+00
 9.849e+01 3.9579e-82 3.9579e-82 [ 9.3687e-227 4.8603e-162 3.5162e-103 3.9579e-82 ] 1.0000e+00
 9.860e+01 2.4990e-82 2.4990e-82 [ 3.1695e-227 2.0097e-162 1.8655e-103 2.4990e-82 ] 1.0000e+00
 9.871e+01 1.5752e-82 1.5752e-82 [ 1.0627e-227 8.2338e-163 9.8027e-104 1.5752e-82 ] 1.0000e+00
 9.883e+01 9.9033e-83 9.9033e-83 [ 3.5248e-228 3.3367e-163 5.0925e-104 9.9033e-83 ] 1.0000e+00
 9.894e+01 6.2025e-83 6.2025e-83 [ 1.1540e-228 1.3343e-163 2.6092e-104 6.2025e-83 ] 1.0000e+00
 9.905e+01 3.8610e-83 3.8610e-83 [ 3.7163e-229 5.2474e-164 1.3140e-104 3.8610e-83 ] 1.0000e+00
 9.917e+01 2.3791e-83 2.3791e-83 [ 1.1716e-229 2.0196e-164 6.4694e-105 2.3791e-83 ] 1.0000e+00
 9.928e+01 1.4400e-83 1.4400e-83 [ 3.5882e-230 7.5489e-165 3.0874e-105 1.4400e-83 ] 1.0000e+00
 9.939e+01 8.4302e-84 8.4302e-84 [ 1.0541e-230 2.7036e-165 1.4052e-105 8.4302e-84 ] 1.0000e+00
 9.951e+01 4.6140e-84 4.6140e-84 [ 2.8956e-231 9.0230e-166 5.8924e-106 4.6140e-84 ] 1.0000e+00
 9.962e+01 2.1675e-84 2.1675e-84 [ 6.9700e-232 2.6051e-166 2.0802e-106 2.1675e-84 ] 1.0000e+00
 9.973e+01 6.5817e-85 6.5817e-85 [ 1.1264e-232 4.8552e-167 4.4827e-107 6.5817e-85 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
