 5.440e+01 6.7647e-04 6.7647e-04 [ 5.2843e-83 2.3219e-55 1.0201e-07 6.7637e-04 ] 4.6450e-42 [ 1.0620e-88 1.4821e-68 3.8281e-48 4.6450e-42 ] 9.9932e-01
 5.451e+01 6.4565e-04 6.4565e-04 [ 2.6202e-83 1.3528e-55 8.9627e-08 6.4556e-04 ] 3.2569e-42 [ 5.3046e-89 8.3027e-69 2.5316e-48 3.2569e-42 ] 9.9935e-01
 5.463e+01 6.1596e-04 6.1596e-04 [ 1.2975e-83 7.8730e-56 7.8668e-08 6.1588e-04 ] 2.2820e-42 [ 2.6460e-89 4.6442e-69 1.6724e-48 2.2820e-42 ] 9.9938e-01
 5.474e+01 5.8739e-04 5.8739e-04 [ 6.4159e-84 4.5763e-56 6.8978e-08 5.8732e-04 ] 1.5977e-42 [ 1.3180e-89 2.5938e-69 1.1036e-48 1.5977e-42 ] 9.9941e-01
 5.485e+01 5.5991e-04 5.5991e-04 [ 3.1683e-84 2.6569e-56 6.0420e-08 5.5984e-04 ] 1.1178e-42 [ 6.5568e-90 1.4465e-69 7.2743e-49 1.1178e-42 ] 9.9944e-01
 5.497e+01 5.3348e-04 5.3348e-04 [ 1.5624e-84 1.5407e-56 5.2869e-08 5.3342e-04 ] 7.8147e-43 [ 3.2574e-90 8.0543e-70 4.7896e-49 7.8147e-43 ] 9.9947e-01
 5.508e+01 5.0808e-04 5.0808e-04 [ 7.6947e-85 8.9237e-57 4.6215e-08 5.0803e-04 ] 5.4594e-43 [ 1.6161e-90 4.4781e-70 3.1502e-49 5.4594e-43 ] 9.9949e-01
 5.519e+01 4.8368e-04 4.8368e-04 [ 3.7844e-85 5.1625e-57 4.0356e-08 4.8364e-04 ] 3.8112e-43 [ 8.0077e-91 2.4861e-70 2.0696e-49 3.8112e-43 ] 9.9952e-01
 5.531e+01 4.6025e-04 4.6025e-04 [ 1.8588e-85 2.9830e-57 3.5204e-08 4.6022e-04 ] 2.6586e-43 [ 3.9625e-91 1.3781e-70 1.3582e-49 2.6586e-43 ] 9.9954e-01
 5.542e+01 4.3777e-04 4.3777e-04 [ 9.1176e-86 1.7216e-57 3.0678e-08 4.3774e-04 ] 1.8532e-43 [ 1.9582e-91 7.6282e-71 8.9037e-50 1.8532e-43 ] 9.9956e-01
 5.553e+01 4.1621e-04 4.1621e-04 [ 4.4664e-86 9.9243e-58 2.6707e-08 4.1619e-04 ] 1.2908e-43 [ 9.6648e-92 4.2161e-71 5.8304e-50 1.2908e-43 ] 9.9958e-01
 5.565e+01 3.9554e-04 3.9554e-04 [ 2.1851e-86 5.7142e-58 2.3225e-08 3.9552e-04 ] 8.9846e-44 [ 4.7639e-92 2.3268e-71 3.8137e-50 8.9846e-44 ] 9.9960e-01
 5.576e+01 3.7574e-04 3.7574e-04 [ 1.0676e-86 3.2862e-58 2.0177e-08 3.7572e-04 ] 6.2488e-44 [ 2.3452e-92 1.2823e-71 2.4918e-50 6.2488e-44 ] 9.9962e-01
 5.587e+01 3.5677e-04 3.5677e-04 [ 5.2094e-87 1.8877e-58 1.7511e-08 3.5676e-04 ] 4.3428e-44 [ 1.1530e-92 7.0562e-72 1.6263e-50 4.3428e-44 ] 9.9964e-01
 5.599e+01 3.3862e-04 3.3862e-04 [ 2.5387e-87 1.0830e-58 1.5181e-08 3.3860e-04 ] 3.0160e-44 [ 5.6618e-93 3.8773e-72 1.0603e-50 3.0160e-44 ] 9.9966e-01
 5.610e+01 3.2125e-04 3.2125e-04 [ 1.2356e-87 6.2066e-59 1.3148e-08 3.2124e-04 ] 2.0929e-44 [ 2.7767e-93 2.1275e-72 6.9049e-51 2.0929e-44 ] 9.9968e-01
 5.621e+01 3.0464e-04 3.0464e-04 [ 6.0058e-88 3.5526e-59 1.1375e-08 3.0463e-04 ] 1.4513e-44 [ 1.3600e-93 1.1657e-72 4.4917e-51 1.4513e-44 ] 9.9970e-01
 5.633e+01 2.8877e-04 2.8877e-04 [ 2.9156e-88 2.0311e-59 9.8317e-09 2.8876e-04 ] 1.0056e-44 [ 6.6534e-94 6.3779e-73 2.9187e-51 1.0056e-44 ] 9.9971e-01
 5.644e+01 2.7360e-04 2.7360e-04 [ 1.4137e-88 1.1599e-59 8.4888e-09 2.7359e-04 ] 6.9623e-45 [ 3.2508e-94 3.4846e-73 1.8945e-51 6.9623e-45 ] 9.9973e-01
 5.655e+01 2.5912e-04 2.5912e-04 [ 6.8456e-89 6.6161e-60 7.3218e-09 2.5911e-04 ] 4.8168e-45 [ 1.5864e-94 1.9012e-73 1.2284e-51 4.8168e-45 ] 9.9974e-01
 5.667e+01 2.4530e-04 2.4530e-04 [ 3.3109e-89 3.7694e-60 6.3087e-09 2.4529e-04 ] 3.3299e-45 [ 7.7324e-95 1.0358e-73 7.9557e-52 3.3299e-45 ] 9.9975e-01
 5.678e+01 2.3212e-04 2.3212e-04 [ 1.5993e-89 2.1450e-60 5.4303e-09 2.3211e-04 ] 2.3003e-45 [ 3.7643e-95 5.6355e-74 5.1470e-52 2.3003e-45 ] 9.9977e-01
 5.689e+01 2.1955e-04 2.1955e-04 [ 7.7162e-90 1.2193e-60 4.6694e-09 2.1954e-04 ] 1.5878e-45 [ 1.8304e-95 3.0618e-74 3.3262e-52 1.5878e-45 ] 9.9978e-01
 5.701e+01 2.0757e-04 2.0757e-04 [ 3.7182e-90 6.9224e-61 4.0110e-09 2.0757e-04 ] 1.0952e-45 [ 8.8896e-96 1.6612e-74 2.1472e-52 1.0952e-45 ] 9.9979e-01
 5.712e+01 1.9616e-04 1.9616e-04 [ 1.7896e-90 3.9257e-61 3.4419e-09 1.9616e-04 ] 7.5479e-46 [ 4.3123e-96 9.0009e-75 1.3846e-52 7.5479e-46 ] 9.9980e-01
 5.723e+01 1.8530e-04 1.8530e-04 [ 8.6027e-91 2.2237e-61 2.9505e-09 1.8530e-04 ] 5.1980e-46 [ 2.0894e-96 4.8702e-75 8.9186e-53 5.1980e-46 ] 9.9981e-01
 5.735e+01 1.7497e-04 1.7497e-04 [ 4.1305e-91 1.2582e-61 2.5267e-09 1.7497e-04 ] 3.5769e-46 [ 1.0112e-96 2.6316e-75 5.7385e-53 3.5769e-46 ] 9.9983e-01
 5.746e+01 1.6514e-04 1.6514e-04 [ 1.9809e-91 7.1104e-62 2.1616e-09 1.6514e-04 ] 2.4595e-46 [ 4.8882e-97 1.4201e-75 3.6883e-53 2.4595e-46 ] 9.9983e-01
 5.757e+01 1.5580e-04 1.5580e-04 [ 9.4887e-92 4.0138e-62 1.8474e-09 1.5579e-04 ] 1.6899e-46 [ 2.3603e-97 7.6528e-76 2.3680e-53 1.6899e-46 ] 9.9984e-01
 5.769e+01 1.4692e-04 1.4692e-04 [ 4.5399e-92 2.2632e-62 1.5772e-09 1.4692e-04 ] 1.1602e-46 [ 1.1384e-97 4.1186e-76 1.5186e-53 1.1602e-46 ] 9.9985e-01
 5.780e+01 1.3849e-04 1.3849e-04 [ 2.1696e-92 1.2747e-62 1.3452e-09 1.3849e-04 ] 7.9588e-47 [ 5.4841e-98 2.2136e-76 9.7290e-54 7.9588e-47 ] 9.9986e-01
 5.791e+01 1.3049e-04 1.3049e-04 [ 1.0357e-92 7.1711e-63 1.1462e-09 1.3048e-04 ] 5.4555e-47 [ 2.6391e-98 1.1882e-76 6.2259e-54 5.4555e-47 ] 9.9987e-01
 5.803e+01 1.2289e-04 1.2289e-04 [ 4.9381e-93 4.0297e-63 9.7558e-10 1.2289e-04 ] 3.7367e-47 [ 1.2686e-98 6.3695e-77 3.9799e-54 3.7367e-47 ] 9.9988e-01
 5.814e+01 1.1569e-04 1.1569e-04 [ 2.3518e-93 2.2619e-63 8.2955e-10 1.1569e-04 ] 2.5574e-47 [ 6.0911e-99 3.4101e-77 2.5414e-54 2.5574e-47 ] 9.9988e-01
 5.825e+01 1.0887e-04 1.0887e-04 [ 1.1188e-93 1.2682e-63 7.0466e-10 1.0887e-04 ] 1.7489e-47 [ 2.9215e-99 1.8233e-77 1.6211e-54 1.7489e-47 ] 9.9989e-01
 5.837e+01 1.0240e-04 1.0240e-04 [ 5.3166e-94 7.1024e-64 5.9797e-10 1.0240e-04 ] 1.1950e-47 [ 1.3997e-99 9.7362e-78 1.0329e-54 1.1950e-47 ] 9.9990e-01
 5.848e+01 9.6281e-05 9.6281e-05 [ 2.5236e-94 3.9732e-64 5.0693e-10 9.6281e-05 ] 8.1596e-48 [ 6.6991e-100 5.1925e-78 6.5745e-55 8.1596e-48 ] 9.9990e-01
 5.859e+01 9.0487e-05 9.0487e-05 [ 1.1966e-94 2.2202e-64 4.2932e-10 9.0486e-05 ] 5.5668e-48 [ 3.2028e-100 2.7657e-78 4.1801e-55 5.5668e-48 ] 9.9991e-01
 5.871e+01 8.5005e-05 8.5005e-05 [ 5.6673e-95 1.2393e-64 3.6322e-10 8.5004e-05 ] 3.7949e-48 [ 1.5296e-100 1.4713e-78 2.6549e-55 3.7949e-48 ] 9.9992e-01
 5.882e+01 7.9821e-05 7.9821e-05 [ 2.6813e-95 6.9096e-65 3.0700e-10 7.9821e-05 ] 2.5850e-48 [ 7.2973e-101 7.8170e-79 1.6844e-55 2.5850e-48 ] 9.9992e-01
 5.893e+01 7.4922e-05 7.4922e-05 [ 1.2672e-95 3.8482e-65 2.5922e-10 7.4922e-05 ] 1.7594e-48 [ 3.4778e-101 4.1481e-79 1.0675e-55 1.7594e-48 ] 9.9993e-01
 5.905e+01 7.0294e-05 7.0294e-05 [ 5.9824e-96 2.1408e-65 2.1865e-10 7.0294e-05 ] 1.1965e-48 [ 1.6557e-101 2.1985e-79 6.7587e-56 1.1965e-48 ] 9.9993e-01
 5.916e+01 6.5925e-05 6.5925e-05 [ 2.8213e-96 1.1897e-65 1.8426e-10 6.5924e-05 ] 8.1311e-49 [ 7.8748e-102 1.1638e-79 4.2744e-56 8.1311e-49 ] 9.9993e-01
 5.927e+01 6.1800e-05 6.1800e-05 [ 1.3291e-96 6.6041e-66 1.5511e-10 6.1800e-05 ] 5.5210e-49 [ 3.7415e-102 6.1529e-80 2.7004e-56 5.5210e-49 ] 9.9994e-01
 5.939e+01 5.7910e-05 5.7910e-05 [ 6.2550e-97 3.6619e-66 1.3045e-10 5.7910e-05 ] 3.7458e-49 [ 1.7759e-102 3.2491e-80 1.7042e-56 3.7458e-49 ] 9.9994e-01
 5.950e+01 5.4242e-05 5.4242e-05 [ 2.9407e-97 2.0283e-66 1.0960e-10 5.4242e-05 ] 2.5393e-49 [ 8.4206e-103 1.7137e-80 1.0744e-56 2.5393e-49 ] 9.9995e-01
 5.961e+01 5.0785e-05 5.0785e-05 [ 1.3811e-97 1.1223e-66 9.1997e-11 5.0785e-05 ] 1.7201e-49 [ 3.9889e-103 9.0279e-81 6.7659e-57 1.7201e-49 ] 9.9995e-01
 5.973e+01 4.7528e-05 4.7528e-05 [ 6.4794e-98 6.2028e-67 7.7142e-11 4.7528e-05 ] 1.1642e-49 [ 1.8877e-103 4.7504e-81 4.2564e-57 1.1642e-49 ] 9.9995e-01
 5.984e+01 4.4462e-05 4.4462e-05 [ 3.0369e-98 3.4246e-67 6.4623e-11 4.4462e-05 ] 7.8735e-50 [ 8.9244e-104 2.4967e-81 2.6749e-57 7.8735e-50 ] 9.9996e-01
 5.995e+01 4.1576e-05 4.1576e-05 [ 1.4219e-98 1.8887e-67 5.4082e-11 4.1576e-05 ] 5.3205e-50 [ 4.2152e-104 1.3106e-81 1.6793e-57 5.3205e-50 ] 9.9996e-01
 6.007e+01 3.8861e-05 3.8861e-05 [ 6.6511e-99 1.0405e-67 4.5216e-11 3.8861e-05 ] 3.5924e-50 [ 1.9890e-104 6.8723e-82 1.0531e-57 3.5924e-50 ] 9.9996e-01
 6.018e+01 3.6309e-05 3.6309e-05 [ 3.1080e-99 5.7264e-68 3.7767e-11 3.6309e-05 ] 2.4236e-50 [ 9.3766e-105 3.5994e-82 6.5975e-58 2.4236e-50 ] 9.9996e-01
 6.029e+01 3.3910e-05 3.3910e-05 [ 1.4509e-99 3.1481e-68 3.1515e-11 3.3910e-05 ] 1.6338e-50 [ 4.4162e-105 1.8830e-82 4.1289e-58 1.6338e-50 ] 9.9997e-01
 6.041e+01 3.1656e-05 3.1656e-05 [ 6.7668e-100 1.7288e-68 2.6272e-11 3.1656e-05 ] 1.1005e-50 [ 2.0780e-105 9.8399e-83 2.5813e-58 1.1005e-50 ] 9.9997e-01
 6.052e+01 2.9540e-05 2.9540e-05 [ 3.1529e-100 9.4843e-69 2.1880e-11 2.9540e-05 ] 7.4066e-51 [ 9.7687e-106 5.1362e-83 1.6121e-58 7.4066e-51 ] 9.9997e-01
 6.063e+01 2.7554e-05 2.7554e-05 [ 1.4676e-100 5.1975e-69 1.8205e-11 2.7554e-05 ] 4.9808e-51 [ 4.5881e-106 2.6779e-83 1.0058e-58 4.9808e-51 ] 9.9997e-01
 6.075e+01 2.5691e-05 2.5691e-05 [ 6.8250e-101 2.8454e-69 1.5132e-11 2.5691e-05 ] 3.3468e-51 [ 2.1530e-106 1.3947e-83 6.2686e-59 3.3468e-51 ] 9.9997e-01
 6.086e+01 2.3945e-05 2.3945e-05 [ 3.1710e-101 1.5561e-69 1.2566e-11 2.3945e-05 ] 2.2470e-51 [ 1.0094e-106 7.2559e-84 3.9029e-59 2.2470e-51 ] 9.9998e-01
 6.097e+01 2.2307e-05 2.2307e-05 [ 1.4719e-101 8.5009e-70 1.0425e-11 2.2307e-05 ] 1.5074e-51 [ 4.7279e-107 3.7707e-84 2.4275e-59 1.5074e-51 ] 9.9998e-01
 6.109e+01 2.0774e-05 2.0774e-05 [ 6.8258e-102 4.6393e-70 8.6408e-12 2.0774e-05 ] 1.0104e-51 [ 2.2127e-107 1.9574e-84 1.5083e-59 1.0104e-51 ] 9.9998e-01
 6.120e+01 1.9337e-05 1.9337e-05 [ 3.1625e-102 2.5293e-70 7.1550e-12 1.9337e-05 ] 6.7674e-52 [ 1.0346e-107 1.0150e-84 9.3624e-60 6.7674e-52 ] 9.9998e-01
 6.131e+01 1.7993e-05 1.7993e-05 [ 1.4639e-102 1.3775e-70 5.9191e-12 1.7993e-05 ] 4.5289e-52 [ 4.8335e-108 5.2578e-85 5.8055e-60 4.5289e-52 ] 9.9998e-01
 6.143e+01 1.6735e-05 1.6735e-05 [ 6.7703e-103 7.4945e-71 4.8920e-12 1.6735e-05 ] 3.0283e-52 [ 2.2562e-108 2.7207e-85 3.5963e-60 3.0283e-52 ] 9.9998e-01
 6.154e+01 1.5559e-05 1.5559e-05 [ 3.1283e-103 4.0734e-71 4.0393e-12 1.5559e-05 ] 2.0233e-52 [ 1.0522e-108 1.4063e-85 2.2255e-60 2.0233e-52 ] 9.9998e-01
 6.165e+01 1.4460e-05 1.4460e-05 [ 1.4442e-103 2.2117e-71 3.3321e-12 1.4460e-05 ] 1.3507e-52 [ 4.9033e-109 7.2619e-86 1.3758e-60 1.3507e-52 ] 9.9999e-01
 6.177e+01 1.3433e-05 1.3433e-05 [ 6.6614e-104 1.1997e-71 2.7461e-12 1.3433e-05 ] 9.0099e-53 [ 2.2830e-109 3.7460e-86 8.4972e-61 9.0099e-53 ] 9.9999e-01
 6.188e+01 1.2474e-05 1.2474e-05 [ 3.0699e-104 6.5007e-72 2.2611e-12 1.2474e-05 ] 6.0050e-53 [ 1.0621e-109 1.9303e-86 5.2426e-61 6.0050e-53 ] 9.9999e-01
 6.199e+01 1.1578e-05 1.1578e-05 [ 1.4135e-104 3.5191e-72 1.8600e-12 1.1578e-05 ] 3.9991e-53 [ 4.9369e-110 9.9369e-87 3.2314e-61 3.9991e-53 ] 9.9999e-01
 6.211e+01 1.0743e-05 1.0743e-05 [ 6.5030e-105 1.9031e-72 1.5286e-12 1.0743e-05 ] 2.6610e-53 [ 2.2930e-110 5.1101e-87 1.9898e-61 2.6610e-53 ] 9.9999e-01
 6.222e+01 9.9636e-06 9.9636e-06 [ 2.9892e-105 1.0282e-72 1.2551e-12 9.9636e-06 ] 1.7692e-53 [ 1.0641e-110 2.6253e-87 1.2240e-61 1.7692e-53 ] 9.9999e-01
 6.233e+01 9.2372e-06 9.2372e-06 [ 1.3728e-105 5.5492e-73 1.0296e-12 9.2372e-06 ] 1.1753e-53 [ 4.9345e-111 1.3474e-87 7.5220e-62 1.1753e-53 ] 9.9999e-01
 6.245e+01 8.5603e-06 8.5603e-06 [ 6.2998e-106 2.9921e-73 8.4378e-13 8.5603e-06 ] 7.8015e-54 [ 2.2864e-111 6.9083e-88 4.6181e-62 7.8015e-54 ] 9.9999e-01
 6.256e+01 7.9299e-06 7.9299e-06 [ 2.8885e-106 1.6118e-73 6.9089e-13 7.9299e-06 ] 5.1743e-54 [ 1.0585e-111 3.5386e-88 2.8324e-62 5.1743e-54 ] 9.9999e-01
 6.267e+01 7.3429e-06 7.3429e-06 [ 1.3233e-106 8.6736e-74 5.6518e-13 7.3429e-06 ] 3.4289e-54 [ 4.8970e-112 1.8108e-88 1.7356e-62 3.4289e-54 ] 9.9999e-01
 6.279e+01 6.7967e-06 6.7967e-06 [ 6.0576e-107 4.6631e-74 4.6192e-13 6.7967e-06 ] 2.2705e-54 [ 2.2637e-112 9.2571e-89 1.0624e-62 2.2705e-54 ] 9.9999e-01
 6.290e+01 6.2885e-06 6.2885e-06 [ 2.7707e-107 2.5046e-74 3.7718e-13 6.2885e-06 ] 1.5022e-54 [ 1.0457e-112 4.7279e-89 6.4972e-63 1.5022e-54 ] 9.9999e-01
 6.301e+01 5.8161e-06 5.8161e-06 [ 1.2663e-107 1.3439e-74 3.0771e-13 5.8161e-06 ] 9.9304e-55 [ 4.8264e-113 2.4124e-89 3.9695e-63 9.9304e-55 ] 9.9999e-01
 6.313e+01 5.3770e-06 5.3770e-06 [ 5.7825e-108 7.2044e-75 2.5080e-13 5.3770e-06 ] 6.5593e-55 [ 2.2260e-113 1.2298e-89 2.4229e-63 6.5593e-55 ] 9.9999e-01
 6.324e+01 4.9691e-06 4.9691e-06 [ 2.6385e-108 3.8584e-75 2.0423e-13 4.9691e-06 ] 4.3291e-55 [ 1.0259e-113 6.2631e-90 1.4774e-63 4.3291e-55 ] 1.0000e+00
 6.335e+01 4.5903e-06 4.5903e-06 [ 1.2030e-108 2.0645e-75 1.6616e-13 4.5903e-06 ] 2.8548e-55 [ 4.7249e-114 3.1868e-90 9.0007e-64 2.8548e-55 ] 1.0000e+00
 6.347e+01 4.2387e-06 4.2387e-06 [ 5.4808e-109 1.1036e-75 1.3507e-13 4.2387e-06 ] 1.8810e-55 [ 2.1744e-114 1.6200e-90 5.4780e-64 1.8810e-55 ] 1.0000e+00
 6.358e+01 3.9125e-06 3.9125e-06 [ 2.4951e-109 5.8936e-76 1.0969e-13 3.9125e-06 ] 1.2384e-55 [ 9.9997e-115 8.2275e-91 3.3309e-64 1.2384e-55 ] 1.0000e+00
 6.369e+01 3.6099e-06 3.6099e-06 [ 1.1350e-109 3.1445e-76 8.9004e-14 3.6099e-06 ] 8.1467e-56 [ 4.5954e-115 4.1748e-91 2.0234e-64 8.1467e-56 ] 1.0000e+00
 6.381e+01 3.3295e-06 3.3295e-06 [ 5.1591e-110 1.6762e-76 7.2154e-14 3.3295e-06 ] 5.3548e-56 [ 2.1103e-115 2.1164e-91 1.2280e-64 5.3548e-56 ] 1.0000e+00
 6.392e+01 3.0696e-06 3.0696e-06 [ 2.3433e-110 8.9268e-77 5.8442e-14 3.0696e-06 ] 3.5168e-56 [ 9.6844e-116 1.0720e-91 7.4456e-65 3.5168e-56 ] 1.0000e+00
 6.403e+01 2.8289e-06 2.8289e-06 [ 1.0635e-110 4.7497e-77 4.7293e-14 2.8289e-06 ] 2.3078e-56 [ 4.4411e-116 5.4249e-92 4.5102e-65 2.3078e-56 ] 1.0000e+00
 6.415e+01 2.6060e-06 2.6060e-06 [ 4.8236e-111 2.5249e-77 3.8238e-14 2.6060e-06 ] 1.5132e-56 [ 2.0352e-116 2.7429e-92 2.7295e-65 1.5132e-56 ] 1.0000e+00
 6.426e+01 2.3998e-06 2.3998e-06 [ 2.1861e-111 1.3409e-77 3.0889e-14 2.3998e-06 ] 9.9134e-57 [ 9.3207e-117 1.3856e-92 1.6503e-65 9.9134e-57 ] 1.0000e+00
 6.437e+01 2.2090e-06 2.2090e-06 [ 9.9003e-112 7.1153e-78 2.4931e-14 2.2090e-06 ] 6.4894e-57 [ 4.2656e-117 6.9935e-93 9.9692e-66 6.4894e-57 ] 1.0000e+00
 6.449e+01 2.0326e-06 2.0326e-06 [ 4.4804e-112 3.7721e-78 2.0104e-14 2.0326e-06 ] 4.2446e-57 [ 1.9509e-117 3.5268e-93 6.0165e-66 4.2446e-57 ] 1.0000e+00
 6.460e+01 1.8696e-06 1.8696e-06 [ 2.0262e-112 1.9979e-78 1.6198e-14 1.8696e-06 ] 2.7740e-57 [ 8.9165e-118 1.7770e-93 3.6276e-66 2.7740e-57 ] 1.0000e+00
 6.471e+01 1.7189e-06 1.7189e-06 [ 9.1567e-113 1.0573e-78 1.3039e-14 1.7189e-06 ] 1.8115e-57 [ 4.0726e-118 8.9461e-94 2.1853e-66 1.8115e-57 ] 1.0000e+00
 6.483e+01 1.5798e-06 1.5798e-06 [ 4.1352e-113 5.5899e-79 1.0487e-14 1.5798e-06 ] 1.1819e-57 [ 1.8590e-118 4.5000e-94 1.3152e-66 1.1819e-57 ] 1.0000e+00
 6.494e+01 1.4514e-06 1.4514e-06 [ 1.8661e-113 2.9528e-79 8.4274e-15 1.4514e-06 ] 7.7055e-58 [ 8.4798e-119 2.2616e-94 7.9082e-67 7.7055e-58 ] 1.0000e+00
 6.505e+01 1.3329e-06 1.3329e-06 [ 8.4159e-114 1.5584e-79 6.7664e-15 1.3329e-06 ] 5.0195e-58 [ 3.8657e-119 1.1357e-94 4.7509e-67 5.0195e-58 ] 1.0000e+00
 6.517e+01 1.2236e-06 1.2236e-06 [ 3.7928e-114 8.2179e-80 5.4281e-15 1.2236e-06 ] 3.2671e-58 [ 1.7612e-119 5.6987e-95 2.8515e-67 3.2671e-58 ] 1.0000e+00
 6.528e+01 1.1228e-06 1.1228e-06 [ 1.7082e-114 4.3296e-80 4.3507e-15 1.1228e-06 ] 2.1248e-58 [ 8.0186e-120 2.8570e-95 1.7099e-67 2.1248e-58 ] 1.0000e+00
 6.539e+01 1.0299e-06 1.0299e-06 [ 7.6878e-115 2.2791e-80 3.4842e-15 1.0299e-06 ] 1.3807e-58 [ 3.6486e-120 1.4312e-95 1.0245e-67 1.3807e-58 ] 1.0000e+00
 6.551e+01 9.4437e-07 9.4437e-07 [ 3.4577e-115 1.1987e-80 2.7879e-15 9.4437e-07 ] 8.9650e-59 [ 1.6592e-120 7.1638e-96 6.1324e-68 8.9650e-59 ] 1.0000e+00
 6.562e+01 8.6559e-07 8.6559e-07 [ 1.5542e-115 6.2989e-81 2.2289e-15 8.6559e-07 ] 5.8162e-59 [ 7.5404e-121 3.5829e-96 3.6675e-68 5.8162e-59 ] 1.0000e+00
 6.573e+01 7.9307e-07 7.9307e-07 [ 6.9810e-116 3.3072e-81 1.7804e-15 7.9307e-07 ] 3.7703e-59 [ 3.4248e-121 1.7905e-96 2.1914e-68 3.7703e-59 ] 1.0000e+00
 6.585e+01 7.2635e-07 7.2635e-07 [ 3.1337e-116 1.7349e-81 1.4210e-15 7.2635e-07 ] 2.4421e-59 [ 1.5546e-121 8.9410e-97 1.3083e-68 2.4421e-59 ] 1.0000e+00
 6.596e+01 6.6499e-07 6.6499e-07 [ 1.4058e-116 9.0936e-82 1.1332e-15 6.6499e-07 ] 1.5805e-59 [ 7.0527e-122 4.4612e-97 7.8033e-69 1.5805e-59 ] 1.0000e+00
 6.607e+01 6.0858e-07 6.0858e-07 [ 6.3025e-117 4.7624e-82 9.0291e-16 6.0858e-07 ] 1.0220e-59 [ 3.1976e-122 2.2243e-97 4.6503e-69 1.0220e-59 ] 1.0000e+00
 6.619e+01 5.5674e-07 5.5674e-07 [ 2.8238e-117 2.4920e-82 7.1882e-16 5.5674e-07 ] 6.6039e-60 [ 1.4490e-122 1.1081e-97 2.7689e-69 6.6039e-60 ] 1.0000e+00
 6.630e+01 5.0912e-07 5.0912e-07 [ 1.2644e-117 1.3029e-82 5.7179e-16 5.0912e-07 ] 4.2636e-60 [ 6.5620e-123 5.5163e-98 1.6472e-69 4.2636e-60 ] 1.0000e+00
 6.641e+01 4.6539e-07 4.6539e-07 [ 5.6579e-118 6.8063e-83 4.5445e-16 4.6539e-07 ] 2.7505e-60 [ 2.9701e-123 2.7440e-98 9.7907e-70 2.7505e-60 ] 1.0000e+00
 6.653e+01 4.2526e-07 4.2526e-07 [ 2.5303e-118 3.5526e-83 3.6090e-16 4.2526e-07 ] 1.7729e-60 [ 1.3436e-123 1.3639e-98 5.8143e-70 1.7729e-60 ] 1.0000e+00
 6.664e+01 3.8844e-07 3.8844e-07 [ 1.1309e-118 1.8528e-83 2.8636e-16 3.8844e-07 ] 1.1418e-60 [ 6.0744e-124 6.7746e-99 3.4499e-70 1.1418e-60 ] 1.0000e+00
 6.675e+01 3.5467e-07 3.5467e-07 [ 5.0513e-119 9.6553e-84 2.2704e-16 3.5467e-07 ] 7.3482e-61 [ 2.7448e-124 3.3624e-99 2.0453e-70 7.3482e-61 ] 1.0000e+00
 6.687e+01 3.2372e-07 3.2372e-07 [ 2.2549e-119 5.0274e-84 1.7985e-16 3.2372e-07 ] 4.7251e-61 [ 1.2396e-124 1.6676e-99 1.2115e-70 4.7251e-61 ] 1.0000e+00
 6.698e+01 2.9536e-07 2.9536e-07 [ 1.0060e-119 2.6156e-84 1.4236e-16 2.9536e-07 ] 3.0359e-61 [ 5.5954e-125 8.2646e-100 7.1699e-71 3.0359e-61 ] 1.0000e+00
 6.709e+01 2.6937e-07 2.6937e-07 [ 4.4857e-120 1.3597e-84 1.1259e-16 2.6937e-07 ] 1.9490e-61 [ 2.5243e-125 4.0929e-100 4.2397e-71 1.9490e-61 ] 1.0000e+00
 6.721e+01 2.4558e-07 2.4558e-07 [ 1.9989e-120 7.0626e-85 8.8970e-17 2.4558e-07 ] 1.2502e-61 [ 1.1382e-125 2.0255e-100 2.5049e-71 1.2502e-61 ] 1.0000e+00
 6.732e+01 2.2381e-07 2.2381e-07 [ 8.9026e-121 3.6656e-85 7.0250e-17 2.2381e-07 ] 8.0136e-62 [ 5.1294e-126 1.0017e-100 1.4787e-71 8.0136e-62 ] 1.0000e+00
 6.743e+01 2.0389e-07 2.0389e-07 [ 3.9627e-121 1.9010e-85 5.5424e-17 2.0389e-07 ] 5.1323e-62 [ 2.3104e-126 4.9501e-101 8.7218e-72 5.1323e-62 ] 1.0000e+00
 6.755e+01 1.8567e-07 1.8567e-07 [ 1.7628e-121 9.8510e-86 4.3692e-17 1.8567e-07 ] 3.2843e-62 [ 1.0402e-126 2.4445e-101 5.1400e-72 3.2843e-62 ] 1.0000e+00
 6.766e+01 1.6902e-07 1.6902e-07 [ 7.8378e-122 5.1007e-86 3.4416e-17 1.6902e-07 ] 2.1001e-62 [ 4.6804e-127 1.2064e-101 3.0266e-72 2.1001e-62 ] 1.0000e+00
 6.777e+01 1.5380e-07 1.5380e-07 [ 3.4829e-122 2.6391e-86 2.7087e-17 1.5380e-07 ] 1.3418e-62 [ 2.1050e-127 5.9491e-102 1.7807e-72 1.3418e-62 ] 1.0000e+00
 6.789e+01 1.3990e-07 1.3990e-07 [ 1.5468e-122 1.3644e-86 2.1302e-17 1.3990e-07 ] 8.5660e-63 [ 9.4622e-128 2.9318e-102 1.0468e-72 8.5660e-63 ] 1.0000e+00
