 9.067e+01 2.6320e-42 2.6320e-42 [ 8.3159e-118 6.4163e-80 6.5390e-51 2.6320e-42 ] 1.0000e+00
 9.078e+01 2.1032e-42 2.1032e-42 [ 4.5492e-118 4.1759e-80 4.9811e-51 2.1032e-42 ] 1.0000e+00
 9.089e+01 1.6802e-42 1.6802e-42 [ 2.4870e-118 2.7162e-80 3.7930e-51 1.6802e-42 ] 1.0000e+00
 9.101e+01 1.3419e-42 1.3419e-42 [ 1.3587e-118 1.7656e-80 2.8873e-51 1.3419e-42 ] 1.0000e+00
 9.112e+01 1.0714e-42 1.0714e-42 [ 7.4184e-119 1.1470e-80 2.1970e-51 1.0714e-42 ] 1.0000e+00
 9.123e+01 8.5524e-43 8.5524e-43 [ 4.0476e-119 7.4463e-81 1.6712e-51 8.5524e-43 ] 1.0000e+00
 9.135e+01 6.8250e-43 6.8250e-43 [ 2.2069e-119 4.8312e-81 1.2707e-51 6.8250e-43 ] 1.0000e+00
 9.146e+01 5.4450e-43 5.4450e-43 [ 1.2025e-119 3.1324e-81 9.6588e-52 5.4450e-43 ] 1.0000e+00
 9.157e+01 4.3429e-43 4.3429e-43 [ 6.5479e-120 2.0297e-81 7.3388e-52 4.3429e-43 ] 1.0000e+00
 9.169e+01 3.4629e-43 3.4629e-43 [ 3.5630e-120 1.3143e-81 5.5740e-52 3.4629e-43 ] 1.0000e+00
 9.180e+01 2.7605e-43 2.7605e-43 [ 1.9374e-120 8.5048e-82 4.2319e-52 2.7605e-43 ] 1.0000e+00
 9.191e+01 2.2000e-43 2.2000e-43 [ 1.0528e-120 5.4997e-82 3.2116e-52 2.2000e-43 ] 1.0000e+00
 9.203e+01 1.7528e-43 1.7528e-43 [ 5.7165e-121 3.5540e-82 2.4364e-52 1.7528e-43 ] 1.0000e+00
 9.214e+01 1.3962e-43 1.3962e-43 [ 3.1018e-121 2.2951e-82 1.8475e-52 1.3962e-43 ] 1.0000e+00
 9.225e+01 1.1118e-43 1.1118e-43 [ 1.6819e-121 1.4811e-82 1.4004e-52 1.1118e-43 ] 1.0000e+00
 9.237e+01 8.8510e-44 8.8510e-44 [ 9.1128e-122 9.5507e-83 1.0610e-52 8.8510e-44 ] 1.0000e+00
 9.248e+01 7.0444e-44 7.0444e-44 [ 4.9339e-122 6.1544e-83 8.0351e-53 7.0444e-44 ] 1.0000e+00
 9.259e+01 5.6051e-44 5.6051e-44 [ 2.6694e-122 3.9630e-83 6.0824e-53 5.6051e-44 ] 1.0000e+00
 9.271e+01 4.4587e-44 4.4587e-44 [ 1.4431e-122 2.5500e-83 4.6021e-53 4.4587e-44 ] 1.0000e+00
 9.282e+01 3.5458e-44 3.5458e-44 [ 7.7957e-123 1.6395e-83 3.4804e-53 3.5458e-44 ] 1.0000e+00
 9.293e+01 2.8190e-44 2.8190e-44 [ 4.2080e-123 1.0534e-83 2.6309e-53 2.8190e-44 ] 1.0000e+00
 9.305e+01 2.2407e-44 2.2407e-44 [ 2.2696e-123 6.7623e-84 1.9877e-53 2.2407e-44 ] 1.0000e+00
 9.316e+01 1.7805e-44 1.7805e-44 [ 1.2232e-123 4.3378e-84 1.5010e-53 1.7805e-44 ] 1.0000e+00
 9.327e+01 1.4144e-44 1.4144e-44 [ 6.5870e-124 2.7804e-84 1.1328e-53 1.4144e-44 ] 1.0000e+00
 9.339e+01 1.1233e-44 1.1233e-44 [ 3.5442e-124 1.7807e-84 8.5450e-54 1.1233e-44 ] 1.0000e+00
 9.350e+01 8.9189e-45 8.9189e-45 [ 1.9055e-124 1.1395e-84 6.4420e-54 8.9189e-45 ] 1.0000e+00
 9.361e+01 7.0796e-45 7.0796e-45 [ 1.0236e-124 7.2855e-85 4.8537e-54 7.0796e-45 ] 1.0000e+00
 9.373e+01 5.6181e-45 5.6181e-45 [ 5.4936e-125 4.6542e-85 3.6548e-54 5.6181e-45 ] 1.0000e+00
 9.384e+01 4.4571e-45 4.4571e-45 [ 2.9459e-125 2.9707e-85 2.7504e-54 4.4571e-45 ] 1.0000e+00
 9.395e+01 3.5351e-45 3.5351e-45 [ 1.5784e-125 1.8944e-85 2.0684e-54 3.5351e-45 ] 1.0000e+00
 9.407e+01 2.8030e-45 2.8030e-45 [ 8.4490e-126 1.2070e-85 1.5545e-54 2.8030e-45 ] 1.0000e+00
 9.418e+01 2.2220e-45 2.2220e-45 [ 4.5187e-126 7.6834e-86 1.1674e-54 2.2220e-45 ] 1.0000e+00
 9.429e+01 1.7609e-45 1.7609e-45 [ 2.4144e-126 4.8863e-86 8.7612e-55 1.7609e-45 ] 1.0000e+00
 9.441e+01 1.3952e-45 1.3952e-45 [ 1.2888e-126 3.1045e-86 6.5701e-55 1.3952e-45 ] 1.0000e+00
 9.452e+01 1.1051e-45 1.1051e-45 [ 6.8734e-127 1.9705e-86 4.9232e-55 1.1051e-45 ] 1.0000e+00
 9.463e+01 8.7509e-46 8.7509e-46 [ 3.6620e-127 1.2495e-86 3.6861e-55 8.7509e-46 ] 1.0000e+00
 9.475e+01 6.9277e-46 6.9277e-46 [ 1.9491e-127 7.9150e-87 2.7576e-55 6.9277e-46 ] 1.0000e+00
 9.486e+01 5.4829e-46 5.4829e-46 [ 1.0363e-127 5.0085e-87 2.0612e-55 5.4829e-46 ] 1.0000e+00
 9.497e+01 4.3382e-46 4.3382e-46 [ 5.5043e-128 3.1660e-87 1.5392e-55 4.3382e-46 ] 1.0000e+00
 9.509e+01 3.4316e-46 3.4316e-46 [ 2.9204e-128 1.9991e-87 1.1484e-55 3.4316e-46 ] 1.0000e+00
 9.520e+01 2.7137e-46 2.7137e-46 [ 1.5478e-128 1.2608e-87 8.5595e-56 2.7137e-46 ] 1.0000e+00
 9.531e+01 2.1455e-46 2.1455e-46 [ 8.1938e-129 7.9430e-88 6.3732e-56 2.1455e-46 ] 1.0000e+00
 9.543e+01 1.6957e-46 1.6957e-46 [ 4.3327e-129 4.9980e-88 4.7403e-56 1.6957e-46 ] 1.0000e+00
 9.554e+01 1.3399e-46 1.3399e-46 [ 2.2883e-129 3.1411e-88 3.5219e-56 1.3399e-46 ] 1.0000e+00
 9.565e+01 1.0585e-46 1.0585e-46 [ 1.2070e-129 1.9716e-88 2.6136e-56 1.0585e-46 ] 1.0000e+00
 9.577e+01 8.3592e-47 8.3592e-47 [ 6.3590e-130 1.2359e-88 1.9372e-56 8.3592e-47 ] 1.0000e+00
 9.588e+01 6.5997e-47 6.5997e-47 [ 3.3457e-130 7.7369e-89 1.4340e-56 6.5997e-47 ] 1.0000e+00
 9.599e+01 5.2092e-47 5.2092e-47 [ 1.7579e-130 4.8367e-89 1.0602e-56 5.2092e-47 ] 1.0000e+00
 9.611e+01 4.1104e-47 4.1104e-47 [ 9.2232e-131 3.0193e-89 7.8267e-57 4.1104e-47 ] 1.0000e+00
 9.622e+01 3.2425e-47 3.2425e-47 [ 4.8322e-131 1.8819e-89 5.7698e-57 3.2425e-47 ] 1.0000e+00
 9.633e+01 2.5572e-47 2.5572e-47 [ 2.5278e-131 1.1712e-89 4.2469e-57 2.5572e-47 ] 1.0000e+00
 9.645e+01 2.0160e-47 2.0160e-47 [ 1.3203e-131 7.2770e-90 3.1210e-57 2.0160e-47 ] 1.0000e+00
 9.656e+01 1.5889e-47 1.5889e-47 [ 6.8842e-132 4.5137e-90 2.2897e-57 1.5889e-47 ] 1.0000e+00
 9.667e+01 1.2519e-47 1.2519e-47 [ 3.5834e-132 2.7948e-90 1.6768e-57 1.2519e-47 ] 1.0000e+00
 9.679e+01 9.8608e-48 9.8608e-48 [ 1.8619e-132 1.7272e-90 1.2257e-57 9.8608e-48 ] 1.0000e+00
 9.690e+01 7.7642e-48 7.7642e-48 [ 9.6554e-133 1.0654e-90 8.9414e-58 7.7642e-48 ] 1.0000e+00
 9.701e+01 6.1110e-48 6.1110e-48 [ 4.9970e-133 6.5577e-91 6.5090e-58 6.1110e-48 ] 1.0000e+00
 9.713e+01 4.8080e-48 4.8080e-48 [ 2.5806e-133 4.0276e-91 4.7277e-58 4.8080e-48 ] 1.0000e+00
 9.724e+01 3.7812e-48 3.7812e-48 [ 1.3296e-133 2.4679e-91 3.4257e-58 3.7812e-48 ] 1.0000e+00
 9.735e+01 2.9722e-48 2.9722e-48 [ 6.8342e-134 1.5084e-91 2.4759e-58 2.9722e-48 ] 1.0000e+00
 9.747e+01 2.3351e-48 2.3351e-48 [ 3.5036e-134 9.1954e-92 1.7846e-58 2.3351e-48 ] 1.0000e+00
 9.758e+01 1.8334e-48 1.8334e-48 [ 1.7911e-134 5.5894e-92 1.2825e-58 1.8334e-48 ] 1.0000e+00
 9.769e+01 1.4385e-48 1.4385e-48 [ 9.1281e-135 3.3870e-92 9.1867e-59 1.4385e-48 ] 1.0000e+00
 9.781e+01 1.1277e-48 1.1277e-48 [ 4.6367e-135 2.0455e-92 6.5578e-59 1.1277e-48 ] 1.0000e+00
 9.792e+01 8.8314e-49 8.8314e-49 [ 2.3467e-135 1.2308e-92 4.6634e-59 8.8314e-49 ] 1.0000e+00
 9.803e+01 6.9077e-49 6.9077e-49 [ 1.1830e-135 7.3753e-93 3.3023e-59 6.9077e-49 ] 1.0000e+00
 9.815e+01 5.3947e-49 5.3947e-49 [ 5.9367e-136 4.3997e-93 2.3275e-59 5.3947e-49 ] 1.0000e+00
 9.826e+01 4.2050e-49 4.2050e-49 [ 2.9644e-136 2.6114e-93 1.6319e-59 4.2050e-49 ] 1.0000e+00
 9.837e+01 3.2695e-49 3.2695e-49 [ 1.4719e-136 1.5411e-93 1.1374e-59 3.2695e-49 ] 1.0000e+00
 9.849e+01 2.5339e-49 2.5339e-49 [ 7.2612e-137 9.0354e-94 7.8728e-60 2.5339e-49 ] 1.0000e+00
 9.860e+01 1.9554e-49 1.9554e-49 [ 3.5552e-137 5.2573e-94 5.4059e-60 1.9554e-49 ] 1.0000e+00
 9.871e+01 1.5003e-49 1.5003e-49 [ 1.7254e-137 3.0318e-94 3.6766e-60 1.5003e-49 ] 1.0000e+00
 9.883e+01 1.1420e-49 1.1420e-49 [ 8.2852e-138 1.7297e-94 2.4711e-60 1.1420e-49 ] 1.0000e+00
 9.894e+01 8.5964e-50 8.5964e-50 [ 3.9271e-138 9.7380e-95 1.6363e-60 8.5964e-50 ] 1.0000e+00
 9.905e+01 6.3678e-50 6.3678e-50 [ 1.8312e-138 5.3905e-95 1.0623e-60 6.3678e-50 ] 1.0000e+00
 9.917e+01 4.6062e-50 4.6062e-50 [ 8.3580e-139 2.9170e-95 6.7110e-61 4.6062e-50 ] 1.0000e+00
 9.928e+01 3.2127e-50 3.2127e-50 [ 3.7033e-139 1.5282e-95 4.0738e-61 3.2127e-50 ] 1.0000e+00
 9.939e+01 2.1133e-50 2.1133e-50 [ 1.5693e-139 7.6100e-96 2.3230e-61 2.1133e-50 ] 1.0000e+00
 9.951e+01 1.2565e-50 1.2565e-50 [ 6.1580e-140 3.4655e-96 1.1901e-61 1.2565e-50 ] 1.0000e+00
 9.962e+01 6.1392e-51 6.1392e-51 [ 2.0548e-140 1.3105e-96 4.9363e-62 6.1392e-51 ] 1.0000e+00
 9.973e+01 1.8379e-51 1.8379e-51 [ 4.2582e-141 2.9584e-97 1.1829e-62 1.8379e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
