 6.709e+01 8.3067e-48 8.3067e-48 [ 7.4928e-193 5.9769e-157 7.6460e-133 6.5136e-64 1.2551e-60 8.4006e-51 8.2983e-48 ] 1.0000e+00
 6.721e+01 6.6085e-48 6.6085e-48 [ 2.9299e-193 3.1809e-157 4.4506e-133 5.1817e-64 9.9844e-61 6.6829e-51 6.6018e-48 ] 1.0000e+00
 6.732e+01 5.2575e-48 5.2575e-48 [ 1.1488e-193 1.6932e-157 2.5895e-133 4.1221e-64 7.9427e-61 5.3164e-51 5.2521e-48 ] 1.0000e+00
 6.743e+01 4.1826e-48 4.1826e-48 [ 4.5200e-194 9.0135e-158 1.5060e-133 3.2792e-64 6.3186e-61 4.2293e-51 4.1784e-48 ] 1.0000e+00
 6.755e+01 3.3275e-48 3.3275e-48 [ 1.7858e-194 4.7984e-158 8.7546e-134 2.6087e-64 5.0265e-61 3.3645e-51 3.3241e-48 ] 1.0000e+00
 6.766e+01 2.6472e-48 2.6472e-48 [ 7.0911e-195 2.5543e-158 5.0871e-134 2.0753e-64 3.9987e-61 2.6766e-51 2.6445e-48 ] 1.0000e+00
 6.777e+01 2.1060e-48 2.1060e-48 [ 2.8326e-195 1.3596e-158 2.9547e-134 1.6509e-64 3.1810e-61 2.1293e-51 2.1039e-48 ] 1.0000e+00
 6.789e+01 1.6754e-48 1.6754e-48 [ 1.1396e-195 7.2359e-159 1.7154e-134 1.3133e-64 2.5306e-61 1.6939e-51 1.6738e-48 ] 1.0000e+00
 6.800e+01 1.3329e-48 1.3329e-48 [ 4.6221e-196 3.8504e-159 9.9551e-135 1.0448e-64 2.0131e-61 1.3475e-51 1.3316e-48 ] 1.0000e+00
 6.811e+01 1.0604e-48 1.0604e-48 [ 1.8923e-196 2.0485e-159 5.7748e-135 8.3115e-65 1.6015e-61 1.0720e-51 1.0593e-48 ] 1.0000e+00
 6.823e+01 8.4360e-49 8.4360e-49 [ 7.8284e-197 1.0896e-159 3.3484e-135 6.6119e-65 1.2740e-61 8.5279e-52 8.4275e-49 ] 1.0000e+00
 6.834e+01 6.7113e-49 6.7113e-49 [ 3.2757e-197 5.7944e-160 1.9407e-135 5.2599e-65 1.0135e-61 6.7841e-52 6.7045e-49 ] 1.0000e+00
 6.845e+01 5.3392e-49 5.3392e-49 [ 1.3875e-197 3.0807e-160 1.1243e-135 4.1844e-65 8.0624e-62 5.3969e-52 5.3338e-49 ] 1.0000e+00
 6.857e+01 4.2476e-49 4.2476e-49 [ 5.9526e-198 1.6375e-160 6.5111e-136 3.3288e-65 6.4137e-62 4.2934e-52 4.2433e-49 ] 1.0000e+00
 6.868e+01 3.3791e-49 3.3791e-49 [ 2.5869e-198 8.7015e-161 3.7690e-136 2.6481e-65 5.1022e-62 3.4155e-52 3.3757e-49 ] 1.0000e+00
 6.879e+01 2.6883e-49 2.6883e-49 [ 1.1387e-198 4.6228e-161 2.1808e-136 2.1066e-65 4.0589e-62 2.7171e-52 2.6855e-49 ] 1.0000e+00
 6.891e+01 2.1386e-49 2.1386e-49 [ 5.0745e-199 2.4553e-161 1.2613e-136 1.6759e-65 3.2289e-62 2.1615e-52 2.1365e-49 ] 1.0000e+00
 6.902e+01 1.7014e-49 1.7014e-49 [ 2.2878e-199 1.3037e-161 7.2922e-137 1.3332e-65 2.5687e-62 1.7195e-52 1.6997e-49 ] 1.0000e+00
 6.913e+01 1.3535e-49 1.3535e-49 [ 1.0425e-199 6.9206e-162 4.2141e-137 1.0606e-65 2.0434e-62 1.3679e-52 1.3522e-49 ] 1.0000e+00
 6.925e+01 1.0768e-49 1.0768e-49 [ 4.7960e-200 3.6728e-162 2.4343e-137 8.4371e-66 1.6256e-62 1.0882e-52 1.0757e-49 ] 1.0000e+00
 6.936e+01 8.5663e-50 8.5663e-50 [ 2.2251e-200 1.9486e-162 1.4056e-137 6.7119e-66 1.2932e-62 8.6569e-53 8.5577e-50 ] 1.0000e+00
 6.947e+01 6.8149e-50 6.8149e-50 [ 1.0399e-200 1.0336e-162 8.1130e-138 5.3395e-66 1.0287e-62 6.8867e-53 6.8080e-50 ] 1.0000e+00
 6.959e+01 5.4215e-50 5.4215e-50 [ 4.8903e-201 5.4806e-163 4.6807e-138 4.2477e-66 8.1838e-63 5.4785e-53 5.4161e-50 ] 1.0000e+00
 6.970e+01 4.3131e-50 4.3131e-50 [ 2.3118e-201 2.9054e-163 2.6994e-138 3.3791e-66 6.5103e-63 4.3583e-53 4.3087e-50 ] 1.0000e+00
 6.981e+01 3.4312e-50 3.4312e-50 [ 1.0976e-201 1.5398e-163 1.5561e-138 2.6882e-66 5.1791e-63 3.4671e-53 3.4277e-50 ] 1.0000e+00
 6.993e+01 2.7297e-50 2.7297e-50 [ 5.2300e-202 8.1583e-164 8.9671e-139 2.1385e-66 4.1201e-63 2.7582e-53 2.7269e-50 ] 1.0000e+00
 7.004e+01 2.1716e-50 2.1716e-50 [ 2.4993e-202 4.3214e-164 5.1651e-139 1.7012e-66 3.2776e-63 2.1942e-53 2.1694e-50 ] 1.0000e+00
 7.015e+01 1.7276e-50 1.7276e-50 [ 1.1972e-202 2.2884e-164 2.9739e-139 1.3534e-66 2.6074e-63 1.7455e-53 1.7258e-50 ] 1.0000e+00
 7.027e+01 1.3743e-50 1.3743e-50 [ 5.7452e-203 1.2115e-164 1.7116e-139 1.0766e-66 2.0742e-63 1.3886e-53 1.3729e-50 ] 1.0000e+00
 7.038e+01 1.0933e-50 1.0933e-50 [ 2.7613e-203 6.4119e-165 9.8470e-140 8.5650e-67 1.6501e-63 1.1046e-53 1.0922e-50 ] 1.0000e+00
 7.049e+01 8.6979e-51 8.6979e-51 [ 1.3287e-203 3.3927e-165 5.6628e-140 6.8137e-67 1.3127e-63 8.7877e-54 8.6891e-51 ] 1.0000e+00
 7.061e+01 6.9195e-51 6.9195e-51 [ 6.3997e-204 1.7946e-165 3.2552e-140 5.4205e-67 1.0442e-63 6.9908e-54 6.9125e-51 ] 1.0000e+00
 7.072e+01 5.5047e-51 5.5047e-51 [ 3.0846e-204 9.4907e-166 1.8705e-140 4.3121e-67 8.3071e-64 5.5613e-54 5.4992e-51 ] 1.0000e+00
 7.083e+01 4.3792e-51 4.3792e-51 [ 1.4875e-204 5.0177e-166 1.0744e-140 3.4304e-67 6.6084e-64 4.4241e-54 4.3748e-51 ] 1.0000e+00
 7.095e+01 3.4838e-51 3.4838e-51 [ 7.1767e-205 2.6521e-166 6.1688e-141 2.7290e-67 5.2571e-64 3.5195e-54 3.4803e-51 ] 1.0000e+00
 7.106e+01 2.7715e-51 2.7715e-51 [ 3.4635e-205 1.4014e-166 3.5405e-141 2.1710e-67 4.1821e-64 2.7998e-54 2.7687e-51 ] 1.0000e+00
 7.117e+01 2.2048e-51 2.2048e-51 [ 1.6718e-205 7.4032e-167 2.0312e-141 1.7271e-67 3.3270e-64 2.2273e-54 2.2026e-51 ] 1.0000e+00
 7.129e+01 1.7540e-51 1.7540e-51 [ 8.0712e-206 3.9099e-167 1.1649e-141 1.3740e-67 2.6466e-64 1.7719e-54 1.7522e-51 ] 1.0000e+00
 7.140e+01 1.3954e-51 1.3954e-51 [ 3.8970e-206 2.0644e-167 6.6777e-142 1.0931e-67 2.1055e-64 1.4096e-54 1.3940e-51 ] 1.0000e+00
 7.151e+01 1.1101e-51 1.1101e-51 [ 1.8816e-206 1.0897e-167 3.8265e-142 8.6957e-68 1.6749e-64 1.1213e-54 1.1089e-51 ] 1.0000e+00
 7.163e+01 8.8309e-52 8.8309e-52 [ 9.0856e-207 5.7506e-168 2.1919e-142 6.9177e-68 1.3324e-64 8.9204e-55 8.8220e-52 ] 1.0000e+00
 7.174e+01 7.0252e-52 7.0252e-52 [ 4.3869e-207 3.0339e-168 1.2550e-142 5.5033e-68 1.0600e-64 7.0963e-55 7.0181e-52 ] 1.0000e+00
 7.185e+01 5.5888e-52 5.5888e-52 [ 2.1181e-207 1.6002e-168 7.1834e-143 4.3781e-68 8.4323e-65 5.6453e-55 5.5832e-52 ] 1.0000e+00
 7.197e+01 4.4461e-52 4.4461e-52 [ 1.0226e-207 8.4380e-169 4.1099e-143 3.4830e-68 6.7080e-65 4.4909e-55 4.4416e-52 ] 1.0000e+00
 7.208e+01 3.5370e-52 3.5370e-52 [ 4.9370e-208 4.4482e-169 2.3506e-143 2.7709e-68 5.3363e-65 3.5726e-55 3.5334e-52 ] 1.0000e+00
 7.219e+01 2.8138e-52 2.8138e-52 [ 2.3832e-208 2.3444e-169 1.3438e-143 2.2044e-68 4.2452e-65 2.8421e-55 2.8109e-52 ] 1.0000e+00
 7.231e+01 2.2384e-52 2.2384e-52 [ 1.1504e-208 1.2352e-169 7.6797e-144 1.7537e-68 3.3771e-65 2.2609e-55 2.2362e-52 ] 1.0000e+00
 7.242e+01 1.7807e-52 1.7807e-52 [ 5.5521e-209 6.5068e-170 4.3872e-144 1.3952e-68 2.6865e-65 1.7986e-55 1.7789e-52 ] 1.0000e+00
 7.253e+01 1.4166e-52 1.4166e-52 [ 2.6794e-209 3.4266e-170 2.5053e-144 1.1099e-68 2.1372e-65 1.4308e-55 1.4152e-52 ] 1.0000e+00
 7.265e+01 1.1270e-52 1.1270e-52 [ 1.2929e-209 1.8041e-170 1.4301e-144 8.8302e-69 1.7002e-65 1.1382e-55 1.1258e-52 ] 1.0000e+00
 7.276e+01 8.9654e-53 8.9654e-53 [ 6.2382e-210 9.4961e-171 8.1602e-145 7.0250e-69 1.3525e-65 9.0550e-56 8.9564e-53 ] 1.0000e+00
 7.287e+01 7.1322e-53 7.1322e-53 [ 3.0095e-210 4.9971e-171 4.6545e-145 5.5889e-69 1.0760e-65 7.2034e-56 7.1250e-53 ] 1.0000e+00
 7.299e+01 5.6739e-53 5.6739e-53 [ 1.4517e-210 2.6289e-171 2.6539e-145 4.4463e-69 8.5594e-66 5.7304e-56 5.6682e-53 ] 1.0000e+00
 7.310e+01 4.5137e-53 4.5137e-53 [ 7.0021e-211 1.3827e-171 1.5126e-145 3.5374e-69 6.8091e-66 4.5587e-56 4.5092e-53 ] 1.0000e+00
 7.321e+01 3.5908e-53 3.5908e-53 [ 3.3769e-211 7.2706e-172 8.6183e-146 2.8143e-69 5.4168e-66 3.6265e-56 3.5872e-53 ] 1.0000e+00
 7.333e+01 2.8566e-53 2.8566e-53 [ 1.6284e-211 3.8221e-172 4.9084e-146 2.2390e-69 4.3092e-66 2.8849e-56 2.8537e-53 ] 1.0000e+00
 7.344e+01 2.2725e-53 2.2725e-53 [ 7.8513e-212 2.0088e-172 2.7945e-146 1.7814e-69 3.4280e-66 2.2950e-56 2.2702e-53 ] 1.0000e+00
 7.355e+01 1.8078e-53 1.8078e-53 [ 3.7851e-212 1.0555e-172 1.5904e-146 1.4172e-69 2.7271e-66 1.8257e-56 1.8060e-53 ] 1.0000e+00
 7.367e+01 1.4382e-53 1.4382e-53 [ 1.8246e-212 5.5444e-173 9.0476e-147 1.1276e-69 2.1694e-66 1.4524e-56 1.4367e-53 ] 1.0000e+00
 7.378e+01 1.1441e-53 1.1441e-53 [ 8.7942e-213 2.9117e-173 5.1453e-147 8.9711e-70 1.7258e-66 1.1554e-56 1.1429e-53 ] 1.0000e+00
 7.389e+01 9.1016e-54 9.1016e-54 [ 4.2381e-213 1.5288e-173 2.9250e-147 7.1376e-70 1.3729e-66 9.1915e-57 9.0924e-54 ] 1.0000e+00
 7.401e+01 7.2406e-54 7.2406e-54 [ 2.0422e-213 8.0247e-174 1.6622e-147 5.6789e-70 1.0922e-66 7.3120e-57 7.2333e-54 ] 1.0000e+00
 7.412e+01 5.7601e-54 5.7601e-54 [ 9.8397e-214 4.2112e-174 9.4421e-148 4.5184e-70 8.6885e-67 5.8168e-57 5.7542e-54 ] 1.0000e+00
 7.423e+01 4.5823e-54 4.5823e-54 [ 4.7403e-214 2.2094e-174 5.3617e-148 3.5951e-70 6.9119e-67 4.6274e-57 4.5776e-54 ] 1.0000e+00
 7.435e+01 3.6453e-54 3.6453e-54 [ 2.2834e-214 1.1589e-174 3.0435e-148 2.8604e-70 5.4985e-67 3.6812e-57 3.6416e-54 ] 1.0000e+00
 7.446e+01 2.8999e-54 2.8999e-54 [ 1.0998e-214 6.0772e-175 1.7270e-148 2.2760e-70 4.3742e-67 2.9284e-57 2.8970e-54 ] 1.0000e+00
 7.457e+01 2.3070e-54 2.3070e-54 [ 5.2962e-215 3.1860e-175 9.7959e-149 1.8110e-70 3.4798e-67 2.3296e-57 2.3046e-54 ] 1.0000e+00
 7.469e+01 1.8352e-54 1.8352e-54 [ 2.5503e-215 1.6699e-175 5.5545e-149 1.4410e-70 2.7682e-67 1.8533e-57 1.8334e-54 ] 1.0000e+00
 7.480e+01 1.4600e-54 1.4600e-54 [ 1.2279e-215 8.7506e-176 3.1484e-149 1.1466e-70 2.2022e-67 1.4743e-57 1.4585e-54 ] 1.0000e+00
 7.491e+01 1.1615e-54 1.1615e-54 [ 5.9111e-216 4.5843e-176 1.7839e-149 9.1242e-71 1.7519e-67 1.1728e-57 1.1603e-54 ] 1.0000e+00
 7.503e+01 9.2396e-55 9.2396e-55 [ 2.8453e-216 2.4011e-176 1.0104e-149 7.2606e-71 1.3936e-67 9.3301e-58 9.2303e-55 ] 1.0000e+00
 7.514e+01 7.3503e-55 7.3503e-55 [ 1.3694e-216 1.2573e-176 5.7209e-150 5.7778e-71 1.1087e-67 7.4222e-58 7.3429e-55 ] 1.0000e+00
 7.525e+01 5.8474e-55 5.8474e-55 [ 6.5902e-217 6.5818e-177 3.2380e-150 4.5979e-71 8.8198e-68 5.9045e-58 5.8414e-55 ] 1.0000e+00
 7.537e+01 4.6517e-55 4.6517e-55 [ 3.1711e-217 3.4448e-177 1.8320e-150 3.6591e-71 7.0163e-68 4.6971e-58 4.6470e-55 ] 1.0000e+00
 7.548e+01 3.7005e-55 3.7005e-55 [ 1.5257e-217 1.8025e-177 1.0362e-150 2.9121e-71 5.5816e-68 3.7367e-58 3.6968e-55 ] 1.0000e+00
 7.559e+01 2.9439e-55 2.9439e-55 [ 7.3396e-218 9.4293e-178 5.8584e-151 2.3177e-71 4.4403e-68 2.9726e-58 2.9409e-55 ] 1.0000e+00
 7.571e+01 2.3419e-55 2.3419e-55 [ 3.5304e-218 4.9315e-178 3.3111e-151 1.8446e-71 3.5324e-68 2.3647e-58 2.3395e-55 ] 1.0000e+00
 7.582e+01 1.8630e-55 1.8630e-55 [ 1.6980e-218 2.5786e-178 1.8707e-151 1.4682e-71 2.8101e-68 1.8812e-58 1.8612e-55 ] 1.0000e+00
 7.593e+01 1.4821e-55 1.4821e-55 [ 8.1654e-219 1.3480e-178 1.0565e-151 1.1686e-71 2.2355e-68 1.4965e-58 1.4806e-55 ] 1.0000e+00
 7.605e+01 1.1790e-55 1.1790e-55 [ 3.9263e-219 7.0449e-179 5.9650e-152 9.3024e-72 1.7784e-68 1.1905e-58 1.1778e-55 ] 1.0000e+00
 7.616e+01 9.3795e-56 9.3795e-56 [ 1.8877e-219 3.6810e-179 3.3666e-152 7.4052e-72 1.4147e-68 9.4707e-59 9.3700e-56 ] 1.0000e+00
 7.627e+01 7.4616e-56 7.4616e-56 [ 9.0746e-220 1.9229e-179 1.8994e-152 5.8952e-72 1.1255e-68 7.5341e-59 7.4540e-56 ] 1.0000e+00
 7.639e+01 5.9358e-56 5.9358e-56 [ 4.3619e-220 1.0042e-179 1.0712e-152 4.6934e-72 8.9533e-69 5.9935e-59 5.9298e-56 ] 1.0000e+00
 7.650e+01 4.7221e-56 4.7221e-56 [ 2.0964e-220 5.2434e-180 6.0393e-153 3.7368e-72 7.1226e-69 4.7679e-59 4.7173e-56 ] 1.0000e+00
 7.661e+01 3.7565e-56 3.7565e-56 [ 1.0074e-220 2.7371e-180 3.4037e-153 2.9754e-72 5.6662e-69 3.7930e-59 3.7527e-56 ] 1.0000e+00
 7.673e+01 2.9884e-56 2.9884e-56 [ 4.8407e-221 1.4285e-180 1.9176e-153 2.3693e-72 4.5076e-69 3.0174e-59 2.9854e-56 ] 1.0000e+00
 7.684e+01 2.3773e-56 2.3773e-56 [ 2.3257e-221 7.4533e-181 1.0800e-153 1.8868e-72 3.5860e-69 2.4004e-59 2.3749e-56 ] 1.0000e+00
 7.695e+01 1.8912e-56 1.8912e-56 [ 1.1172e-221 3.8880e-181 6.0803e-154 1.5028e-72 2.8527e-69 1.9095e-59 1.8893e-56 ] 1.0000e+00
 7.707e+01 1.5045e-56 1.5045e-56 [ 5.3664e-222 2.0277e-181 3.4220e-154 1.1970e-72 2.2694e-69 1.5191e-59 1.5030e-56 ] 1.0000e+00
 7.718e+01 1.1969e-56 1.1969e-56 [ 2.5774e-222 1.0572e-181 1.9252e-154 9.5349e-73 1.8054e-69 1.2084e-59 1.1957e-56 ] 1.0000e+00
 7.729e+01 9.5213e-57 9.5213e-57 [ 1.2377e-222 5.5110e-182 1.0828e-154 7.5962e-73 1.4363e-69 9.6134e-60 9.5116e-57 ] 1.0000e+00
 7.741e+01 7.5744e-57 7.5744e-57 [ 5.9429e-223 2.8721e-182 6.0875e-155 6.0524e-73 1.1426e-69 7.6476e-60 7.5667e-57 ] 1.0000e+00
 7.752e+01 6.0255e-57 6.0255e-57 [ 2.8532e-223 1.4965e-182 3.4213e-155 4.8230e-73 9.0897e-70 6.0838e-60 6.0195e-57 ] 1.0000e+00
 7.763e+01 4.7934e-57 4.7934e-57 [ 1.3697e-223 7.7953e-183 1.9222e-155 3.8438e-73 7.2312e-70 4.8398e-60 4.7886e-57 ] 1.0000e+00
 7.775e+01 3.8133e-57 3.8133e-57 [ 6.5744e-224 4.0597e-183 1.0796e-155 3.0639e-73 5.7527e-70 3.8501e-60 3.8094e-57 ] 1.0000e+00
 7.786e+01 3.0335e-57 3.0335e-57 [ 3.1553e-224 2.1138e-183 6.0611e-156 2.4426e-73 4.5765e-70 3.0628e-60 3.0305e-57 ] 1.0000e+00
 7.797e+01 2.4132e-57 2.4132e-57 [ 1.5141e-224 1.1003e-183 3.4018e-156 1.9476e-73 3.6408e-70 2.4365e-60 2.4108e-57 ] 1.0000e+00
 7.809e+01 1.9198e-57 1.9198e-57 [ 7.2652e-225 5.7265e-184 1.9086e-156 1.5532e-73 2.8964e-70 1.9383e-60 1.9178e-57 ] 1.0000e+00
 7.820e+01 1.5272e-57 1.5272e-57 [ 3.4856e-225 2.9796e-184 1.0705e-156 1.2389e-73 2.3042e-70 1.5420e-60 1.5257e-57 ] 1.0000e+00
 7.831e+01 1.2149e-57 1.2149e-57 [ 1.6721e-225 1.5499e-184 6.0017e-157 9.8845e-74 1.8331e-70 1.2266e-60 1.2137e-57 ] 1.0000e+00
 7.843e+01 9.6651e-58 9.6651e-58 [ 8.0200e-226 8.0608e-185 3.3638e-157 7.8878e-74 1.4583e-70 9.7582e-61 9.6553e-58 ] 1.0000e+00
 7.854e+01 7.6887e-58 7.6887e-58 [ 3.8464e-226 4.1912e-185 1.8847e-157 6.2959e-74 1.1602e-70 7.7628e-61 7.6810e-58 ] 1.0000e+00
 7.865e+01 6.1165e-58 6.1165e-58 [ 1.8445e-226 2.1787e-185 1.0556e-157 5.0266e-74 9.2300e-71 6.1754e-61 6.1104e-58 ] 1.0000e+00
 7.877e+01 4.8658e-58 4.8658e-58 [ 8.8439e-227 1.1323e-185 5.9105e-158 4.0143e-74 7.3430e-71 4.9127e-61 4.8609e-58 ] 1.0000e+00
 7.888e+01 3.8709e-58 3.8709e-58 [ 4.2400e-227 5.8834e-186 3.3082e-158 3.2068e-74 5.8418e-71 3.9081e-61 3.8669e-58 ] 1.0000e+00
 7.899e+01 3.0793e-58 3.0793e-58 [ 2.0325e-227 3.0563e-186 1.8510e-158 2.5625e-74 4.6476e-71 3.1090e-61 3.0762e-58 ] 1.0000e+00
 7.911e+01 2.4497e-58 2.4497e-58 [ 9.7419e-228 1.5873e-186 1.0353e-158 2.0484e-74 3.6975e-71 2.4732e-61 2.4472e-58 ] 1.0000e+00
 7.922e+01 1.9488e-58 1.9488e-58 [ 4.6688e-228 8.2418e-187 5.7891e-159 1.6380e-74 2.9416e-71 1.9675e-61 1.9468e-58 ] 1.0000e+00
 7.933e+01 1.5503e-58 1.5503e-58 [ 2.2373e-228 4.2784e-187 3.2359e-159 1.3103e-74 2.3403e-71 1.5652e-61 1.5487e-58 ] 1.0000e+00
 7.945e+01 1.2333e-58 1.2333e-58 [ 1.0720e-228 2.2205e-187 1.8081e-159 1.0486e-74 1.8619e-71 1.2451e-61 1.2320e-58 ] 1.0000e+00
 7.956e+01 9.8109e-59 9.8109e-59 [ 5.1355e-229 1.1522e-187 1.0100e-159 8.3947e-75 1.4813e-71 9.9052e-62 9.8010e-59 ] 1.0000e+00
 7.967e+01 7.8048e-59 7.8048e-59 [ 2.4600e-229 5.9769e-188 5.6396e-160 6.7239e-75 1.1785e-71 7.8797e-62 7.7969e-59 ] 1.0000e+00
 7.979e+01 6.2088e-59 6.2088e-59 [ 1.1782e-229 3.0999e-188 3.1481e-160 5.3882e-75 9.3764e-72 6.2684e-62 6.2026e-59 ] 1.0000e+00
 7.990e+01 4.9392e-59 4.9392e-59 [ 5.6427e-230 1.6074e-188 1.7567e-160 4.3200e-75 7.4600e-72 4.9867e-62 4.9343e-59 ] 1.0000e+00
 8.001e+01 3.9293e-59 3.9293e-59 [ 2.7020e-230 8.3326e-189 9.7993e-161 3.4654e-75 5.9353e-72 3.9670e-62 3.9253e-59 ] 1.0000e+00
 8.013e+01 3.1258e-59 3.1258e-59 [ 1.2937e-230 4.3186e-189 5.4645e-161 2.7815e-75 4.7223e-72 3.1558e-62 3.1226e-59 ] 1.0000e+00
 8.024e+01 2.4866e-59 2.4866e-59 [ 6.1932e-231 2.2378e-189 3.0462e-161 2.2339e-75 3.7572e-72 2.5105e-62 2.4841e-59 ] 1.0000e+00
 8.035e+01 1.9782e-59 1.9782e-59 [ 2.9645e-231 1.1593e-189 1.6976e-161 1.7952e-75 2.9894e-72 1.9971e-62 1.9762e-59 ] 1.0000e+00
 8.047e+01 1.5737e-59 1.5737e-59 [ 1.4188e-231 6.0041e-190 9.4567e-162 1.4436e-75 2.3786e-72 1.5887e-62 1.5721e-59 ] 1.0000e+00
 8.058e+01 1.2519e-59 1.2519e-59 [ 6.7899e-232 3.1090e-190 5.2664e-162 1.1617e-75 1.8925e-72 1.2639e-62 1.2506e-59 ] 1.0000e+00
 8.069e+01 9.9589e-60 9.9589e-60 [ 3.2489e-232 1.6095e-190 2.9319e-162 9.3554e-76 1.5059e-72 1.0054e-62 9.9488e-60 ] 1.0000e+00
 8.081e+01 7.9225e-60 7.9225e-60 [ 1.5544e-232 8.3303e-191 1.6316e-162 7.5397e-76 1.1982e-72 7.9984e-63 7.9145e-60 ] 1.0000e+00
 8.092e+01 6.3025e-60 6.3025e-60 [ 7.4357e-233 4.3105e-191 9.0774e-163 6.0813e-76 9.5343e-73 6.3629e-63 6.2961e-60 ] 1.0000e+00
 8.103e+01 5.0137e-60 5.0137e-60 [ 3.5566e-233 2.2300e-191 5.0484e-163 4.9090e-76 7.5867e-73 5.0618e-63 5.0087e-60 ] 1.0000e+00
 8.115e+01 3.9885e-60 3.9885e-60 [ 1.7010e-233 1.1534e-191 2.8067e-163 3.9661e-76 6.0370e-73 4.0267e-63 3.9845e-60 ] 1.0000e+00
 8.126e+01 3.1729e-60 3.1729e-60 [ 8.1339e-234 5.9641e-192 1.5599e-163 3.2072e-76 4.8040e-73 3.2033e-63 3.1697e-60 ] 1.0000e+00
 8.137e+01 2.5241e-60 2.5241e-60 [ 3.8891e-234 3.0833e-192 8.6668e-164 2.5960e-76 3.8230e-73 2.5483e-63 2.5216e-60 ] 1.0000e+00
 8.149e+01 2.0080e-60 2.0080e-60 [ 1.8593e-234 1.5936e-192 4.8136e-164 2.1032e-76 3.0423e-73 2.0272e-63 2.0060e-60 ] 1.0000e+00
 8.160e+01 1.5974e-60 1.5974e-60 [ 8.8875e-235 8.2349e-193 2.6726e-164 1.7057e-76 2.4212e-73 1.6127e-63 1.5958e-60 ] 1.0000e+00
 8.171e+01 1.2708e-60 1.2708e-60 [ 4.2478e-235 4.2543e-193 1.4834e-164 1.3847e-76 1.9269e-73 1.2829e-63 1.2695e-60 ] 1.0000e+00
 8.183e+01 1.0109e-60 1.0109e-60 [ 2.0300e-235 2.1973e-193 8.2306e-165 1.1253e-76 1.5336e-73 1.0206e-63 1.0099e-60 ] 1.0000e+00
 8.194e+01 8.0419e-61 8.0419e-61 [ 9.6997e-236 1.1347e-193 4.5652e-165 9.1549e-77 1.2206e-73 8.1188e-64 8.0338e-61 ] 1.0000e+00
 8.205e+01 6.3975e-61 6.3975e-61 [ 4.6342e-236 5.8578e-194 2.5313e-165 7.4561e-77 9.7151e-74 6.4587e-64 6.3910e-61 ] 1.0000e+00
 8.217e+01 5.0893e-61 5.0893e-61 [ 2.2138e-236 3.0235e-194 1.4031e-165 6.0794e-77 7.7330e-74 5.1380e-64 5.0842e-61 ] 1.0000e+00
 8.228e+01 4.0486e-61 4.0486e-61 [ 1.0574e-236 1.5602e-194 7.7747e-166 4.9625e-77 6.1556e-74 4.0873e-64 4.0446e-61 ] 1.0000e+00
 8.239e+01 3.2208e-61 3.2208e-61 [ 5.0498e-237 8.0490e-195 4.3066e-166 4.0554e-77 4.9002e-74 3.2516e-64 3.2175e-61 ] 1.0000e+00
 8.251e+01 2.5622e-61 2.5622e-61 [ 2.4113e-237 4.1515e-195 2.3847e-166 3.3180e-77 3.9010e-74 2.5867e-64 2.5596e-61 ] 1.0000e+00
 8.262e+01 2.0383e-61 2.0383e-61 [ 1.1513e-237 2.1408e-195 1.3201e-166 2.7179e-77 3.1058e-74 2.0577e-64 2.0362e-61 ] 1.0000e+00
 8.273e+01 1.6215e-61 1.6215e-61 [ 5.4961e-238 1.1037e-195 7.3048e-167 2.2290e-77 2.4728e-74 1.6370e-64 1.6198e-61 ] 1.0000e+00
 8.285e+01 1.2899e-61 1.2899e-61 [ 2.6234e-238 5.6885e-196 4.0409e-167 1.8302e-77 1.9689e-74 1.3022e-64 1.2886e-61 ] 1.0000e+00
 8.296e+01 1.0261e-61 1.0261e-61 [ 1.2521e-238 2.9313e-196 2.2346e-167 1.5045e-77 1.5679e-74 1.0359e-64 1.0251e-61 ] 1.0000e+00
 8.307e+01 8.1631e-62 8.1631e-62 [ 5.9747e-239 1.5101e-196 1.2353e-167 1.2382e-77 1.2486e-74 8.2411e-65 8.1549e-62 ] 1.0000e+00
 8.319e+01 6.4939e-62 6.4939e-62 [ 2.8507e-239 7.7780e-197 6.8267e-168 1.0203e-77 9.9443e-75 6.5559e-65 6.4874e-62 ] 1.0000e+00
 8.330e+01 5.1660e-62 5.1660e-62 [ 1.3600e-239 4.0052e-197 3.7713e-168 8.4171e-78 7.9207e-75 5.2154e-65 5.1608e-62 ] 1.0000e+00
 8.341e+01 4.1097e-62 4.1097e-62 [ 6.4870e-240 2.0619e-197 2.0827e-168 6.9517e-78 6.3095e-75 4.1489e-65 4.1055e-62 ] 1.0000e+00
 8.353e+01 3.2693e-62 3.2693e-62 [ 3.0938e-240 1.0612e-197 1.1498e-168 5.7480e-78 5.0266e-75 3.3005e-65 3.2660e-62 ] 1.0000e+00
 8.364e+01 2.6008e-62 2.6008e-62 [ 1.4753e-240 5.4608e-198 6.3456e-169 4.7580e-78 4.0050e-75 2.6256e-65 2.5982e-62 ] 1.0000e+00
 8.375e+01 2.0690e-62 2.0690e-62 [ 7.0343e-241 2.8093e-198 3.5009e-169 3.9429e-78 3.1914e-75 2.0887e-65 2.0669e-62 ] 1.0000e+00
