 4.533e+01 2.5032e-04 2.5032e-04 [ 1.3956e-86 1.0730e-56 6.1299e-39 2.8378e-07 9.7545e-07 9.0497e-06 1.1514e-05 4.3673e-05 1.3187e-04 5.2953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.545e+01 2.3682e-04 2.3682e-04 [ 5.9489e-87 5.4161e-57 3.5509e-39 2.4825e-07 8.7148e-07 8.2698e-06 1.0667e-05 4.0931e-05 1.2523e-04 5.0602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.556e+01 2.2397e-04 2.2397e-04 [ 2.5329e-87 2.7299e-57 2.0537e-39 2.1695e-07 7.7785e-07 7.5513e-06 9.8755e-06 3.8338e-05 1.1888e-04 4.8336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.567e+01 2.1174e-04 2.1174e-04 [ 1.0772e-87 1.3739e-57 1.1859e-39 1.8941e-07 6.9361e-07 6.8897e-06 9.1360e-06 3.5888e-05 1.1279e-04 4.6152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.579e+01 2.0009e-04 2.0009e-04 [ 4.5760e-88 6.9047e-58 6.8374e-40 1.6521e-07 6.1791e-07 6.2812e-06 8.4458e-06 3.3575e-05 1.0696e-04 4.4048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.590e+01 1.8902e-04 1.8902e-04 [ 1.9417e-88 3.4650e-58 3.9361e-40 1.4396e-07 5.4995e-07 5.7220e-06 7.8022e-06 3.1391e-05 1.0138e-04 4.2023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.601e+01 1.7849e-04 1.7849e-04 [ 8.2304e-89 1.7364e-58 2.2624e-40 1.2532e-07 4.8900e-07 5.2086e-06 7.2026e-06 2.9333e-05 9.6055e-05 4.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.613e+01 1.6848e-04 1.6848e-04 [ 3.4848e-89 8.6890e-59 1.2984e-40 1.0899e-07 4.3440e-07 4.7376e-06 6.6444e-06 2.7392e-05 9.0963e-05 3.8201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.624e+01 1.5898e-04 1.5898e-04 [ 1.4739e-89 4.3420e-59 7.4404e-41 9.4695e-08 3.8553e-07 4.3058e-06 6.1251e-06 2.5565e-05 8.6100e-05 3.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.635e+01 1.4995e-04 1.4995e-04 [ 6.2275e-90 2.1667e-59 4.2573e-41 8.2198e-08 3.4184e-07 3.9104e-06 5.6423e-06 2.3846e-05 8.1459e-05 3.4668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.647e+01 1.4138e-04 1.4138e-04 [ 2.6284e-90 1.0797e-59 2.4323e-41 7.1283e-08 3.0282e-07 3.5486e-06 5.1940e-06 2.2229e-05 7.7031e-05 3.3006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.658e+01 1.3326e-04 1.3326e-04 [ 1.1082e-90 5.3732e-60 1.3876e-41 6.1759e-08 2.6801e-07 3.2179e-06 4.7780e-06 2.0710e-05 7.2810e-05 3.1411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.669e+01 1.2555e-04 1.2555e-04 [ 4.6679e-91 2.6703e-60 7.9044e-42 5.3457e-08 2.3698e-07 2.9157e-06 4.3922e-06 1.9283e-05 6.8788e-05 2.9880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.681e+01 1.1824e-04 1.1824e-04 [ 1.9642e-91 1.3253e-60 4.4962e-42 4.6228e-08 2.0936e-07 2.6400e-06 4.0347e-06 1.7943e-05 6.4957e-05 2.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.692e+01 1.1132e-04 1.1132e-04 [ 8.2569e-92 6.5687e-61 2.5538e-42 3.9939e-08 1.8478e-07 2.3885e-06 3.7037e-06 1.6687e-05 6.1311e-05 2.7005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.703e+01 1.0476e-04 1.0476e-04 [ 3.4676e-92 3.2515e-61 1.4484e-42 3.4474e-08 1.6294e-07 2.1593e-06 3.3976e-06 1.5510e-05 5.7843e-05 2.5658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.715e+01 9.8558e-05 9.8558e-05 [ 1.4548e-92 1.6074e-61 8.2034e-43 2.9729e-08 1.4355e-07 1.9507e-06 3.1145e-06 1.4407e-05 5.4545e-05 2.4367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.726e+01 9.2684e-05 9.2684e-05 [ 6.0981e-93 7.9357e-62 4.6395e-43 2.5614e-08 1.2636e-07 1.7609e-06 2.8531e-06 1.3375e-05 5.1411e-05 2.3132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.737e+01 8.7128e-05 8.7128e-05 [ 2.5537e-93 3.9129e-62 2.6202e-43 2.2048e-08 1.1113e-07 1.5885e-06 2.6118e-06 1.2410e-05 4.8435e-05 2.1950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.749e+01 8.1875e-05 8.1875e-05 [ 1.0684e-93 1.9269e-62 1.4777e-43 1.8962e-08 9.7641e-08 1.4318e-06 2.3893e-06 1.1507e-05 4.5610e-05 2.0820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.760e+01 7.6909e-05 7.6909e-05 [ 4.4660e-94 9.4771e-63 8.3226e-44 1.6293e-08 8.5717e-08 1.2897e-06 2.1842e-06 1.0664e-05 4.2929e-05 1.9740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.771e+01 7.2219e-05 7.2219e-05 [ 1.8651e-94 4.6553e-63 4.6807e-44 1.3987e-08 7.5182e-08 1.1608e-06 1.9954e-06 9.8772e-06 4.0388e-05 1.8709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.783e+01 6.7789e-05 6.7789e-05 [ 7.7822e-95 2.2840e-63 2.6289e-44 1.1996e-08 6.5884e-08 1.0440e-06 1.8216e-06 9.1429e-06 3.7979e-05 1.7724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.794e+01 6.3607e-05 6.3607e-05 [ 3.2443e-95 1.1192e-63 1.4745e-44 1.0280e-08 5.7685e-08 9.3832e-07 1.6618e-06 8.4584e-06 3.5697e-05 1.6783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.805e+01 5.9661e-05 5.9661e-05 [ 1.3514e-95 5.4775e-64 8.2592e-45 8.8013e-09 5.0463e-08 8.4271e-07 1.5150e-06 7.8206e-06 3.3537e-05 1.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.817e+01 5.5940e-05 5.5940e-05 [ 5.6241e-96 2.6776e-64 4.6200e-45 7.5287e-09 4.4107e-08 7.5630e-07 1.3803e-06 7.2268e-06 3.1493e-05 1.5032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.828e+01 5.2431e-05 5.2431e-05 [ 2.3387e-96 1.3073e-64 2.5809e-45 6.4345e-09 3.8518e-08 6.7826e-07 1.2567e-06 6.6742e-06 2.9560e-05 1.4217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.9124e-05 4.9124e-05 [ 9.7169e-97 6.3755e-65 1.4399e-45 5.4945e-09 3.3608e-08 6.0784e-07 1.1433e-06 6.1603e-06 2.7733e-05 1.3441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.6009e-05 4.6009e-05 [ 4.0340e-97 3.1055e-65 8.0227e-46 4.6878e-09 2.9299e-08 5.4435e-07 1.0395e-06 5.6827e-06 2.6007e-05 1.2701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.862e+01 4.3076e-05 4.3076e-05 [ 1.6734e-97 1.5110e-65 4.4642e-46 3.9960e-09 2.5521e-08 4.8714e-07 9.4452e-07 5.2392e-06 2.4377e-05 1.1998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 4.0315e-05 4.0315e-05 [ 6.9359e-98 7.3432e-66 2.4809e-46 3.4034e-09 2.2211e-08 4.3563e-07 8.5761e-07 4.8276e-06 2.2839e-05 1.1329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.7717e-05 3.7717e-05 [ 2.8726e-98 3.5646e-66 1.3769e-46 2.8962e-09 1.9315e-08 3.8930e-07 7.7818e-07 4.4458e-06 2.1388e-05 1.0693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.5273e-05 3.5273e-05 [ 1.1888e-98 1.7285e-66 7.6325e-47 2.4625e-09 1.6781e-08 3.4765e-07 7.0564e-07 4.0918e-06 2.0021e-05 1.0088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.907e+01 3.2976e-05 3.2976e-05 [ 4.9161e-99 8.3718e-67 4.2255e-47 2.0919e-09 1.4568e-08 3.1024e-07 6.3943e-07 3.7639e-06 1.8732e-05 9.5139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 3.0817e-05 3.0817e-05 [ 2.0315e-99 4.0504e-67 2.3364e-47 1.7756e-09 1.2637e-08 2.7667e-07 5.7905e-07 3.4604e-06 1.7518e-05 8.9686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.8789e-05 2.8789e-05 [ 8.3883e-100 1.9575e-67 1.2902e-47 1.5059e-09 1.0952e-08 2.4655e-07 5.2403e-07 3.1795e-06 1.6375e-05 8.4511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.6884e-05 2.6884e-05 [ 3.4612e-100 9.4502e-68 7.1163e-48 1.2760e-09 9.4840e-09 2.1957e-07 4.7392e-07 2.9198e-06 1.5300e-05 7.9601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 2.5097e-05 2.5097e-05 [ 1.4271e-100 4.5573e-68 3.9202e-48 1.0804e-09 8.2061e-09 1.9540e-07 4.2832e-07 2.6798e-06 1.4289e-05 7.4947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.3420e-05 2.3420e-05 [ 5.8803e-101 2.1954e-68 2.1570e-48 9.1398e-10 7.0946e-09 1.7377e-07 3.8686e-07 2.4582e-06 1.3339e-05 7.0535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 2.1846e-05 2.1846e-05 [ 2.4212e-101 1.0565e-68 1.1854e-48 7.7256e-10 6.1287e-09 1.5444e-07 3.4918e-07 2.2536e-06 1.2447e-05 6.6356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 2.0372e-05 2.0372e-05 [ 9.9623e-102 5.0789e-69 6.5063e-49 6.5248e-10 5.2900e-09 1.3716e-07 3.1496e-07 2.0649e-06 1.1609e-05 6.2399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.8989e-05 1.8989e-05 [ 4.0964e-102 2.4390e-69 3.5670e-49 5.5062e-10 4.5624e-09 1.2173e-07 2.8392e-07 1.8910e-06 1.0822e-05 5.8654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.7695e-05 1.7695e-05 [ 1.6833e-102 1.1701e-69 1.9533e-49 4.6428e-10 3.9317e-09 1.0796e-07 2.5577e-07 1.7308e-06 1.0085e-05 5.5111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.6482e-05 1.6482e-05 [ 6.9122e-103 5.6077e-70 1.0684e-49 3.9116e-10 3.3855e-09 9.5688e-08 2.3026e-07 1.5833e-06 9.3930e-06 5.1761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.5347e-05 1.5347e-05 [ 2.8366e-103 2.6848e-70 5.8366e-50 3.2929e-10 2.9128e-09 8.4753e-08 2.0716e-07 1.4475e-06 8.7450e-06 4.8595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.4285e-05 1.4285e-05 [ 1.1633e-103 1.2841e-70 3.1850e-50 2.7698e-10 2.5042e-09 7.5018e-08 1.8626e-07 1.3227e-06 8.1380e-06 4.5604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.3292e-05 1.3292e-05 [ 4.7680e-104 6.1359e-71 1.7360e-50 2.3280e-10 2.1512e-09 6.6357e-08 1.6736e-07 1.2079e-06 7.5698e-06 4.2779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.2363e-05 1.2363e-05 [ 1.9530e-104 2.9290e-71 9.4518e-51 1.9551e-10 1.8465e-09 5.8657e-08 1.5028e-07 1.1026e-06 7.0382e-06 4.0113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.1495e-05 1.1495e-05 [ 7.9947e-105 1.3968e-71 5.1402e-51 1.6406e-10 1.5838e-09 5.1816e-08 1.3486e-07 1.0058e-06 6.5410e-06 3.7598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.0684e-05 1.0684e-05 [ 3.2707e-105 6.6551e-72 2.7923e-51 1.3756e-10 1.3573e-09 4.5743e-08 1.2094e-07 9.1709e-07 6.0763e-06 3.5226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 9.9269e-06 9.9269e-06 [ 1.3373e-105 3.1678e-72 1.5152e-51 1.1525e-10 1.1624e-09 4.0356e-08 1.0839e-07 8.3572e-07 5.6421e-06 3.2991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 9.2199e-06 9.2199e-06 [ 5.4644e-106 1.5064e-72 8.2125e-52 9.6484e-11 9.9464e-10 3.5579e-08 9.7086e-08 7.6116e-07 5.2366e-06 3.0884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 8.5602e-06 8.5602e-06 [ 2.2316e-106 7.1568e-73 4.4465e-52 8.0710e-11 8.5046e-10 3.1348e-08 8.6903e-08 6.9288e-07 4.8581e-06 2.8901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 7.9449e-06 7.9449e-06 [ 9.1085e-107 3.3970e-73 2.4049e-52 6.7463e-11 7.2663e-10 2.7602e-08 7.7739e-08 6.3039e-07 4.5050e-06 2.7033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 7.3711e-06 7.3711e-06 [ 3.7156e-107 1.6109e-73 1.2993e-52 5.6346e-11 6.2036e-10 2.4288e-08 6.9498e-08 5.7323e-07 4.1758e-06 2.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 6.8364e-06 6.8364e-06 [ 1.5149e-107 7.6325e-74 7.0119e-53 4.7025e-11 5.2923e-10 2.1358e-08 6.2092e-08 5.2097e-07 3.8689e-06 2.3624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 6.3381e-06 6.3381e-06 [ 6.1728e-108 3.6130e-74 3.7802e-53 3.9215e-11 4.5115e-10 1.8769e-08 5.5440e-08 4.7322e-07 3.5831e-06 2.2071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 5.8740e-06 5.8740e-06 [ 2.5139e-108 1.7087e-74 2.0358e-53 3.2678e-11 3.8429e-10 1.6484e-08 4.9471e-08 4.2963e-07 3.3169e-06 2.0612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 5.4420e-06 5.4420e-06 [ 1.0233e-108 8.0743e-75 1.0952e-53 2.7210e-11 3.2710e-10 1.4468e-08 4.4116e-08 3.8984e-07 3.0691e-06 1.9241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 5.0399e-06 5.0399e-06 [ 4.1631e-109 3.8120e-75 5.8858e-54 2.2639e-11 2.7822e-10 1.2690e-08 3.9317e-08 3.5355e-07 2.8387e-06 1.7954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 4.6659e-06 4.6659e-06 [ 1.6928e-109 1.7981e-75 3.1599e-54 1.8822e-11 2.3646e-10 1.1124e-08 3.5019e-08 3.2046e-07 2.6244e-06 1.6746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.3180e-06 4.3180e-06 [ 6.8799e-110 8.4746e-76 1.6947e-54 1.5637e-11 2.0082e-10 9.7446e-09 3.1171e-08 2.9032e-07 2.4252e-06 1.5614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.9947e-06 3.9947e-06 [ 2.7947e-110 3.9907e-76 9.0796e-55 1.2981e-11 1.7043e-10 8.5310e-09 2.7729e-08 2.6288e-07 2.2402e-06 1.4552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.6942e-06 3.6942e-06 [ 1.1347e-110 1.8776e-76 4.8597e-55 1.0768e-11 1.4453e-10 7.4640e-09 2.4652e-08 2.3791e-07 2.0684e-06 1.3556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.4152e-06 3.4152e-06 [ 4.6048e-111 8.8268e-77 2.5984e-55 8.9259e-12 1.2248e-10 6.5263e-09 2.1903e-08 2.1520e-07 1.9090e-06 1.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.1560e-06 3.1560e-06 [ 1.8678e-111 4.1461e-77 1.3880e-55 7.3933e-12 1.0372e-10 5.7029e-09 1.9449e-08 1.9455e-07 1.7611e-06 1.1751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.9155e-06 2.9155e-06 [ 7.5726e-112 1.9459e-77 7.4066e-56 6.1194e-12 8.7765e-11 4.9802e-09 1.7259e-08 1.7579e-07 1.6240e-06 1.0934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.6924e-06 2.6924e-06 [ 3.0687e-112 9.1252e-78 3.9485e-56 5.0612e-12 7.4213e-11 4.3465e-09 1.5307e-08 1.5876e-07 1.4969e-06 1.0170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.4854e-06 2.4854e-06 [ 1.2430e-112 4.2758e-78 2.1029e-56 4.1829e-12 6.2708e-11 3.7910e-09 1.3567e-08 1.4331e-07 1.3792e-06 9.4555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.2936e-06 2.2936e-06 [ 5.0326e-113 2.0019e-78 1.1189e-56 3.4546e-12 5.2949e-11 3.3045e-09 1.2018e-08 1.2929e-07 1.2702e-06 8.7875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1158e-06 2.1158e-06 [ 2.0366e-113 9.3653e-79 5.9476e-57 2.8509e-12 4.4677e-11 2.8787e-09 1.0639e-08 1.1658e-07 1.1693e-06 8.1634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.9510e-06 1.9510e-06 [ 8.2384e-114 4.3779e-79 3.1585e-57 2.3511e-12 3.7670e-11 2.5062e-09 9.4128e-09 1.0507e-07 1.0760e-06 7.5806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.7985e-06 1.7985e-06 [ 3.3311e-114 2.0449e-79 1.6757e-57 1.9375e-12 3.1740e-11 2.1806e-09 8.3230e-09 9.4646e-08 9.8966e-07 7.0366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6573e-06 1.6573e-06 [ 1.3463e-114 9.5439e-80 8.8821e-58 1.5955e-12 2.6725e-11 1.8961e-09 7.3549e-09 8.5212e-08 9.0990e-07 6.5290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5266e-06 1.5266e-06 [ 5.4389e-115 4.4510e-80 4.7036e-58 1.3129e-12 2.2486e-11 1.6478e-09 6.4956e-09 7.6680e-08 8.3622e-07 6.0556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.4058e-06 1.4058e-06 [ 2.1964e-115 2.0742e-80 2.4885e-58 1.0796e-12 1.8906e-11 1.4311e-09 5.7333e-09 6.8967e-08 7.6819e-07 5.6143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.2940e-06 1.2940e-06 [ 8.8657e-116 9.6589e-81 1.3153e-58 8.8711e-13 1.5885e-11 1.2421e-09 5.0575e-09 6.1998e-08 7.0539e-07 5.2030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1907e-06 1.1907e-06 [ 3.5772e-116 4.4944e-81 6.9461e-59 7.2844e-13 1.3338e-11 1.0775e-09 4.4587e-09 5.5706e-08 6.4746e-07 4.8200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0953e-06 1.0953e-06 [ 1.4428e-116 2.0898e-81 3.6648e-59 5.9772e-13 1.1191e-11 9.3410e-10 3.9285e-09 5.0026e-08 5.9404e-07 4.4633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0071e-06 1.0071e-06 [ 5.8170e-117 9.7096e-82 1.9318e-59 4.9011e-13 9.3832e-12 8.0932e-10 3.4593e-09 4.4903e-08 5.4480e-07 4.1314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.2573e-07 9.2573e-07 [ 2.3443e-117 4.5080e-82 1.0174e-59 4.0159e-13 7.8621e-12 7.0079e-10 3.0444e-09 4.0284e-08 4.9943e-07 3.8227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.5062e-07 8.5062e-07 [ 9.4442e-118 2.0915e-82 5.3533e-60 3.2883e-13 6.5831e-12 6.0645e-10 2.6777e-09 3.6122e-08 4.5765e-07 3.5356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.8133e-07 7.8133e-07 [ 3.8032e-118 9.6966e-83 2.8143e-60 2.6906e-13 5.5084e-12 5.2450e-10 2.3537e-09 3.2374e-08 4.1919e-07 3.2687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.1742e-07 7.1742e-07 [ 1.5310e-118 4.4923e-83 1.4782e-60 2.2001e-13 4.6060e-12 4.5335e-10 2.0678e-09 2.9000e-08 3.8381e-07 3.0208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.5851e-07 6.5851e-07 [ 6.1607e-119 2.0798e-83 7.7576e-61 1.7977e-13 3.8488e-12 3.9163e-10 1.8156e-09 2.5965e-08 3.5127e-07 2.7906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.0422e-07 6.0422e-07 [ 2.4782e-119 9.6217e-84 4.0676e-61 1.4679e-13 3.2139e-12 3.3811e-10 1.5932e-09 2.3236e-08 3.2135e-07 2.5769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.5420e-07 5.5420e-07 [ 9.9649e-120 4.4482e-84 2.1309e-61 1.1977e-13 2.6819e-12 2.9173e-10 1.3972e-09 2.0784e-08 2.9386e-07 2.3787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.0815e-07 5.0815e-07 [ 4.0056e-120 2.0550e-84 1.1154e-61 9.7666e-14 2.2365e-12 2.5157e-10 1.2246e-09 1.8581e-08 2.6862e-07 2.1948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6576e-07 4.6576e-07 [ 1.6095e-120 9.4876e-85 5.8333e-62 7.9583e-14 1.8638e-12 2.1681e-10 1.0728e-09 1.6603e-08 2.4544e-07 2.0243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.2675e-07 4.2675e-07 [ 6.4652e-121 4.3772e-85 3.0481e-62 6.4804e-14 1.5522e-12 1.8674e-10 9.3919e-10 1.4828e-08 2.2417e-07 1.8663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.9087e-07 3.9087e-07 [ 2.5961e-121 2.0181e-85 1.5914e-62 5.2734e-14 1.2918e-12 1.6075e-10 8.2178e-10 1.3237e-08 2.0466e-07 1.7200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.5788e-07 3.5788e-07 [ 1.0421e-121 9.2983e-86 8.3017e-63 4.2882e-14 1.0744e-12 1.3830e-10 7.1863e-10 1.1811e-08 1.8677e-07 1.5845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.2756e-07 3.2756e-07 [ 4.1816e-122 4.2813e-86 4.3270e-63 3.4847e-14 8.9299e-13 1.1891e-10 6.2808e-10 1.0533e-08 1.7037e-07 1.4591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.9970e-07 2.9970e-07 [ 1.6774e-122 1.9699e-86 2.2535e-63 2.8299e-14 7.4172e-13 1.0218e-10 5.4863e-10 9.3884e-09 1.5535e-07 1.3431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7412e-07 2.7412e-07 [ 6.7267e-123 9.0584e-87 1.1726e-63 2.2966e-14 6.1566e-13 8.7760e-11 4.7895e-10 8.3643e-09 1.4160e-07 1.2358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.5063e-07 2.5063e-07 [ 2.6966e-123 4.1626e-87 6.0969e-64 1.8625e-14 5.1070e-13 7.5328e-11 4.1789e-10 7.4483e-09 1.2902e-07 1.1367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.2907e-07 2.2907e-07 [ 1.0807e-123 1.9116e-87 3.1674e-64 1.5094e-14 4.2335e-13 6.4620e-11 3.6441e-10 6.6294e-09 1.1750e-07 1.0451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0929e-07 2.0929e-07 [ 4.3294e-124 8.7731e-88 1.6442e-64 1.2225e-14 3.5071e-13 5.5403e-11 3.1759e-10 5.8977e-09 1.0697e-07 9.6047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.9115e-07 1.9115e-07 [ 1.7339e-124 4.0238e-88 8.5278e-65 9.8942e-15 2.9035e-13 4.7473e-11 2.7663e-10 5.2441e-09 9.7343e-08 8.8237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7452e-07 1.7452e-07 [ 6.9422e-125 1.8443e-88 4.4196e-65 8.0026e-15 2.4022e-13 4.0655e-11 2.4082e-10 4.6608e-09 8.8547e-08 8.1030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
