 6.709e+01 4.0012e-39 4.0012e-39 [ 1.5591e-206 3.9250e-166 2.3368e-139 6.4126e-53 5.8272e-50 1.4695e-41 3.9865e-39 ] 1.0000e+00
 6.721e+01 3.1462e-39 3.1462e-39 [ 6.6802e-207 1.8849e-166 1.2235e-139 5.0139e-53 4.5655e-50 1.1549e-41 3.1347e-39 ] 1.0000e+00
 6.732e+01 2.4739e-39 2.4739e-39 [ 2.8723e-207 9.0490e-167 6.4031e-140 3.9201e-53 3.5770e-50 9.0768e-42 2.4648e-39 ] 1.0000e+00
 6.743e+01 1.9452e-39 1.9452e-39 [ 1.2384e-207 4.3431e-167 3.3495e-140 3.0648e-53 2.8023e-50 7.1335e-42 1.9381e-39 ] 1.0000e+00
 6.755e+01 1.5295e-39 1.5295e-39 [ 5.3519e-208 2.0839e-167 1.7514e-140 2.3960e-53 2.1954e-50 5.6062e-42 1.5239e-39 ] 1.0000e+00
 6.766e+01 1.2027e-39 1.2027e-39 [ 2.3169e-208 9.9961e-168 9.1539e-141 1.8730e-53 1.7199e-50 4.4058e-42 1.1982e-39 ] 1.0000e+00
 6.777e+01 9.4562e-40 9.4562e-40 [ 1.0045e-208 4.7936e-168 4.7822e-141 1.4641e-53 1.3473e-50 3.4624e-42 9.4216e-40 ] 1.0000e+00
 6.789e+01 7.4352e-40 7.4352e-40 [ 4.3594e-209 2.2981e-168 2.4973e-141 1.1445e-53 1.0554e-50 2.7210e-42 7.4080e-40 ] 1.0000e+00
 6.800e+01 5.8460e-40 5.8460e-40 [ 1.8936e-209 1.1014e-168 1.3035e-141 8.9454e-54 8.2672e-51 2.1383e-42 5.8246e-40 ] 1.0000e+00
 6.811e+01 4.5965e-40 4.5965e-40 [ 8.2308e-210 5.2774e-169 6.8011e-142 6.9916e-54 6.4756e-51 1.6803e-42 4.5797e-40 ] 1.0000e+00
 6.823e+01 3.6140e-40 3.6140e-40 [ 3.5793e-210 2.5279e-169 3.5469e-142 5.4643e-54 5.0721e-51 1.3205e-42 3.6008e-40 ] 1.0000e+00
 6.834e+01 2.8414e-40 2.8414e-40 [ 1.5571e-210 1.2105e-169 1.8490e-142 4.2704e-54 3.9727e-51 1.0377e-42 2.8311e-40 ] 1.0000e+00
 6.845e+01 2.2340e-40 2.2340e-40 [ 6.7755e-211 5.7953e-170 9.6349e-143 3.3372e-54 3.1115e-51 8.1540e-43 2.2259e-40 ] 1.0000e+00
 6.857e+01 1.7565e-40 1.7565e-40 [ 2.9488e-211 2.7737e-170 5.0184e-143 2.6078e-54 2.4369e-51 6.4075e-43 1.7500e-40 ] 1.0000e+00
 6.868e+01 1.3810e-40 1.3810e-40 [ 1.2835e-211 1.3271e-170 2.6128e-143 2.0377e-54 1.9085e-51 5.0349e-43 1.3759e-40 ] 1.0000e+00
 6.879e+01 1.0857e-40 1.0857e-40 [ 5.5871e-212 6.3481e-171 1.3597e-143 1.5922e-54 1.4946e-51 3.9564e-43 1.0818e-40 ] 1.0000e+00
 6.891e+01 8.5359e-41 8.5359e-41 [ 2.4320e-212 3.0357e-171 7.0733e-144 1.2440e-54 1.1705e-51 3.1088e-43 8.5048e-41 ] 1.0000e+00
 6.902e+01 6.7108e-41 6.7108e-41 [ 1.0587e-212 1.4513e-171 3.6780e-144 9.7191e-55 9.1656e-52 2.4428e-43 6.6864e-41 ] 1.0000e+00
 6.913e+01 5.2759e-41 5.2759e-41 [ 4.6081e-213 6.9363e-172 1.9117e-144 7.5929e-55 7.1772e-52 1.9194e-43 5.2568e-41 ] 1.0000e+00
 6.925e+01 4.1478e-41 4.1478e-41 [ 2.0057e-213 3.3142e-172 9.9319e-145 5.9315e-55 5.6200e-52 1.5082e-43 4.1327e-41 ] 1.0000e+00
 6.936e+01 3.2609e-41 3.2609e-41 [ 8.7294e-214 1.5831e-172 5.1579e-145 4.6335e-55 4.4005e-52 1.1850e-43 3.2490e-41 ] 1.0000e+00
 6.947e+01 2.5636e-41 2.5636e-41 [ 3.7989e-214 7.5603e-173 2.6776e-145 3.6192e-55 3.4455e-52 9.3109e-44 2.5542e-41 ] 1.0000e+00
 6.959e+01 2.0153e-41 2.0153e-41 [ 1.6531e-214 3.6094e-173 1.3894e-145 2.8269e-55 2.6976e-52 7.3156e-44 2.0080e-41 ] 1.0000e+00
 6.970e+01 1.5843e-41 1.5843e-41 [ 7.1927e-215 1.7227e-173 7.2065e-146 2.2079e-55 2.1120e-52 5.7479e-44 1.5786e-41 ] 1.0000e+00
 6.981e+01 1.2455e-41 1.2455e-41 [ 3.1292e-215 8.2202e-174 3.7364e-146 1.7243e-55 1.6535e-52 4.5161e-44 1.2410e-41 ] 1.0000e+00
 6.993e+01 9.7912e-42 9.7912e-42 [ 1.3612e-215 3.9213e-174 1.9364e-146 1.3466e-55 1.2944e-52 3.5482e-44 9.7557e-42 ] 1.0000e+00
 7.004e+01 7.6970e-42 7.6970e-42 [ 5.9208e-216 1.8701e-174 1.0032e-146 1.0516e-55 1.0133e-52 2.7877e-44 7.6691e-42 ] 1.0000e+00
 7.015e+01 6.0507e-42 6.0507e-42 [ 2.5750e-216 8.9162e-175 5.1948e-147 8.2112e-56 7.9325e-53 2.1902e-44 6.0288e-42 ] 1.0000e+00
 7.027e+01 4.7564e-42 4.7564e-42 [ 1.1198e-216 4.2499e-175 2.6890e-147 6.4114e-56 6.2093e-53 1.7207e-44 4.7392e-42 ] 1.0000e+00
 7.038e+01 3.7390e-42 3.7390e-42 [ 4.8687e-217 2.0252e-175 1.3913e-147 5.0059e-56 4.8603e-53 1.3518e-44 3.7254e-42 ] 1.0000e+00
 7.049e+01 2.9391e-42 2.9391e-42 [ 2.1167e-217 9.6478e-176 7.1961e-148 3.9082e-56 3.8043e-53 1.0620e-44 2.9285e-42 ] 1.0000e+00
 7.061e+01 2.3104e-42 2.3104e-42 [ 9.2011e-218 4.5950e-176 3.7204e-148 3.0511e-56 2.9776e-53 8.3434e-45 2.3020e-42 ] 1.0000e+00
 7.072e+01 1.8161e-42 1.8161e-42 [ 3.9992e-218 2.1879e-176 1.9227e-148 2.3818e-56 2.3304e-53 6.5546e-45 1.8095e-42 ] 1.0000e+00
 7.083e+01 1.4275e-42 1.4275e-42 [ 1.7380e-218 1.0415e-176 9.9325e-149 1.8592e-56 1.8239e-53 5.1492e-45 1.4224e-42 ] 1.0000e+00
 7.095e+01 1.1221e-42 1.1221e-42 [ 7.5522e-219 4.9563e-177 5.1290e-149 1.4512e-56 1.4273e-53 4.0451e-45 1.1181e-42 ] 1.0000e+00
 7.106e+01 8.8202e-43 8.8202e-43 [ 3.2813e-219 2.3581e-177 2.6475e-149 1.1327e-56 1.1170e-53 3.1777e-45 8.7884e-43 ] 1.0000e+00
 7.117e+01 6.9329e-43 6.9329e-43 [ 1.4255e-219 1.1216e-177 1.3660e-149 8.8399e-57 8.7409e-54 2.4963e-45 6.9079e-43 ] 1.0000e+00
 7.129e+01 5.4494e-43 5.4494e-43 [ 6.1918e-220 5.3335e-178 7.0457e-150 6.8988e-57 6.8398e-54 1.9609e-45 5.4298e-43 ] 1.0000e+00
 7.140e+01 4.2833e-43 4.2833e-43 [ 2.6892e-220 2.5356e-178 3.6326e-150 5.3835e-57 5.3520e-54 1.5404e-45 4.2679e-43 ] 1.0000e+00
 7.151e+01 3.3666e-43 3.3666e-43 [ 1.1678e-220 1.2051e-178 1.8721e-150 4.2009e-57 4.1876e-54 1.2100e-45 3.3545e-43 ] 1.0000e+00
 7.163e+01 2.6461e-43 2.6461e-43 [ 5.0708e-221 5.7261e-179 9.6446e-151 3.2778e-57 3.2764e-54 9.5047e-46 2.6366e-43 ] 1.0000e+00
 7.174e+01 2.0798e-43 2.0798e-43 [ 2.2015e-221 2.7201e-179 4.9667e-151 2.5574e-57 2.5634e-54 7.4659e-46 2.0724e-43 ] 1.0000e+00
 7.185e+01 1.6347e-43 1.6347e-43 [ 9.5569e-222 1.2918e-179 2.5567e-151 1.9952e-57 2.0055e-54 5.8644e-46 1.6288e-43 ] 1.0000e+00
 7.197e+01 1.2848e-43 1.2848e-43 [ 4.1482e-222 6.1334e-180 1.3156e-151 1.5565e-57 1.5689e-54 4.6063e-46 1.2802e-43 ] 1.0000e+00
 7.208e+01 1.0098e-43 1.0098e-43 [ 1.8003e-222 2.9114e-180 6.7670e-152 1.2142e-57 1.2274e-54 3.6181e-46 1.0062e-43 ] 1.0000e+00
 7.219e+01 7.9364e-44 7.9364e-44 [ 7.8122e-223 1.3816e-180 3.4794e-152 9.4711e-58 9.6010e-55 2.8418e-46 7.9079e-44 ] 1.0000e+00
 7.231e+01 6.2375e-44 6.2375e-44 [ 3.3897e-223 6.5547e-181 1.7883e-152 7.3872e-58 7.5100e-55 2.2321e-46 6.2151e-44 ] 1.0000e+00
 7.242e+01 4.9022e-44 4.9022e-44 [ 1.4706e-223 3.1090e-181 9.1882e-153 5.7615e-58 5.8742e-55 1.7532e-46 4.8846e-44 ] 1.0000e+00
 7.253e+01 3.8527e-44 3.8527e-44 [ 6.3791e-224 1.4743e-181 4.7189e-153 4.4933e-58 4.5946e-55 1.3770e-46 3.8389e-44 ] 1.0000e+00
 7.265e+01 3.0278e-44 3.0278e-44 [ 2.7668e-224 6.9891e-182 2.4226e-153 3.5040e-58 3.5935e-55 1.0815e-46 3.0170e-44 ] 1.0000e+00
 7.276e+01 2.3796e-44 2.3796e-44 [ 1.1999e-224 3.3125e-182 1.2433e-153 2.7323e-58 2.8104e-55 8.4937e-47 2.3711e-44 ] 1.0000e+00
 7.287e+01 1.8701e-44 1.8701e-44 [ 5.2031e-225 1.5696e-182 6.3781e-154 2.1305e-58 2.1979e-55 6.6708e-47 1.8634e-44 ] 1.0000e+00
 7.299e+01 1.4696e-44 1.4696e-44 [ 2.2559e-225 7.4356e-183 3.2708e-154 1.6611e-58 1.7188e-55 5.2390e-47 1.4644e-44 ] 1.0000e+00
 7.310e+01 1.1549e-44 1.1549e-44 [ 9.7800e-226 3.5215e-183 1.6766e-154 1.2950e-58 1.3440e-55 4.1145e-47 1.1508e-44 ] 1.0000e+00
 7.321e+01 9.0762e-45 9.0762e-45 [ 4.2394e-226 1.6674e-183 8.5916e-155 1.0095e-58 1.0510e-55 3.2313e-47 9.0439e-45 ] 1.0000e+00
 7.333e+01 7.1325e-45 7.1325e-45 [ 1.8374e-226 7.8930e-184 4.4009e-155 7.8695e-59 8.2177e-56 2.5376e-47 7.1071e-45 ] 1.0000e+00
 7.344e+01 5.6050e-45 5.6050e-45 [ 7.9628e-227 3.7354e-184 2.2535e-155 6.1340e-59 6.4252e-56 1.9928e-47 5.5851e-45 ] 1.0000e+00
 7.355e+01 4.4046e-45 4.4046e-45 [ 3.4504e-227 1.7674e-184 1.1534e-155 4.7809e-59 5.0235e-56 1.5650e-47 4.3889e-45 ] 1.0000e+00
 7.367e+01 3.4612e-45 3.4612e-45 [ 1.4950e-227 8.3601e-185 5.9018e-156 3.7260e-59 3.9274e-56 1.2290e-47 3.4489e-45 ] 1.0000e+00
 7.378e+01 2.7198e-45 2.7198e-45 [ 6.4764e-228 3.9536e-185 3.0186e-156 2.9037e-59 3.0703e-56 9.6508e-48 2.7102e-45 ] 1.0000e+00
 7.389e+01 2.1372e-45 2.1372e-45 [ 2.8053e-228 1.8692e-185 1.5434e-156 2.2627e-59 2.4002e-56 7.5785e-48 2.1296e-45 ] 1.0000e+00
 7.401e+01 1.6794e-45 1.6794e-45 [ 1.2150e-228 8.8355e-186 7.8882e-157 1.7631e-59 1.8762e-56 5.9510e-48 1.6734e-45 ] 1.0000e+00
 7.412e+01 1.3196e-45 1.3196e-45 [ 5.2618e-229 4.1754e-186 4.0302e-157 1.3737e-59 1.4665e-56 4.6730e-48 1.3150e-45 ] 1.0000e+00
 7.423e+01 1.0369e-45 1.0369e-45 [ 2.2784e-229 1.9727e-186 2.0583e-157 1.0702e-59 1.1463e-56 3.6693e-48 1.0333e-45 ] 1.0000e+00
 7.435e+01 8.1477e-46 8.1477e-46 [ 9.8647e-230 9.3178e-187 1.0509e-157 8.3372e-60 8.9591e-57 2.8812e-48 8.1189e-46 ] 1.0000e+00
 7.446e+01 6.4020e-46 6.4020e-46 [ 4.2705e-230 4.4001e-187 5.3632e-158 6.4944e-60 7.0020e-57 2.2623e-48 6.3794e-46 ] 1.0000e+00
 7.457e+01 5.0303e-46 5.0303e-46 [ 1.8485e-230 2.0774e-187 2.7362e-158 5.0586e-60 5.4721e-57 1.7764e-48 5.0125e-46 ] 1.0000e+00
 7.469e+01 3.9524e-46 3.9524e-46 [ 8.0007e-231 9.8053e-188 1.3954e-158 3.9399e-60 4.2763e-57 1.3947e-48 3.9385e-46 ] 1.0000e+00
 7.480e+01 3.1055e-46 3.1055e-46 [ 3.4624e-231 4.6270e-188 7.1140e-159 3.0684e-60 3.3416e-57 1.0951e-48 3.0945e-46 ] 1.0000e+00
 7.491e+01 2.4400e-46 2.4400e-46 [ 1.4982e-231 2.1829e-188 3.6254e-159 2.3895e-60 2.6111e-57 8.5981e-49 2.4314e-46 ] 1.0000e+00
 7.503e+01 1.9171e-46 1.9171e-46 [ 6.4822e-232 1.0296e-188 1.8470e-159 1.8606e-60 2.0402e-57 6.7507e-49 1.9103e-46 ] 1.0000e+00
 7.514e+01 1.5062e-46 1.5062e-46 [ 2.8043e-232 4.8553e-189 9.4058e-160 1.4487e-60 1.5940e-57 5.3001e-49 1.5009e-46 ] 1.0000e+00
 7.525e+01 1.1834e-46 1.1834e-46 [ 1.2130e-232 2.2890e-189 4.7883e-160 1.1279e-60 1.2454e-57 4.1611e-49 1.1792e-46 ] 1.0000e+00
 7.537e+01 9.2974e-47 9.2974e-47 [ 5.2464e-233 1.0789e-189 2.4368e-160 8.7810e-61 9.7293e-58 3.2669e-49 9.2647e-47 ] 1.0000e+00
 7.548e+01 7.3045e-47 7.3045e-47 [ 2.2689e-233 5.0841e-190 1.2396e-160 6.8355e-61 7.6005e-58 2.5648e-49 7.2788e-47 ] 1.0000e+00
 7.559e+01 5.7387e-47 5.7387e-47 [ 9.8110e-234 2.3952e-190 6.3040e-161 5.3207e-61 5.9372e-58 2.0135e-49 5.7186e-47 ] 1.0000e+00
 7.571e+01 4.5085e-47 4.5085e-47 [ 4.2419e-234 1.1282e-190 3.2047e-161 4.1412e-61 4.6376e-58 1.5807e-49 4.4927e-47 ] 1.0000e+00
 7.582e+01 3.5419e-47 3.5419e-47 [ 1.8338e-234 5.3125e-191 1.6286e-161 3.2229e-61 3.6223e-58 1.2409e-49 3.5295e-47 ] 1.0000e+00
 7.593e+01 2.7826e-47 2.7826e-47 [ 7.9271e-235 2.5011e-191 8.2733e-162 2.5081e-61 2.8291e-58 9.7414e-50 2.7728e-47 ] 1.0000e+00
 7.605e+01 2.1860e-47 2.1860e-47 [ 3.4262e-235 1.1772e-191 4.2014e-162 1.9516e-61 2.2095e-58 7.6470e-50 2.1783e-47 ] 1.0000e+00
 7.616e+01 1.7173e-47 1.7173e-47 [ 1.4807e-235 5.5397e-192 2.1329e-162 1.5185e-61 1.7255e-58 6.0029e-50 1.7113e-47 ] 1.0000e+00
 7.627e+01 1.3490e-47 1.3490e-47 [ 6.3984e-236 2.6062e-192 1.0824e-162 1.1814e-61 1.3475e-58 4.7121e-50 1.3443e-47 ] 1.0000e+00
 7.639e+01 1.0597e-47 1.0597e-47 [ 2.7646e-236 1.2259e-192 5.4909e-163 9.1909e-62 1.0522e-58 3.6989e-50 1.0560e-47 ] 1.0000e+00
 7.650e+01 8.3249e-48 8.3249e-48 [ 1.1944e-236 5.7647e-193 2.7846e-163 7.1495e-62 8.2157e-59 2.9034e-50 8.2958e-48 ] 1.0000e+00
 7.661e+01 6.5395e-48 6.5395e-48 [ 5.1593e-237 2.7102e-193 1.4116e-163 5.5610e-62 6.4146e-59 2.2790e-50 6.5167e-48 ] 1.0000e+00
 7.673e+01 5.1369e-48 5.1369e-48 [ 2.2284e-237 1.2739e-193 7.1539e-164 4.3251e-62 5.0081e-59 1.7888e-50 5.1191e-48 ] 1.0000e+00
 7.684e+01 4.0351e-48 4.0351e-48 [ 9.6242e-238 5.9865e-194 3.6242e-164 3.3636e-62 3.9098e-59 1.4041e-50 4.0211e-48 ] 1.0000e+00
 7.695e+01 3.1696e-48 3.1696e-48 [ 4.1560e-238 2.8126e-194 1.8354e-164 2.6156e-62 3.0521e-59 1.1020e-50 3.1586e-48 ] 1.0000e+00
 7.707e+01 2.4897e-48 2.4897e-48 [ 1.7945e-238 1.3211e-194 9.2917e-165 2.0338e-62 2.3825e-59 8.6496e-51 2.4811e-48 ] 1.0000e+00
 7.718e+01 1.9556e-48 1.9556e-48 [ 7.7474e-239 6.2042e-195 4.7024e-165 1.5813e-62 1.8597e-59 6.7887e-51 1.9488e-48 ] 1.0000e+00
 7.729e+01 1.5361e-48 1.5361e-48 [ 3.3444e-239 2.9129e-195 2.3790e-165 1.2293e-62 1.4515e-59 5.3281e-51 1.5308e-48 ] 1.0000e+00
 7.741e+01 1.2065e-48 1.2065e-48 [ 1.4436e-239 1.3673e-195 1.2032e-165 9.5563e-63 1.1328e-59 4.1816e-51 1.2023e-48 ] 1.0000e+00
 7.752e+01 9.4766e-49 9.4766e-49 [ 6.2303e-240 6.4169e-196 6.0828e-166 7.4281e-63 8.8410e-60 3.2818e-51 9.4438e-49 ] 1.0000e+00
 7.763e+01 7.4432e-49 7.4432e-49 [ 2.6886e-240 3.0107e-196 3.0743e-166 5.7733e-63 6.8993e-60 2.5756e-51 7.4175e-49 ] 1.0000e+00
 7.775e+01 5.8461e-49 5.8461e-49 [ 1.1601e-240 1.4123e-196 1.5532e-166 4.4868e-63 5.3837e-60 2.0213e-51 5.8259e-49 ] 1.0000e+00
 7.786e+01 4.5916e-49 4.5916e-49 [ 5.0052e-241 6.6235e-197 7.8446e-167 3.4866e-63 4.2008e-60 1.5862e-51 4.5757e-49 ] 1.0000e+00
 7.797e+01 3.6062e-49 3.6062e-49 [ 2.1592e-241 3.1056e-197 3.9607e-167 2.7092e-63 3.2776e-60 1.2448e-51 3.5937e-49 ] 1.0000e+00
 7.809e+01 2.8323e-49 2.8323e-49 [ 9.3138e-242 1.4558e-197 1.9990e-167 2.1049e-63 2.5571e-60 9.7683e-52 2.8225e-49 ] 1.0000e+00
 7.820e+01 2.2244e-49 2.2244e-49 [ 4.0171e-242 6.8230e-198 1.0086e-167 1.6352e-63 1.9949e-60 7.6654e-52 2.2167e-49 ] 1.0000e+00
 7.831e+01 1.7469e-49 1.7469e-49 [ 1.7324e-242 3.1971e-198 5.0874e-168 1.2703e-63 1.5562e-60 6.0150e-52 1.7409e-49 ] 1.0000e+00
 7.843e+01 1.3719e-49 1.3719e-49 [ 7.4700e-243 1.4977e-198 2.5651e-168 9.8666e-64 1.2139e-60 4.7199e-52 1.3672e-49 ] 1.0000e+00
 7.854e+01 1.0774e-49 1.0774e-49 [ 3.2208e-243 7.0147e-199 1.2930e-168 7.6631e-64 9.4686e-61 3.7036e-52 1.0737e-49 ] 1.0000e+00
 7.865e+01 8.4614e-50 8.4614e-50 [ 1.3885e-243 3.2847e-199 6.5151e-169 5.9511e-64 7.3850e-61 2.9060e-52 8.4323e-50 ] 1.0000e+00
 7.877e+01 6.6448e-50 6.6448e-50 [ 5.9852e-244 1.5377e-199 3.2818e-169 4.6212e-64 5.7595e-61 2.2802e-52 6.6220e-50 ] 1.0000e+00
 7.888e+01 5.2182e-50 5.2182e-50 [ 2.5797e-244 7.1974e-200 1.6525e-169 3.5881e-64 4.4916e-61 1.7891e-52 5.2003e-50 ] 1.0000e+00
 7.899e+01 4.0977e-50 4.0977e-50 [ 1.1118e-244 3.3680e-200 8.3186e-170 2.7857e-64 3.5025e-61 1.4037e-52 4.0837e-50 ] 1.0000e+00
 7.911e+01 3.2178e-50 3.2178e-50 [ 4.7908e-245 1.5757e-200 4.1861e-170 2.1626e-64 2.7311e-61 1.1014e-52 3.2068e-50 ] 1.0000e+00
 7.922e+01 2.5268e-50 2.5268e-50 [ 2.0642e-245 7.3703e-201 2.1058e-170 1.6786e-64 2.1294e-61 8.6409e-53 2.5182e-50 ] 1.0000e+00
 7.933e+01 1.9842e-50 1.9842e-50 [ 8.8929e-246 3.4466e-201 1.0590e-170 1.3029e-64 1.6602e-61 6.7793e-53 1.9774e-50 ] 1.0000e+00
 7.945e+01 1.5581e-50 1.5581e-50 [ 3.8308e-246 1.6114e-201 5.3239e-171 1.0111e-64 1.2943e-61 5.3186e-53 1.5527e-50 ] 1.0000e+00
 7.956e+01 1.2234e-50 1.2234e-50 [ 1.6500e-246 7.5325e-202 2.6756e-171 7.8465e-65 1.0089e-61 4.1726e-53 1.2192e-50 ] 1.0000e+00
 7.967e+01 9.6063e-51 9.6063e-51 [ 7.1062e-247 3.5202e-202 1.3442e-171 6.0883e-65 7.8647e-62 3.2734e-53 9.5736e-51 ] 1.0000e+00
 7.979e+01 7.5428e-51 7.5428e-51 [ 3.0601e-247 1.6447e-202 6.7511e-172 4.7236e-65 6.1300e-62 2.5679e-53 7.5171e-51 ] 1.0000e+00
 7.990e+01 5.9225e-51 5.9225e-51 [ 1.3176e-247 7.6831e-203 3.3896e-172 3.6645e-65 4.7777e-62 2.0145e-53 5.9023e-51 ] 1.0000e+00
 8.001e+01 4.6501e-51 4.6501e-51 [ 5.6727e-248 3.5882e-203 1.7012e-172 2.8425e-65 3.7234e-62 1.5802e-53 4.6343e-51 ] 1.0000e+00
 8.013e+01 3.6511e-51 3.6511e-51 [ 2.4420e-248 1.6755e-203 8.5359e-173 2.2047e-65 2.9016e-62 1.2396e-53 3.6387e-51 ] 1.0000e+00
 8.024e+01 2.8666e-51 2.8666e-51 [ 1.0511e-248 7.8215e-204 4.2815e-173 1.7099e-65 2.2610e-62 9.7236e-54 2.8569e-51 ] 1.0000e+00
 8.035e+01 2.2506e-51 2.2506e-51 [ 4.5238e-249 3.6505e-204 2.1468e-173 1.3259e-65 1.7617e-62 7.6272e-54 2.2430e-51 ] 1.0000e+00
 8.047e+01 1.7670e-51 1.7670e-51 [ 1.9468e-249 1.7034e-204 1.0761e-173 1.0281e-65 1.3726e-62 5.9826e-54 1.7610e-51 ] 1.0000e+00
 8.058e+01 1.3873e-51 1.3873e-51 [ 8.3766e-250 7.9467e-205 5.3924e-174 7.9709e-66 1.0693e-62 4.6925e-54 1.3826e-51 ] 1.0000e+00
 8.069e+01 1.0891e-51 1.0891e-51 [ 3.6039e-250 3.7065e-205 2.7013e-174 6.1793e-66 8.3301e-63 3.6806e-54 1.0855e-51 ] 1.0000e+00
 8.081e+01 8.5505e-52 8.5505e-52 [ 1.5503e-250 1.7284e-205 1.3527e-174 4.7898e-66 6.4887e-63 2.8868e-54 8.5216e-52 ] 1.0000e+00
 8.092e+01 6.7126e-52 6.7126e-52 [ 6.6686e-251 8.0582e-206 6.7719e-175 3.7124e-66 5.0541e-63 2.2641e-54 6.6900e-52 ] 1.0000e+00
 8.103e+01 5.2697e-52 5.2697e-52 [ 2.8681e-251 3.7561e-206 3.3890e-175 2.8770e-66 3.9363e-63 1.7757e-54 5.2519e-52 ] 1.0000e+00
 8.115e+01 4.1369e-52 4.1369e-52 [ 1.2334e-251 1.7504e-206 1.6955e-175 2.2294e-66 3.0655e-63 1.3926e-54 4.1229e-52 ] 1.0000e+00
 8.126e+01 3.2475e-52 3.2475e-52 [ 5.3034e-252 8.1553e-207 8.4797e-176 1.7274e-66 2.3872e-63 1.0922e-54 3.2366e-52 ] 1.0000e+00
 8.137e+01 2.5493e-52 2.5493e-52 [ 2.2801e-252 3.7988e-207 4.2396e-176 1.3383e-66 1.8589e-63 8.5652e-55 2.5407e-52 ] 1.0000e+00
 8.149e+01 2.0012e-52 2.0012e-52 [ 9.8020e-253 1.7692e-207 2.1190e-176 1.0367e-66 1.4473e-63 6.7170e-55 1.9944e-52 ] 1.0000e+00
 8.160e+01 1.5708e-52 1.5708e-52 [ 4.2132e-253 8.2374e-208 1.0588e-176 8.0299e-67 1.1268e-63 5.2674e-55 1.5656e-52 ] 1.0000e+00
 8.171e+01 1.2330e-52 1.2330e-52 [ 1.8108e-253 3.8346e-208 5.2884e-177 6.2190e-67 8.7722e-64 4.1306e-55 1.2289e-52 ] 1.0000e+00
 8.183e+01 9.6787e-53 9.6787e-53 [ 7.7816e-254 1.7846e-208 2.6407e-177 4.8160e-67 6.8286e-64 3.2390e-55 9.6463e-53 ] 1.0000e+00
 8.194e+01 7.5971e-53 7.5971e-53 [ 3.3436e-254 8.3040e-209 1.3182e-177 3.7291e-67 5.3152e-64 2.5398e-55 7.5717e-53 ] 1.0000e+00
 8.205e+01 5.9631e-53 5.9631e-53 [ 1.4365e-254 3.8631e-209 6.5777e-178 2.8872e-67 4.1370e-64 1.9915e-55 5.9432e-53 ] 1.0000e+00
 8.217e+01 4.6804e-53 4.6804e-53 [ 6.1710e-255 1.7967e-209 3.2813e-178 2.2351e-67 3.2196e-64 1.5615e-55 4.6648e-53 ] 1.0000e+00
 8.228e+01 3.6736e-53 3.6736e-53 [ 2.6506e-255 8.3547e-210 1.6364e-178 1.7301e-67 2.5055e-64 1.2244e-55 3.6613e-53 ] 1.0000e+00
 8.239e+01 2.8833e-53 2.8833e-53 [ 1.1384e-255 3.8841e-210 8.1578e-179 1.3390e-67 1.9496e-64 9.5997e-56 2.8737e-53 ] 1.0000e+00
 8.251e+01 2.2629e-53 2.2629e-53 [ 4.8885e-256 1.8053e-210 4.0656e-179 1.0363e-67 1.5169e-64 7.5266e-56 2.2554e-53 ] 1.0000e+00
 8.262e+01 1.7760e-53 1.7760e-53 [ 2.0990e-256 8.3891e-211 2.0255e-179 8.0185e-68 1.1802e-64 5.9009e-56 1.7701e-53 ] 1.0000e+00
 8.273e+01 1.3939e-53 1.3939e-53 [ 9.0113e-257 3.8975e-211 1.0088e-179 6.2039e-68 9.1814e-65 4.6263e-56 1.3893e-53 ] 1.0000e+00
 8.285e+01 1.0939e-53 1.0939e-53 [ 3.8683e-257 1.8103e-211 5.0229e-180 4.7995e-68 7.1421e-65 3.6269e-56 1.0903e-53 ] 1.0000e+00
 8.296e+01 8.5851e-54 8.5851e-54 [ 1.6603e-257 8.4069e-212 2.5001e-180 3.7125e-68 5.5554e-65 2.8433e-56 8.5566e-54 ] 1.0000e+00
 8.307e+01 6.7374e-54 6.7374e-54 [ 7.1253e-258 3.9032e-212 1.2440e-180 2.8714e-68 4.3208e-65 2.2290e-56 6.7151e-54 ] 1.0000e+00
 8.319e+01 5.2872e-54 5.2872e-54 [ 3.0575e-258 1.8118e-212 6.1877e-181 2.2206e-68 3.3602e-65 1.7473e-56 5.2697e-54 ] 1.0000e+00
 8.330e+01 4.1491e-54 4.1491e-54 [ 1.3118e-258 8.4080e-213 3.0769e-181 1.7171e-68 2.6131e-65 1.3697e-56 4.1354e-54 ] 1.0000e+00
 8.341e+01 3.2559e-54 3.2559e-54 [ 5.6276e-259 3.9011e-213 1.5295e-181 1.3276e-68 2.0318e-65 1.0737e-56 3.2452e-54 ] 1.0000e+00
 8.353e+01 2.5550e-54 2.5550e-54 [ 2.4139e-259 1.8096e-213 7.6006e-182 1.0263e-68 1.5798e-65 8.4161e-57 2.5466e-54 ] 1.0000e+00
 8.364e+01 2.0049e-54 2.0049e-54 [ 1.0353e-259 8.3922e-214 3.7758e-182 7.9333e-69 1.2282e-65 6.5968e-57 1.9983e-54 ] 1.0000e+00
 8.375e+01 1.5732e-54 1.5732e-54 [ 4.4396e-260 3.8911e-214 1.8751e-182 6.1316e-69 9.5476e-66 5.1706e-57 1.5680e-54 ] 1.0000e+00
