 4.805e+01 1.1053e-04 1.1053e-04 [ 5.2641e-40 4.3961e-15 6.1386e-10 1.8894e-08 1.1166e-06 2.8717e-06 1.6494e-05 5.4279e-05 3.5753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.817e+01 1.0687e-04 1.0687e-04 [ 3.6289e-40 3.7727e-15 5.5736e-10 1.7468e-08 1.0547e-06 2.7376e-06 1.5849e-05 5.2508e-05 3.4700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.828e+01 1.0332e-04 1.0332e-04 [ 2.5006e-40 3.2365e-15 5.0596e-10 1.6147e-08 9.9614e-07 2.6093e-06 1.5228e-05 5.0791e-05 3.3675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.839e+01 9.9875e-05 9.9875e-05 [ 1.7224e-40 2.7756e-15 4.5918e-10 1.4922e-08 9.4065e-07 2.4867e-06 1.4629e-05 4.9125e-05 3.2679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.851e+01 9.6542e-05 9.6542e-05 [ 1.1858e-40 2.3796e-15 4.1664e-10 1.3788e-08 8.8811e-07 2.3695e-06 1.4052e-05 4.7509e-05 3.1709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.862e+01 9.3313e-05 9.3313e-05 [ 8.1607e-41 2.0393e-15 3.7796e-10 1.2737e-08 8.3838e-07 2.2575e-06 1.3496e-05 4.5942e-05 3.0765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.873e+01 9.0185e-05 9.0185e-05 [ 5.6136e-41 1.7471e-15 3.4279e-10 1.1764e-08 7.9132e-07 2.1505e-06 1.2961e-05 4.4423e-05 2.9847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.885e+01 8.7156e-05 8.7156e-05 [ 3.8599e-41 1.4962e-15 3.1082e-10 1.0863e-08 7.4678e-07 2.0483e-06 1.2446e-05 4.2951e-05 2.8954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.896e+01 8.4222e-05 8.4222e-05 [ 2.6529e-41 1.2810e-15 2.8177e-10 1.0030e-08 7.0465e-07 1.9506e-06 1.1949e-05 4.1523e-05 2.8085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.907e+01 8.1382e-05 8.1382e-05 [ 1.8226e-41 1.0963e-15 2.5538e-10 9.2579e-09 6.6479e-07 1.8573e-06 1.1471e-05 4.0139e-05 2.7240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.919e+01 7.8631e-05 7.8631e-05 [ 1.2516e-41 9.3792e-16 2.3140e-10 8.5438e-09 6.2709e-07 1.7683e-06 1.1011e-05 3.8797e-05 2.6418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.930e+01 7.5968e-05 7.5968e-05 [ 8.5911e-42 8.0215e-16 2.0963e-10 7.8833e-09 5.9144e-07 1.6832e-06 1.0569e-05 3.7497e-05 2.5619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.3389e-05 7.3389e-05 [ 5.8947e-42 6.8580e-16 1.8987e-10 7.2723e-09 5.5773e-07 1.6021e-06 1.0142e-05 3.6237e-05 2.4842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.953e+01 7.0893e-05 7.0893e-05 [ 4.0429e-42 5.8613e-16 1.7193e-10 6.7074e-09 5.2586e-07 1.5246e-06 9.7324e-06 3.5016e-05 2.4087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 6.8476e-05 6.8476e-05 [ 2.7717e-42 5.0077e-16 1.5565e-10 6.1852e-09 4.9574e-07 1.4506e-06 9.3378e-06 3.3833e-05 2.3352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.6138e-05 6.6138e-05 [ 1.8994e-42 4.2769e-16 1.4088e-10 5.7024e-09 4.6727e-07 1.3801e-06 8.9582e-06 3.2688e-05 2.2639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.3874e-05 6.3874e-05 [ 1.3011e-42 3.6516e-16 1.2748e-10 5.2563e-09 4.4038e-07 1.3128e-06 8.5930e-06 3.1578e-05 2.1945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 6.1683e-05 6.1683e-05 [ 8.9085e-43 3.1166e-16 1.1533e-10 4.8442e-09 4.1496e-07 1.2486e-06 8.2417e-06 3.0502e-05 2.1270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.9563e-05 5.9563e-05 [ 6.0973e-43 2.6591e-16 1.0432e-10 4.4634e-09 3.9096e-07 1.1873e-06 7.9039e-06 2.9461e-05 2.0615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.7511e-05 5.7511e-05 [ 4.1715e-43 2.2679e-16 9.4332e-11 4.1118e-09 3.6829e-07 1.1289e-06 7.5791e-06 2.8453e-05 1.9978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.032e+01 5.5526e-05 5.5526e-05 [ 2.8528e-43 1.9337e-16 8.5284e-11 3.7871e-09 3.4688e-07 1.0732e-06 7.2668e-06 2.7476e-05 1.9359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.043e+01 5.3606e-05 5.3606e-05 [ 1.9501e-43 1.6481e-16 7.7086e-11 3.4874e-09 3.2666e-07 1.0202e-06 6.9665e-06 2.6531e-05 1.8758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 5.1748e-05 5.1748e-05 [ 1.3326e-43 1.4042e-16 6.9661e-11 3.2108e-09 3.0758e-07 9.6957e-07 6.6779e-06 2.5616e-05 1.8174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.066e+01 4.9951e-05 4.9951e-05 [ 9.1020e-44 1.1960e-16 6.2937e-11 2.9555e-09 2.8957e-07 9.2136e-07 6.4005e-06 2.4730e-05 1.7607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.077e+01 4.8213e-05 4.8213e-05 [ 6.2146e-44 1.0184e-16 5.6849e-11 2.7199e-09 2.7257e-07 8.7541e-07 6.1339e-06 2.3872e-05 1.7056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.089e+01 4.6531e-05 4.6531e-05 [ 4.2415e-44 8.6680e-17 5.1338e-11 2.5027e-09 2.5653e-07 8.3163e-07 5.8777e-06 2.3042e-05 1.6521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.100e+01 4.4905e-05 4.4905e-05 [ 2.8936e-44 7.3753e-17 4.6351e-11 2.3023e-09 2.4140e-07 7.8993e-07 5.6316e-06 2.2239e-05 1.6001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.111e+01 4.3333e-05 4.3333e-05 [ 1.9733e-44 6.2733e-17 4.1839e-11 2.1176e-09 2.2713e-07 7.5022e-07 5.3951e-06 2.1462e-05 1.5496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.123e+01 4.1812e-05 4.1812e-05 [ 1.3452e-44 5.3341e-17 3.7758e-11 1.9473e-09 2.1366e-07 7.1240e-07 5.1680e-06 2.0710e-05 1.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.134e+01 4.0342e-05 4.0342e-05 [ 9.1665e-45 4.5340e-17 3.4067e-11 1.7904e-09 2.0097e-07 6.7638e-07 4.9499e-06 1.9983e-05 1.4530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.145e+01 3.8920e-05 3.8920e-05 [ 6.2438e-45 3.8526e-17 3.0730e-11 1.6457e-09 1.8900e-07 6.4210e-07 4.7404e-06 1.9279e-05 1.4068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.157e+01 3.7546e-05 3.7546e-05 [ 4.2513e-45 3.2724e-17 2.7714e-11 1.5125e-09 1.7772e-07 6.0947e-07 4.5393e-06 1.8598e-05 1.3620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.168e+01 3.6218e-05 3.6218e-05 [ 2.8935e-45 2.7787e-17 2.4988e-11 1.3898e-09 1.6709e-07 5.7841e-07 4.3462e-06 1.7940e-05 1.3185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.179e+01 3.4934e-05 3.4934e-05 [ 1.9686e-45 2.3587e-17 2.2525e-11 1.2768e-09 1.5707e-07 5.4885e-07 4.1608e-06 1.7303e-05 1.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.191e+01 3.3693e-05 3.3693e-05 [ 1.3389e-45 2.0015e-17 2.0300e-11 1.1727e-09 1.4762e-07 5.2074e-07 3.9829e-06 1.6688e-05 1.2353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.202e+01 3.2493e-05 3.2493e-05 [ 9.1020e-46 1.6978e-17 1.8291e-11 1.0769e-09 1.3873e-07 4.9399e-07 3.8121e-06 1.6093e-05 1.1955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 3.1334e-05 3.1334e-05 [ 6.1855e-46 1.4397e-17 1.6477e-11 9.8874e-10 1.3035e-07 4.6854e-07 3.6483e-06 1.5517e-05 1.1569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.225e+01 3.0214e-05 3.0214e-05 [ 4.2019e-46 1.2204e-17 1.4840e-11 9.0762e-10 1.2246e-07 4.4435e-07 3.4910e-06 1.4961e-05 1.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 2.9132e-05 2.9132e-05 [ 2.8533e-46 1.0341e-17 1.3362e-11 8.3300e-10 1.1503e-07 4.2134e-07 3.3402e-06 1.4423e-05 1.0832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 2.8087e-05 2.8087e-05 [ 1.9368e-46 8.7604e-18 1.2029e-11 7.6435e-10 1.0803e-07 3.9947e-07 3.1955e-06 1.3904e-05 1.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 2.7077e-05 2.7077e-05 [ 1.3142e-46 7.4184e-18 1.0826e-11 7.0123e-10 1.0145e-07 3.7868e-07 3.0568e-06 1.3401e-05 1.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 2.6101e-05 2.6101e-05 [ 8.9143e-47 6.2800e-18 9.7413e-12 6.4320e-10 9.5250e-08 3.5892e-07 2.9237e-06 1.2916e-05 9.8063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 2.5158e-05 2.5158e-05 [ 6.0442e-47 5.3144e-18 8.7634e-12 5.8985e-10 8.9417e-08 3.4014e-07 2.7960e-06 1.2447e-05 9.4849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 2.4248e-05 2.4248e-05 [ 4.0966e-47 4.4957e-18 7.8819e-12 5.4082e-10 8.3929e-08 3.2230e-07 2.6737e-06 1.1994e-05 9.1733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 2.3369e-05 2.3369e-05 [ 2.7756e-47 3.8019e-18 7.0874e-12 4.9577e-10 7.8765e-08 3.0535e-07 2.5564e-06 1.1557e-05 8.8712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 2.2520e-05 2.2520e-05 [ 1.8799e-47 3.2141e-18 6.3716e-12 4.5438e-10 7.3909e-08 2.8925e-07 2.4440e-06 1.1134e-05 8.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 2.1700e-05 2.1700e-05 [ 1.2727e-47 2.7162e-18 5.7268e-12 4.1637e-10 6.9341e-08 2.7396e-07 2.3362e-06 1.0726e-05 8.2944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 2.0909e-05 2.0909e-05 [ 8.6135e-48 2.2947e-18 5.1461e-12 3.8146e-10 6.5047e-08 2.5944e-07 2.2329e-06 1.0332e-05 8.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 2.0145e-05 2.0145e-05 [ 5.8273e-48 1.9379e-18 4.6232e-12 3.4941e-10 6.1009e-08 2.4566e-07 2.1340e-06 9.9511e-06 7.7524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 1.9407e-05 1.9407e-05 [ 3.9410e-48 1.6360e-18 4.1525e-12 3.1999e-10 5.7213e-08 2.3257e-07 2.0392e-06 9.5836e-06 7.4939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 1.8695e-05 1.8695e-05 [ 2.6643e-48 1.3807e-18 3.7289e-12 2.9300e-10 5.3645e-08 2.2015e-07 1.9484e-06 9.2288e-06 7.2434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.8007e-05 1.8007e-05 [ 1.8005e-48 1.1649e-18 3.3478e-12 2.6822e-10 5.0292e-08 2.0837e-07 1.8614e-06 8.8863e-06 7.0007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.7344e-05 1.7344e-05 [ 1.2163e-48 9.8243e-19 3.0049e-12 2.4550e-10 4.7142e-08 1.9718e-07 1.7781e-06 8.5557e-06 6.7655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.6704e-05 1.6704e-05 [ 8.2140e-49 8.2828e-19 2.6966e-12 2.2465e-10 4.4183e-08 1.8657e-07 1.6983e-06 8.2366e-06 6.5377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.6086e-05 1.6086e-05 [ 5.5450e-49 6.9808e-19 2.4193e-12 2.0554e-10 4.1403e-08 1.7651e-07 1.6219e-06 7.9286e-06 6.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.5489e-05 1.5489e-05 [ 3.7419e-49 5.8815e-19 2.1701e-12 1.8801e-10 3.8793e-08 1.6697e-07 1.5488e-06 7.6315e-06 6.1032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.4914e-05 1.4914e-05 [ 2.5243e-49 4.9536e-19 1.9461e-12 1.7195e-10 3.6341e-08 1.5791e-07 1.4788e-06 7.3448e-06 5.8962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.4359e-05 1.4359e-05 [ 1.7022e-49 4.1707e-19 1.7448e-12 1.5723e-10 3.4040e-08 1.4933e-07 1.4118e-06 7.0682e-06 5.6957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.3824e-05 1.3824e-05 [ 1.1475e-49 3.5103e-19 1.5640e-12 1.4374e-10 3.1879e-08 1.4120e-07 1.3476e-06 6.8014e-06 5.5015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.3307e-05 1.3307e-05 [ 7.7328e-50 2.9535e-19 1.4016e-12 1.3138e-10 2.9851e-08 1.3349e-07 1.2863e-06 6.5440e-06 5.3135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.2809e-05 1.2809e-05 [ 5.2091e-50 2.4842e-19 1.2558e-12 1.2006e-10 2.7948e-08 1.2618e-07 1.2276e-06 6.2958e-06 5.1315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.2329e-05 1.2329e-05 [ 3.5078e-50 2.0888e-19 1.1249e-12 1.0970e-10 2.6163e-08 1.1925e-07 1.1714e-06 6.0564e-06 4.9553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.1865e-05 1.1865e-05 [ 2.3614e-50 1.7557e-19 1.0074e-12 1.0021e-10 2.4488e-08 1.1269e-07 1.1177e-06 5.8256e-06 4.7847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.1418e-05 1.1418e-05 [ 1.5891e-50 1.4752e-19 9.0202e-13 9.1523e-11 2.2916e-08 1.0648e-07 1.0663e-06 5.6031e-06 4.6196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.0988e-05 1.0988e-05 [ 1.0690e-50 1.2391e-19 8.0746e-13 8.3573e-11 2.1443e-08 1.0059e-07 1.0172e-06 5.3885e-06 4.4598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.0572e-05 1.0572e-05 [ 7.1886e-51 1.0405e-19 7.2265e-13 7.6300e-11 2.0061e-08 9.5017e-08 9.7019e-07 5.1817e-06 4.3052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.0172e-05 1.0172e-05 [ 4.8325e-51 8.7336e-20 6.4660e-13 6.9646e-11 1.8765e-08 8.9739e-08 9.2527e-07 4.9823e-06 4.1556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 9.7856e-06 9.7856e-06 [ 3.2475e-51 7.3285e-20 5.7842e-13 6.3560e-11 1.7551e-08 8.4741e-08 8.8232e-07 4.7901e-06 4.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 9.4135e-06 9.4135e-06 [ 2.1816e-51 6.1473e-20 5.1732e-13 5.7994e-11 1.6413e-08 8.0011e-08 8.4127e-07 4.6050e-06 3.8707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 9.0548e-06 9.0548e-06 [ 1.4651e-51 5.1549e-20 4.6256e-13 5.2906e-11 1.5346e-08 7.5535e-08 8.0204e-07 4.4265e-06 3.7353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 8.7091e-06 8.7091e-06 [ 9.8358e-52 4.3211e-20 4.1351e-13 4.8255e-11 1.4346e-08 7.1298e-08 7.6455e-07 4.2546e-06 3.6042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 8.3759e-06 8.3759e-06 [ 6.6009e-52 3.6211e-20 3.6958e-13 4.4004e-11 1.3410e-08 6.7290e-08 7.2873e-07 4.0890e-06 3.4774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 8.0548e-06 8.0548e-06 [ 4.4284e-52 3.0334e-20 3.3024e-13 4.0120e-11 1.2533e-08 6.3498e-08 6.9451e-07 3.9294e-06 3.3548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 7.7455e-06 7.7455e-06 [ 2.9700e-52 2.5402e-20 2.9502e-13 3.6572e-11 1.1711e-08 5.9911e-08 6.6182e-07 3.7757e-06 3.2363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 7.4475e-06 7.4475e-06 [ 1.9912e-52 2.1265e-20 2.6350e-13 3.3331e-11 1.0942e-08 5.6519e-08 6.3059e-07 3.6277e-06 3.1216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 7.1603e-06 7.1603e-06 [ 1.3345e-52 1.7796e-20 2.3530e-13 3.0372e-11 1.0222e-08 5.3312e-08 6.0077e-07 3.4852e-06 3.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 6.8837e-06 6.8837e-06 [ 8.9412e-53 1.4888e-20 2.1006e-13 2.7670e-11 9.5478e-09 5.0279e-08 5.7229e-07 3.3479e-06 2.9037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 6.6173e-06 6.6173e-06 [ 5.9886e-53 1.2450e-20 1.8749e-13 2.5203e-11 8.9167e-09 4.7412e-08 5.4510e-07 3.2158e-06 2.8001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 6.3607e-06 6.3607e-06 [ 4.0097e-53 1.0409e-20 1.6731e-13 2.2952e-11 8.3261e-09 4.4703e-08 5.1914e-07 3.0885e-06 2.7000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 6.1135e-06 6.1135e-06 [ 2.6838e-53 8.6990e-21 1.4927e-13 2.0898e-11 7.7735e-09 4.2142e-08 4.9436e-07 2.9660e-06 2.6032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 5.8755e-06 5.8755e-06 [ 1.7958e-53 7.2676e-21 1.3314e-13 1.9024e-11 7.2565e-09 3.9722e-08 4.7071e-07 2.8481e-06 2.5097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 5.6464e-06 5.6464e-06 [ 1.2012e-53 6.0697e-21 1.1873e-13 1.7315e-11 6.7729e-09 3.7436e-08 4.4814e-07 2.7347e-06 2.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 5.4257e-06 5.4257e-06 [ 8.0324e-54 5.0676e-21 1.0585e-13 1.5757e-11 6.3206e-09 3.5277e-08 4.2660e-07 2.6255e-06 2.3320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 5.2133e-06 5.2133e-06 [ 5.3694e-54 4.2295e-21 9.4350e-14 1.4336e-11 5.8976e-09 3.3238e-08 4.0605e-07 2.5204e-06 2.2476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.0087e-06 5.0087e-06 [ 3.5882e-54 3.5288e-21 8.4081e-14 1.3040e-11 5.5021e-09 3.1312e-08 3.8645e-07 2.4193e-06 2.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 4.8119e-06 4.8119e-06 [ 2.3971e-54 2.9432e-21 7.4912e-14 1.1860e-11 5.1324e-09 2.9493e-08 3.6775e-07 2.3221e-06 2.0874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.6224e-06 4.6224e-06 [ 1.6008e-54 2.4540e-21 6.6728e-14 1.0784e-11 4.7869e-09 2.7776e-08 3.4991e-07 2.2285e-06 2.0114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.4400e-06 4.4400e-06 [ 1.0687e-54 2.0454e-21 5.9425e-14 9.8037e-12 4.4639e-09 2.6156e-08 3.3290e-07 2.1385e-06 1.9380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.2645e-06 4.2645e-06 [ 7.1329e-55 1.7043e-21 5.2909e-14 8.9110e-12 4.1621e-09 2.4626e-08 3.1669e-07 2.0519e-06 1.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.0956e-06 4.0956e-06 [ 4.7590e-55 1.4196e-21 4.7097e-14 8.0981e-12 3.8802e-09 2.3183e-08 3.0122e-07 1.9687e-06 1.7986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.9330e-06 3.9330e-06 [ 3.1742e-55 1.1820e-21 4.1915e-14 7.3578e-12 3.6168e-09 2.1822e-08 2.8648e-07 1.8887e-06 1.7324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.7767e-06 3.7767e-06 [ 2.1165e-55 9.8389e-22 3.7294e-14 6.6840e-12 3.3708e-09 2.0537e-08 2.7243e-07 1.8117e-06 1.6686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.6262e-06 3.6262e-06 [ 1.4108e-55 8.1870e-22 3.3175e-14 6.0707e-12 3.1411e-09 1.9325e-08 2.5904e-07 1.7377e-06 1.6070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.4815e-06 3.4815e-06 [ 9.4011e-56 6.8102e-22 2.9504e-14 5.5127e-12 2.9266e-09 1.8182e-08 2.4628e-07 1.6666e-06 1.5475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.3423e-06 3.3423e-06 [ 6.2627e-56 5.6630e-22 2.6234e-14 5.0050e-12 2.7264e-09 1.7105e-08 2.3412e-07 1.5982e-06 1.4901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.2084e-06 3.2084e-06 [ 4.1706e-56 4.7075e-22 2.3321e-14 4.5432e-12 2.5395e-09 1.6089e-08 2.2254e-07 1.5325e-06 1.4347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.0796e-06 3.0796e-06 [ 2.7766e-56 3.9120e-22 2.0727e-14 4.1232e-12 2.3650e-09 1.5131e-08 2.1150e-07 1.4694e-06 1.3812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.9558e-06 2.9558e-06 [ 1.8480e-56 3.2498e-22 1.8417e-14 3.7413e-12 2.2022e-09 1.4229e-08 2.0099e-07 1.4087e-06 1.3296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8367e-06 2.8367e-06 [ 1.2295e-56 2.6987e-22 1.6361e-14 3.3941e-12 2.0504e-09 1.3378e-08 1.9098e-07 1.3504e-06 1.2799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7222e-06 2.7222e-06 [ 8.1781e-57 2.2404e-22 1.4531e-14 3.0786e-12 1.9087e-09 1.2576e-08 1.8145e-07 1.2944e-06 1.2318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6121e-06 2.6121e-06 [ 5.4379e-57 1.8593e-22 1.2903e-14 2.7919e-12 1.7765e-09 1.1821e-08 1.7237e-07 1.2406e-06 1.1855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5062e-06 2.5062e-06 [ 3.6148e-57 1.5425e-22 1.1455e-14 2.5314e-12 1.6533e-09 1.1110e-08 1.6373e-07 1.1889e-06 1.1408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4045e-06 2.4045e-06 [ 2.4022e-57 1.2793e-22 1.0167e-14 2.2947e-12 1.5384e-09 1.0440e-08 1.5550e-07 1.1393e-06 1.0977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3067e-06 2.3067e-06 [ 1.5959e-57 1.0606e-22 9.0218e-15 2.0798e-12 1.4312e-09 9.8087e-09 1.4767e-07 1.0916e-06 1.0562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2127e-06 2.2127e-06 [ 1.0599e-57 8.7901e-23 8.0038e-15 1.8847e-12 1.3314e-09 9.2146e-09 1.4022e-07 1.0458e-06 1.0161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1224e-06 2.1224e-06 [ 7.0370e-58 7.2827e-23 7.0992e-15 1.7075e-12 1.2383e-09 8.6552e-09 1.3313e-07 1.0019e-06 9.7747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
