 5.848e+01 1.2661e-18 1.2661e-18 [ 9.6839e-132 2.6014e-93 2.6414e-28 1.1956e-24 2.4266e-23 1.2660e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1529e-18 1.1529e-18 [ 4.4228e-132 1.3504e-93 2.1662e-28 1.0192e-24 2.0998e-23 1.1529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0496e-18 1.0496e-18 [ 2.0195e-132 7.0064e-94 1.7757e-28 8.6842e-25 1.8164e-23 1.0496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.5536e-19 9.5536e-19 [ 9.2190e-133 3.6336e-94 1.4549e-28 7.3971e-25 1.5707e-23 9.5534e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.6938e-19 8.6938e-19 [ 4.2076e-133 1.8836e-94 1.1915e-28 6.2984e-25 1.3578e-23 8.6937e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.9096e-19 7.9096e-19 [ 1.9199e-133 9.7599e-95 9.7542e-29 5.3610e-25 1.1733e-23 7.9095e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.1946e-19 7.1946e-19 [ 8.7584e-134 5.0548e-95 7.9814e-29 4.5614e-25 1.0135e-23 7.1945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.5427e-19 6.5427e-19 [ 3.9946e-134 2.6168e-95 6.5279e-29 3.8796e-25 8.7522e-24 6.5426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.9486e-19 5.9486e-19 [ 1.8215e-134 1.3541e-95 5.3367e-29 3.2985e-25 7.5552e-24 5.9485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.4072e-19 5.4072e-19 [ 8.3037e-135 7.0036e-96 4.3609e-29 2.8034e-25 6.5196e-24 5.4071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.9140e-19 4.9140e-19 [ 3.7847e-135 3.6208e-96 3.5620e-29 2.3818e-25 5.6241e-24 4.9140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.4648e-19 4.4648e-19 [ 1.7246e-135 1.8711e-96 2.9081e-29 2.0228e-25 4.8499e-24 4.4647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.0557e-19 4.0557e-19 [ 7.8567e-136 9.6649e-97 2.3732e-29 1.7173e-25 4.1808e-24 4.0557e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.6834e-19 3.6834e-19 [ 3.5785e-136 4.9900e-97 1.9358e-29 1.4574e-25 3.6028e-24 3.6833e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.3444e-19 3.3444e-19 [ 1.6295e-136 2.5753e-97 1.5783e-29 1.2364e-25 3.1036e-24 3.3444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0360e-19 3.0360e-19 [ 7.4186e-137 1.3285e-97 1.2862e-29 1.0485e-25 2.6727e-24 3.0359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.7554e-19 2.7554e-19 [ 3.3767e-137 6.8499e-98 1.0478e-29 8.8883e-26 2.3008e-24 2.7554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.5002e-19 2.5002e-19 [ 1.5366e-137 3.5305e-98 8.5313e-30 7.5320e-26 1.9800e-24 2.5001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2681e-19 2.2681e-19 [ 6.9908e-138 1.8188e-98 6.9433e-30 6.3804e-26 1.7033e-24 2.2681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0571e-19 2.0571e-19 [ 3.1798e-138 9.3660e-99 5.6484e-30 5.4028e-26 1.4648e-24 2.0571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8653e-19 1.8653e-19 [ 1.4460e-138 4.8210e-99 4.5930e-30 4.5733e-26 1.2592e-24 1.8653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6910e-19 1.6910e-19 [ 6.5744e-139 2.4804e-99 3.7330e-30 3.8698e-26 1.0822e-24 1.6910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5327e-19 1.5327e-19 [ 2.9884e-139 1.2756e-99 3.0328e-30 3.2733e-26 9.2966e-25 1.5327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3888e-19 1.3888e-19 [ 1.3581e-139 6.5576e-100 2.4627e-30 2.7677e-26 7.9838e-25 1.3888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2582e-19 1.2582e-19 [ 6.1704e-140 3.3696e-100 1.9990e-30 2.3394e-26 6.8540e-25 1.2582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1397e-19 1.1397e-19 [ 2.8029e-140 1.7307e-100 1.6218e-30 1.9766e-26 5.8821e-25 1.1397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0320e-19 1.0320e-19 [ 1.2729e-140 8.8853e-101 1.3152e-30 1.6694e-26 5.0462e-25 1.0320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.3436e-20 9.3436e-20 [ 5.7796e-141 4.5598e-101 1.0661e-30 1.4095e-26 4.3277e-25 9.3436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.4574e-20 8.4574e-20 [ 2.6236e-141 2.3390e-101 8.6377e-31 1.1896e-26 3.7102e-25 8.4574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.6536e-20 7.6536e-20 [ 1.1907e-141 1.1993e-101 6.9954e-31 1.0036e-26 3.1797e-25 7.6536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.9246e-20 6.9246e-20 [ 5.4026e-142 6.1467e-102 5.6627e-31 8.4645e-27 2.7241e-25 6.9246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.2637e-20 6.2637e-20 [ 2.4508e-142 3.1490e-102 4.5819e-31 7.1361e-27 2.3330e-25 6.2637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.6646e-20 5.6646e-20 [ 1.1115e-142 1.6125e-102 3.7057e-31 6.0139e-27 1.9974e-25 5.6646e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.1217e-20 5.1217e-20 [ 5.0401e-143 8.2541e-103 2.9957e-31 5.0663e-27 1.7094e-25 5.1216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.6297e-20 4.6297e-20 [ 2.2849e-143 4.2233e-103 2.4207e-31 4.2665e-27 1.4625e-25 4.6297e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.1841e-20 4.1841e-20 [ 1.0356e-143 2.1599e-103 1.9551e-31 3.5916e-27 1.2508e-25 4.1841e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.7806e-20 3.7806e-20 [ 4.6925e-144 1.1042e-103 1.5784e-31 3.0224e-27 1.0694e-25 3.7805e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4152e-20 3.4152e-20 [ 2.1259e-144 5.6425e-104 1.2737e-31 2.5424e-27 9.1397e-26 3.4152e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0844e-20 3.0844e-20 [ 9.6286e-145 2.8821e-104 1.0273e-31 2.1379e-27 7.8088e-26 3.0844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7851e-20 2.7851e-20 [ 4.3601e-145 1.4715e-104 8.2827e-32 1.7971e-27 6.6693e-26 2.7851e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.5142e-20 2.5142e-20 [ 1.9739e-145 7.5101e-105 6.6746e-32 1.5100e-27 5.6942e-26 2.5142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.2692e-20 2.2692e-20 [ 8.9344e-146 3.8312e-105 5.3764e-32 1.2683e-27 4.8600e-26 2.2692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.0476e-20 2.0476e-20 [ 4.0430e-146 1.9537e-105 4.3287e-32 1.0650e-27 4.1465e-26 2.0476e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.8472e-20 1.8472e-20 [ 1.8291e-146 9.9581e-106 3.4835e-32 8.9386e-28 3.5366e-26 1.8472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6661e-20 1.6661e-20 [ 8.2734e-147 5.0737e-106 2.8021e-32 7.4997e-28 3.0154e-26 1.6661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5024e-20 1.5024e-20 [ 3.7413e-147 2.5840e-106 2.2530e-32 6.2901e-28 2.5701e-26 1.5024e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3545e-20 1.3545e-20 [ 1.6915e-147 1.3154e-106 1.8107e-32 5.2736e-28 2.1898e-26 1.3545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2209e-20 1.2209e-20 [ 7.6457e-148 6.6937e-107 1.4545e-32 4.4198e-28 1.8651e-26 1.2209e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1002e-20 1.1002e-20 [ 3.4551e-148 3.4047e-107 1.1679e-32 3.7028e-28 1.5881e-26 1.1002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.9121e-21 9.9121e-21 [ 1.5610e-148 1.7311e-107 9.3729e-33 3.1010e-28 1.3517e-26 9.9121e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.9283e-21 8.9283e-21 [ 7.0511e-149 8.7978e-108 7.5189e-33 2.5960e-28 1.1501e-26 8.9283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.0404e-21 8.0404e-21 [ 3.1843e-149 4.4694e-108 6.0289e-33 2.1724e-28 9.7824e-27 8.0404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.2391e-21 7.2391e-21 [ 1.4377e-149 2.2695e-108 4.8319e-33 1.8173e-28 8.3177e-27 7.2391e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.5163e-21 6.5163e-21 [ 6.4894e-150 1.1520e-108 3.8708e-33 1.5197e-28 7.0699e-27 6.5163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.8643e-21 5.8643e-21 [ 2.9285e-150 5.8448e-109 3.0994e-33 1.2703e-28 6.0072e-27 5.8643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.2764e-21 5.2764e-21 [ 1.3213e-150 2.9642e-109 2.4806e-33 1.0615e-28 5.1025e-27 5.2764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.7464e-21 4.7464e-21 [ 5.9599e-151 1.5027e-109 1.9845e-33 8.8661e-29 4.3325e-27 4.7464e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.2687e-21 4.2687e-21 [ 2.6877e-151 7.6147e-110 1.5868e-33 7.4029e-29 3.6774e-27 4.2687e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.8382e-21 3.8382e-21 [ 1.2118e-151 3.8570e-110 1.2682e-33 6.1788e-29 3.1203e-27 3.8382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.4504e-21 3.4504e-21 [ 5.4622e-152 1.9528e-110 1.0132e-33 5.1552e-29 2.6467e-27 3.4504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1011e-21 3.1011e-21 [ 2.4615e-152 9.8833e-111 8.0900e-34 4.2995e-29 2.2442e-27 3.1011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7865e-21 2.7865e-21 [ 1.1090e-152 4.9998e-111 6.4568e-34 3.5845e-29 1.9022e-27 2.7865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5032e-21 2.5032e-21 [ 4.9954e-153 2.5283e-111 5.1509e-34 2.9872e-29 1.6118e-27 2.5032e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2483e-21 2.2483e-21 [ 2.2495e-153 1.2779e-111 4.1071e-34 2.4886e-29 1.3653e-27 2.2483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0189e-21 2.0189e-21 [ 1.0128e-153 6.4567e-112 3.2734e-34 2.0723e-29 1.1560e-27 2.0189e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8125e-21 1.8125e-21 [ 4.5586e-154 3.2608e-112 2.6076e-34 1.7251e-29 9.7850e-28 1.8125e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6268e-21 1.6268e-21 [ 2.0514e-154 1.6461e-112 2.0763e-34 1.4354e-29 8.2795e-28 1.6268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4598e-21 1.4598e-21 [ 9.2289e-155 8.3065e-113 1.6524e-34 1.1940e-29 7.0031e-28 1.4598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3097e-21 1.3097e-21 [ 4.1510e-155 4.1897e-113 1.3145e-34 9.9274e-30 5.9214e-28 1.3097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1748e-21 1.1748e-21 [ 1.8666e-155 2.1124e-113 1.0451e-34 8.2511e-30 5.0050e-28 1.1748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0535e-21 1.0535e-21 [ 8.3914e-156 1.0646e-113 8.3058e-35 6.8551e-30 4.2289e-28 1.0535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4454e-22 9.4454e-22 [ 3.7715e-156 5.3627e-114 6.5976e-35 5.6931e-30 3.5719e-28 9.4454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.4665e-22 8.4665e-22 [ 1.6947e-156 2.7003e-114 5.2381e-35 4.7262e-30 3.0159e-28 8.4665e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.5875e-22 7.5875e-22 [ 7.6128e-157 1.3591e-114 4.1568e-35 3.9220e-30 2.5455e-28 7.5875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.7982e-22 6.7982e-22 [ 3.4190e-157 6.8378e-115 3.2970e-35 3.2533e-30 2.1477e-28 6.7982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.0897e-22 6.0897e-22 [ 1.5351e-157 3.4387e-115 2.6138e-35 2.6976e-30 1.8114e-28 6.0897e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.4538e-22 5.4538e-22 [ 6.8908e-158 1.7285e-115 2.0712e-35 2.2359e-30 1.5272e-28 5.4538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.8832e-22 4.8832e-22 [ 3.0924e-158 8.6851e-116 1.6404e-35 1.8524e-30 1.2872e-28 4.8832e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.3714e-22 4.3714e-22 [ 1.3874e-158 4.3620e-116 1.2985e-35 1.5341e-30 1.0844e-28 4.3714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.9123e-22 3.9123e-22 [ 6.2229e-159 2.1898e-116 1.0274e-35 1.2700e-30 9.1329e-29 3.9123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.5007e-22 3.5007e-22 [ 2.7905e-159 1.0989e-116 8.1251e-36 1.0510e-30 7.6888e-29 3.5007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1317e-22 3.1317e-22 [ 1.2510e-159 5.5118e-117 6.4222e-36 8.6931e-31 6.4706e-29 3.1317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.8009e-22 2.8009e-22 [ 5.6066e-160 2.7635e-117 5.0737e-36 7.1877e-31 5.4433e-29 2.8009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5046e-22 2.5046e-22 [ 2.5121e-160 1.3849e-117 4.0063e-36 5.9405e-31 4.5774e-29 2.5046e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2391e-22 2.2391e-22 [ 1.1253e-160 6.9374e-118 3.1618e-36 4.9077e-31 3.8478e-29 2.2391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0013e-22 2.0013e-22 [ 5.0392e-161 3.4736e-118 2.4940e-36 4.0527e-31 3.2333e-29 2.0013e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7884e-22 1.7884e-22 [ 2.2560e-161 1.7385e-118 1.9663e-36 3.3453e-31 2.7158e-29 1.7884e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5977e-22 1.5977e-22 [ 1.0097e-161 8.6972e-119 1.5494e-36 2.7601e-31 2.2803e-29 1.5977e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4271e-22 1.4271e-22 [ 4.5181e-162 4.3490e-119 1.2203e-36 2.2764e-31 1.9139e-29 1.4271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2744e-22 1.2744e-22 [ 2.0211e-162 2.1737e-119 9.6057e-37 1.8766e-31 1.6058e-29 1.2744e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1378e-22 1.1378e-22 [ 9.0383e-163 1.0860e-119 7.5573e-37 1.5464e-31 1.3467e-29 1.1378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0156e-22 1.0156e-22 [ 4.0408e-163 5.4231e-120 5.9425e-37 1.2737e-31 1.1289e-29 1.0156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.0638e-23 9.0638e-23 [ 1.8060e-163 2.7069e-120 4.6703e-37 1.0486e-31 9.4603e-30 9.0638e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.0869e-23 8.0869e-23 [ 8.0696e-164 1.3505e-120 3.6684e-37 8.6293e-32 7.9244e-30 8.0869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.2137e-23 7.2137e-23 [ 3.6046e-164 6.7350e-121 2.8799e-37 7.0982e-32 6.6351e-30 7.2137e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4334e-23 6.4334e-23 [ 1.6097e-164 3.3572e-121 2.2597e-37 5.8360e-32 5.5533e-30 6.4334e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.7362e-23 5.7362e-23 [ 7.1861e-165 1.6727e-121 1.7720e-37 4.7961e-32 4.6460e-30 5.7362e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.1135e-23 5.1135e-23 [ 3.2071e-165 8.3299e-122 1.3889e-37 3.9397e-32 3.8852e-30 5.1135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5573e-23 4.5573e-23 [ 1.4309e-165 4.1464e-122 1.0879e-37 3.2347e-32 3.2477e-30 4.5573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.0608e-23 4.0608e-23 [ 6.3821e-166 2.0630e-122 8.5173e-38 2.6546e-32 2.7136e-30 4.0608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.6175e-23 3.6175e-23 [ 2.8457e-166 1.0260e-122 6.6643e-38 2.1775e-32 2.2664e-30 3.6175e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2219e-23 3.2219e-23 [ 1.2685e-166 5.0997e-123 5.2114e-38 1.7853e-32 1.8920e-30 3.2219e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8690e-23 2.8690e-23 [ 5.6524e-167 2.5337e-123 4.0730e-38 1.4631e-32 1.5788e-30 2.8690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5541e-23 2.5541e-23 [ 2.5180e-167 1.2583e-123 3.1814e-38 1.1984e-32 1.3169e-30 2.5541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2733e-23 2.2733e-23 [ 1.1213e-167 6.2455e-124 2.4835e-38 9.8112e-33 1.0979e-30 2.2733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0229e-23 2.0229e-23 [ 4.9920e-168 3.0985e-124 1.9376e-38 8.0284e-33 9.1489e-31 2.0229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7997e-23 1.7997e-23 [ 2.2216e-168 1.5365e-124 1.5108e-38 6.5662e-33 7.6204e-31 1.7997e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6008e-23 1.6008e-23 [ 9.8839e-169 7.6154e-125 1.1773e-38 5.3675e-33 6.3444e-31 1.6008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4236e-23 1.4236e-23 [ 4.3958e-169 3.7726e-125 9.1683e-39 4.3855e-33 5.2795e-31 1.4236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2656e-23 1.2656e-23 [ 1.9543e-169 1.8680e-125 7.1357e-39 3.5812e-33 4.3913e-31 1.2656e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1250e-23 1.1250e-23 [ 8.6859e-170 9.2447e-126 5.5503e-39 2.9229e-33 3.6507e-31 1.1250e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.9978e-24 9.9978e-24 [ 3.8590e-170 4.5729e-126 4.3145e-39 2.3844e-33 3.0335e-31 9.9978e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.8829e-24 8.8829e-24 [ 1.7139e-170 2.2608e-126 3.3517e-39 1.9440e-33 2.5194e-31 8.8829e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.8906e-24 7.8906e-24 [ 7.6094e-171 1.1172e-126 2.6022e-39 1.5841e-33 2.0914e-31 7.8906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.0076e-24 7.0076e-24 [ 3.3772e-171 5.5175e-127 2.0189e-39 1.2901e-33 1.7352e-31 7.0076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2220e-24 6.2220e-24 [ 1.4983e-171 2.7236e-127 1.5654e-39 1.0501e-33 1.4389e-31 6.2220e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5233e-24 5.5233e-24 [ 6.6447e-172 1.3438e-127 1.2130e-39 8.5422e-34 1.1926e-31 5.5233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9020e-24 4.9020e-24 [ 2.9458e-172 6.6262e-128 9.3927e-40 6.9450e-34 9.8791e-32 4.9020e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3496e-24 4.3496e-24 [ 1.3054e-172 3.2657e-128 7.2684e-40 5.6432e-34 8.1791e-32 4.3496e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8586e-24 3.8586e-24 [ 5.7828e-173 1.6086e-128 5.6207e-40 4.5827e-34 6.7679e-32 3.8586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.4222e-24 3.4222e-24 [ 2.5607e-173 7.9192e-129 4.3436e-40 3.7192e-34 5.5970e-32 3.4222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.0345e-24 3.0345e-24 [ 1.1334e-173 3.8966e-129 3.3544e-40 3.0166e-34 4.6260e-32 3.0345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6902e-24 2.6902e-24 [ 5.0149e-174 1.9162e-129 2.5886e-40 2.4453e-34 3.8213e-32 2.6902e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3844e-24 2.3844e-24 [ 2.2179e-174 9.4176e-130 1.9963e-40 1.9809e-34 3.1547e-32 2.3844e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1129e-24 2.1129e-24 [ 9.8052e-175 4.6260e-130 1.5384e-40 1.6036e-34 2.6028e-32 2.1129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8718e-24 1.8718e-24 [ 4.3329e-175 2.2710e-130 1.1846e-40 1.2974e-34 2.1462e-32 1.8718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6579e-24 1.6579e-24 [ 1.9138e-175 1.1142e-130 9.1158e-41 1.0490e-34 1.7685e-32 1.6579e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4682e-24 1.4682e-24 [ 8.4498e-176 5.4633e-131 7.0094e-41 8.4756e-35 1.4564e-32 1.4682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2998e-24 1.2998e-24 [ 3.7290e-176 2.6773e-131 5.3857e-41 6.8435e-35 1.1986e-32 1.2998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
