 5.848e+01 5.9863e-10 5.9863e-10 [ 7.6802e-137 6.4463e-95 1.8943e-21 7.7498e-17 2.9869e-15 5.9863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.3572e-10 5.3572e-10 [ 3.0697e-137 2.9821e-95 1.4666e-21 6.3268e-17 2.4884e-15 5.3572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.7926e-10 4.7926e-10 [ 1.2267e-137 1.3788e-95 1.1347e-21 5.1624e-17 2.0720e-15 4.7926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.2860e-10 4.2860e-10 [ 4.9006e-138 6.3714e-96 8.7747e-22 4.2101e-17 1.7244e-15 4.2860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8317e-10 3.8317e-10 [ 1.9574e-138 2.9428e-96 6.7813e-22 3.4317e-17 1.4344e-15 3.8317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.4244e-10 3.4244e-10 [ 7.8164e-139 1.3585e-96 5.2376e-22 2.7958e-17 1.1926e-15 3.4244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.0593e-10 3.0593e-10 [ 3.1206e-139 6.2679e-97 4.0429e-22 2.2765e-17 9.9109e-16 3.0593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7322e-10 2.7322e-10 [ 1.2455e-139 2.8905e-97 3.1189e-22 1.8527e-17 8.2319e-16 2.7322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4393e-10 2.4393e-10 [ 4.9703e-140 1.3323e-97 2.4046e-22 1.5070e-17 6.8340e-16 2.4393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1770e-10 2.1770e-10 [ 1.9830e-140 6.1374e-98 1.8528e-22 1.2252e-17 5.6707e-16 2.1770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9423e-10 1.9423e-10 [ 7.9094e-141 2.8259e-98 1.4268e-22 9.9554e-18 4.7030e-16 1.9423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7323e-10 1.7323e-10 [ 3.1541e-141 1.3005e-98 1.0981e-22 8.0853e-18 3.8986e-16 1.7323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5444e-10 1.5444e-10 [ 1.2575e-141 5.9820e-99 8.4462e-23 6.5631e-18 3.2301e-16 1.5444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3765e-10 1.3765e-10 [ 5.0124e-142 2.7502e-99 6.4927e-23 5.3248e-18 2.6750e-16 1.3765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2264e-10 1.2264e-10 [ 1.9975e-142 1.2637e-99 4.9881e-23 4.3178e-18 2.2141e-16 1.2264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0924e-10 1.0924e-10 [ 7.9583e-143 5.8041e-100 3.8299e-23 3.4995e-18 1.8318e-16 1.0924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.7260e-11 9.7260e-11 [ 3.1700e-143 2.6643e-100 2.9389e-23 2.8348e-18 1.5147e-16 9.7259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.6568e-11 8.6568e-11 [ 1.2624e-143 1.2225e-100 2.2538e-23 2.2952e-18 1.2519e-16 8.6567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.7025e-11 7.7025e-11 [ 5.0264e-144 5.6061e-101 1.7275e-23 1.8573e-18 1.0342e-16 7.7025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.8511e-11 6.8511e-11 [ 2.0008e-144 2.5696e-101 1.3233e-23 1.5022e-18 8.5394e-17 6.8511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.0918e-11 6.0918e-11 [ 7.9627e-145 1.1772e-101 1.0130e-23 1.2144e-18 7.0475e-17 6.0918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.4148e-11 5.4148e-11 [ 3.1682e-145 5.3907e-102 7.7507e-24 9.8123e-19 5.8134e-17 5.4148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.8114e-11 4.8114e-11 [ 1.2603e-145 2.4673e-102 5.9267e-24 7.9242e-19 4.7930e-17 4.8114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.2738e-11 4.2738e-11 [ 5.0124e-146 1.1287e-102 4.5293e-24 6.3961e-19 3.9498e-17 4.2738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.7950e-11 3.7950e-11 [ 1.9930e-146 5.1608e-103 3.4593e-24 5.1601e-19 3.2534e-17 3.7950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3687e-11 3.3687e-11 [ 7.9230e-147 2.3586e-103 2.6406e-24 4.1608e-19 2.6785e-17 3.3687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.9893e-11 2.9893e-11 [ 3.1490e-147 1.0774e-103 2.0144e-24 3.3533e-19 2.2041e-17 2.9893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.6517e-11 2.6517e-11 [ 1.2513e-147 4.9191e-104 1.5359e-24 2.7011e-19 1.8128e-17 2.6517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3515e-11 2.3515e-11 [ 4.9709e-148 2.2448e-104 1.1703e-24 2.1747e-19 1.4903e-17 2.3515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0845e-11 2.0845e-11 [ 1.9744e-148 1.0240e-104 8.9126e-25 1.7500e-19 1.2245e-17 2.0845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8473e-11 1.8473e-11 [ 7.8402e-149 4.6684e-105 6.7835e-25 1.4075e-19 1.0057e-17 1.8473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6364e-11 1.6364e-11 [ 3.1126e-149 2.1274e-105 5.1599e-25 1.1315e-19 8.2557e-18 1.6364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4492e-11 1.4492e-11 [ 1.2355e-149 9.6897e-106 3.9227e-25 9.0910e-20 6.7738e-18 1.4492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2830e-11 1.2830e-11 [ 4.9028e-150 4.4114e-106 2.9804e-25 7.3007e-20 5.5552e-18 1.2830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1354e-11 1.1354e-11 [ 1.9452e-150 2.0074e-106 2.2632e-25 5.8600e-20 4.5536e-18 1.1354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0045e-11 1.0045e-11 [ 7.7158e-151 9.1302e-107 1.7175e-25 4.7013e-20 3.7308e-18 1.0045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.8837e-12 8.8837e-12 [ 3.0599e-151 4.1508e-107 1.3027e-25 3.7697e-20 3.0553e-18 8.8837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.8541e-12 7.8541e-12 [ 1.2132e-151 1.8861e-107 9.8747e-26 3.0213e-20 2.5008e-18 7.8541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.9415e-12 6.9415e-12 [ 4.8091e-152 8.5666e-108 7.4810e-26 2.4202e-20 2.0460e-18 6.9415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.1328e-12 6.1328e-12 [ 1.9059e-152 3.8890e-108 5.6642e-26 1.9377e-20 1.6731e-18 6.1328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.4166e-12 5.4166e-12 [ 7.5518e-153 1.7647e-108 4.2862e-26 1.5506e-20 1.3675e-18 5.4166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.7824e-12 4.7824e-12 [ 2.9916e-153 8.0038e-109 3.2416e-26 1.2402e-20 1.1172e-18 4.7824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.2211e-12 4.2211e-12 [ 1.1848e-153 3.6284e-109 2.4501e-26 9.9149e-21 9.1228e-19 4.2211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.7244e-12 3.7244e-12 [ 4.6915e-154 1.6442e-109 1.8508e-26 7.9224e-21 7.4459e-19 3.7244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2850e-12 3.2850e-12 [ 1.8573e-154 7.4467e-110 1.3973e-26 6.3271e-21 6.0743e-19 3.2850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.8966e-12 2.8966e-12 [ 7.3508e-155 3.3712e-110 1.0543e-26 5.0505e-21 4.9530e-19 2.8966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5532e-12 2.5532e-12 [ 2.9088e-155 1.5255e-110 7.9509e-27 4.0295e-21 4.0368e-19 2.5532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2497e-12 2.2497e-12 [ 1.1507e-155 6.8995e-111 5.9924e-27 3.2132e-21 3.2885e-19 2.2497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9817e-12 1.9817e-12 [ 4.5515e-156 3.1191e-111 4.5137e-27 2.5611e-21 2.6777e-19 1.9817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7450e-12 1.7450e-12 [ 1.7999e-156 1.4094e-111 3.3979e-27 2.0402e-21 2.1792e-19 1.7450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5361e-12 1.5361e-12 [ 7.1158e-157 6.3660e-112 2.5565e-27 1.6245e-21 1.7728e-19 1.5361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3517e-12 1.3517e-12 [ 2.8126e-157 2.8740e-112 1.9223e-27 1.2929e-21 1.4414e-19 1.3517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1891e-12 1.1891e-12 [ 1.1115e-157 1.2969e-112 1.4446e-27 1.0284e-21 1.1714e-19 1.1891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0457e-12 1.0457e-12 [ 4.3913e-158 5.8494e-113 1.0850e-27 8.1763e-22 9.5159e-20 1.0457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.1928e-13 9.1928e-13 [ 1.7346e-158 2.6371e-113 8.1448e-28 6.4973e-22 7.7263e-20 9.1928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.0787e-13 8.0787e-13 [ 6.8500e-159 1.1884e-113 6.1103e-28 5.1605e-22 6.2704e-20 8.0787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.0973e-13 7.0973e-13 [ 2.7045e-159 5.3527e-114 4.5814e-28 4.0967e-22 5.0864e-20 7.0973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.2331e-13 6.2331e-13 [ 1.0676e-159 2.4099e-114 3.4331e-28 3.2506e-22 4.1240e-20 6.2331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.4723e-13 5.4723e-13 [ 4.2130e-160 1.0845e-114 2.5711e-28 2.5779e-22 3.3421e-20 5.4723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.8027e-13 4.8027e-13 [ 1.6622e-160 4.8780e-115 1.9244e-28 2.0435e-22 2.7072e-20 4.8027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.2137e-13 4.2137e-13 [ 6.5569e-161 2.1932e-115 1.4396e-28 1.6190e-22 2.1919e-20 4.2137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.6957e-13 3.6957e-13 [ 2.5858e-161 9.8560e-116 1.0763e-28 1.2820e-22 1.7738e-20 3.6957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2403e-13 3.2403e-13 [ 1.0195e-161 4.4272e-116 8.0419e-29 1.0147e-22 1.4348e-20 3.2403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.8401e-13 2.8401e-13 [ 4.0189e-162 1.9877e-116 6.0054e-29 8.0274e-23 1.1601e-20 2.8401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.4885e-13 2.4885e-13 [ 1.5838e-162 8.9206e-117 4.4820e-29 6.3472e-23 9.3747e-21 2.4885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1797e-13 2.1797e-13 [ 6.2403e-163 4.0016e-117 3.3431e-29 5.0163e-23 7.5724e-21 2.1797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9086e-13 1.9086e-13 [ 2.4581e-163 1.7942e-117 2.4922e-29 3.9624e-23 6.1137e-21 1.9086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6706e-13 1.6706e-13 [ 9.6805e-164 8.0409e-118 1.8568e-29 3.1284e-23 4.9337e-21 1.6706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4619e-13 1.4619e-13 [ 3.8114e-164 3.6020e-118 1.3826e-29 2.4687e-23 3.9796e-21 1.4619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2788e-13 1.2788e-13 [ 1.5003e-164 1.6128e-118 1.0289e-29 1.9471e-23 3.2084e-21 1.2788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1183e-13 1.1183e-13 [ 5.9042e-165 7.2182e-119 7.6521e-30 1.5350e-23 2.5855e-21 1.1183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.7755e-14 9.7755e-14 [ 2.3229e-165 3.2290e-119 5.6878e-30 1.2094e-23 2.0826e-21 9.7755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.5427e-14 8.5427e-14 [ 9.1372e-166 1.4438e-119 4.2253e-30 9.5249e-24 1.6767e-21 8.5427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.4629e-14 7.4629e-14 [ 3.5932e-166 6.4530e-120 3.1370e-30 7.4975e-24 1.3492e-21 7.4629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.5175e-14 6.5175e-14 [ 1.4127e-166 2.8827e-120 2.3277e-30 5.8986e-24 1.0852e-21 6.5175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.6900e-14 5.6900e-14 [ 5.5525e-167 1.2872e-120 1.7261e-30 4.6384e-24 8.7250e-22 5.6900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9659e-14 4.9659e-14 [ 2.1819e-167 5.7450e-121 1.2793e-30 3.6456e-24 7.0112e-22 4.9659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3325e-14 4.3325e-14 [ 8.5718e-168 2.5629e-121 9.4757e-31 2.8638e-24 5.6314e-22 4.3325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.7787e-14 3.7787e-14 [ 3.3666e-168 1.1428e-121 7.0144e-31 2.2486e-24 4.5210e-22 3.7787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2946e-14 3.2946e-14 [ 1.3219e-168 5.0935e-122 5.1894e-31 1.7646e-24 3.6278e-22 3.2946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.8715e-14 2.8715e-14 [ 5.1894e-169 2.2691e-122 3.8369e-31 1.3841e-24 2.9097e-22 2.8715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5020e-14 2.5020e-14 [ 2.0366e-169 1.0104e-122 2.8352e-31 1.0851e-24 2.3327e-22 2.5020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1793e-14 2.1793e-14 [ 7.9908e-170 4.4970e-123 2.0938e-31 8.5022e-25 1.8692e-22 2.1793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8976e-14 1.8976e-14 [ 3.1344e-170 2.0006e-123 1.5453e-31 6.6586e-25 1.4970e-22 1.8976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6518e-14 1.6518e-14 [ 1.2291e-170 8.8958e-124 1.1398e-31 5.2121e-25 1.1984e-22 1.6518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4373e-14 1.4373e-14 [ 4.8188e-171 3.9537e-124 8.4024e-32 4.0777e-25 9.5892e-23 1.4373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2503e-14 1.2503e-14 [ 1.8887e-171 1.7564e-124 6.1902e-32 3.1885e-25 7.6691e-23 1.2503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0873e-14 1.0873e-14 [ 7.4005e-172 7.7990e-125 4.5576e-32 2.4920e-25 6.1305e-23 1.0873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.4519e-15 9.4519e-15 [ 2.8990e-172 3.4613e-125 3.3536e-32 1.9466e-25 4.8982e-23 9.4519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.2141e-15 8.2141e-15 [ 1.1353e-172 1.5355e-125 2.4661e-32 1.5197e-25 3.9117e-23 8.2141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1360e-15 7.1360e-15 [ 4.4448e-173 6.8082e-126 1.8123e-32 1.1859e-25 3.1224e-23 7.1360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.1974e-15 6.1974e-15 [ 1.7397e-173 3.0173e-126 1.3311e-32 9.2487e-26 2.4911e-23 6.1974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.3805e-15 5.3805e-15 [ 6.8072e-174 1.3366e-126 9.7701e-33 7.2092e-26 1.9865e-23 5.3805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.6697e-15 4.6697e-15 [ 2.6628e-174 5.9177e-127 7.1667e-33 5.6165e-26 1.5833e-23 4.6697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.0515e-15 4.0515e-15 [ 1.0413e-174 2.6188e-127 5.2537e-33 4.3733e-26 1.2613e-23 4.0515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5141e-15 3.5141e-15 [ 4.0711e-175 1.1584e-127 3.8489e-33 3.4034e-26 1.0043e-23 3.5141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.0469e-15 3.0469e-15 [ 1.5911e-175 5.1212e-128 2.8180e-33 2.6472e-26 7.9929e-24 3.0469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6410e-15 2.6410e-15 [ 6.2168e-176 2.2630e-128 2.0619e-33 2.0579e-26 6.3579e-24 2.6410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2884e-15 2.2884e-15 [ 2.4283e-176 9.9951e-129 1.5076e-33 1.5989e-26 5.0548e-24 2.2884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9822e-15 1.9822e-15 [ 9.4821e-177 4.4123e-129 1.1017e-33 1.2416e-26 4.0167e-24 1.9822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7165e-15 1.7165e-15 [ 3.7015e-177 1.9469e-129 8.0451e-34 9.6359e-27 3.1902e-24 1.7165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4858e-15 1.4858e-15 [ 1.4445e-177 8.5859e-130 5.8712e-34 7.4741e-27 2.5324e-24 1.4858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2858e-15 1.2858e-15 [ 5.6351e-178 3.7845e-130 4.2818e-34 5.7941e-27 2.0092e-24 1.2858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1123e-15 1.1123e-15 [ 2.1977e-178 1.6673e-130 3.1207e-34 4.4891e-27 1.5932e-24 1.1123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.6195e-16 9.6195e-16 [ 8.5680e-179 7.3419e-131 2.2729e-34 3.4760e-27 1.2627e-24 9.6195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.3163e-16 8.3163e-16 [ 3.3393e-179 3.2312e-131 1.6543e-34 2.6900e-27 1.0003e-24 8.3163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.1874e-16 7.1874e-16 [ 1.3011e-179 1.4214e-131 1.2032e-34 2.0805e-27 7.9191e-25 7.1874e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.2097e-16 6.2097e-16 [ 5.0674e-180 6.2491e-132 8.7454e-35 1.6082e-27 6.2662e-25 6.2097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.3632e-16 5.3632e-16 [ 1.9730e-180 2.7460e-132 6.3522e-35 1.2423e-27 4.9555e-25 5.3632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6306e-16 4.6306e-16 [ 7.6793e-181 1.2060e-132 4.6106e-35 9.5912e-28 3.9168e-25 4.6306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.9968e-16 3.9968e-16 [ 2.9879e-181 5.2940e-133 3.3442e-35 7.4002e-28 3.0941e-25 3.9968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.4487e-16 3.4487e-16 [ 1.1621e-181 2.3226e-133 2.4239e-35 5.7063e-28 2.4428e-25 3.4487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.9747e-16 2.9747e-16 [ 4.5185e-182 1.0184e-133 1.7557e-35 4.3973e-28 1.9275e-25 2.9747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.5651e-16 2.5651e-16 [ 1.7562e-182 4.4632e-134 1.2707e-35 3.3865e-28 1.5200e-25 2.5651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.2112e-16 2.2112e-16 [ 6.8233e-183 1.9549e-134 9.1903e-36 2.6064e-28 1.1979e-25 2.2112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.9054e-16 1.9054e-16 [ 2.6501e-183 8.5579e-135 6.6420e-36 2.0047e-28 9.4357e-26 1.9054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6415e-16 1.6415e-16 [ 1.0288e-183 3.7442e-135 4.7968e-36 1.5409e-28 7.4275e-26 1.6415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4136e-16 1.4136e-16 [ 3.9928e-184 1.6373e-135 3.4616e-36 1.1836e-28 5.8432e-26 1.4136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2170e-16 1.2170e-16 [ 1.5490e-184 7.1552e-136 2.4961e-36 9.0858e-29 4.5940e-26 1.2170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0474e-16 1.0474e-16 [ 6.0066e-185 3.1252e-136 1.7986e-36 6.9698e-29 3.6095e-26 1.0474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.0111e-17 9.0111e-17 [ 2.3283e-185 1.3642e-136 1.2950e-36 5.3429e-29 2.8342e-26 9.0111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.7502e-17 7.7502e-17 [ 9.0215e-186 5.9516e-137 9.3165e-37 4.0929e-29 2.2240e-26 7.7502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.6637e-17 6.6637e-17 [ 3.4941e-186 2.5949e-137 6.6973e-37 3.1332e-29 1.7440e-26 6.6637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.7276e-17 5.7276e-17 [ 1.3527e-186 1.1307e-137 4.8106e-37 2.3968e-29 1.3667e-26 5.7276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.9214e-17 4.9214e-17 [ 5.2348e-187 4.9241e-138 3.4527e-37 1.8321e-29 1.0703e-26 4.9214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2273e-17 4.2273e-17 [ 2.0248e-187 2.1430e-138 2.4760e-37 1.3995e-29 8.3760e-27 4.2273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6300e-17 3.6300e-17 [ 7.8288e-188 9.3209e-139 1.7741e-37 1.0682e-29 6.5503e-27 3.6300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1161e-17 3.1161e-17 [ 3.0255e-188 4.0515e-139 1.2702e-37 8.1470e-30 5.1189e-27 3.1161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6740e-17 2.6740e-17 [ 1.1687e-188 1.7599e-139 9.0860e-38 6.2090e-30 3.9974e-27 2.6740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
