 5.848e+01 9.4814e-14 9.4814e-14 [ 1.3757e-125 3.6448e-87 5.2864e-23 1.7451e-19 3.0959e-18 9.4810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.6571e-14 8.6571e-14 [ 6.2848e-126 1.8927e-87 4.3505e-23 1.4924e-19 2.6876e-18 8.6568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.9028e-14 7.9028e-14 [ 2.8704e-126 9.8240e-88 3.5787e-23 1.2757e-19 2.3323e-18 7.9025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.2125e-14 7.2125e-14 [ 1.3107e-126 5.0969e-88 2.9424e-23 1.0901e-19 2.0233e-18 7.2123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.5810e-14 6.5810e-14 [ 5.9839e-127 2.6432e-88 2.4182e-23 9.3120e-20 1.7546e-18 6.5808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.0035e-14 6.0035e-14 [ 2.7312e-127 1.3701e-88 1.9865e-23 7.9514e-20 1.5210e-18 6.0033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4754e-14 5.4754e-14 [ 1.2463e-127 7.0989e-89 1.6311e-23 6.7871e-20 1.3181e-18 5.4753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.9926e-14 4.9926e-14 [ 5.6862e-128 3.6766e-89 1.3387e-23 5.7911e-20 1.1419e-18 4.9925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.5514e-14 4.5514e-14 [ 2.5937e-128 1.9033e-89 1.0982e-23 4.9394e-20 9.8882e-19 4.5513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1482e-14 4.1482e-14 [ 1.1828e-128 9.8484e-90 9.0055e-24 4.2114e-20 8.5599e-19 4.1481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7799e-14 3.7799e-14 [ 5.3929e-129 5.0938e-90 7.3811e-24 3.5894e-20 7.4075e-19 3.7798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.4435e-14 3.4435e-14 [ 2.4583e-129 2.6335e-90 6.0470e-24 3.0581e-20 6.4079e-19 3.4434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.1363e-14 3.1363e-14 [ 1.1204e-129 1.3609e-90 4.9518e-24 2.6044e-20 5.5413e-19 3.1362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8559e-14 2.8559e-14 [ 5.1050e-130 7.0300e-91 4.0531e-24 2.2173e-20 4.7902e-19 2.8558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.5999e-14 2.5999e-14 [ 2.3256e-130 3.6298e-91 3.3160e-24 1.8870e-20 4.1395e-19 2.5999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.3664e-14 2.3664e-14 [ 1.0592e-130 1.8734e-91 2.7118e-24 1.6053e-20 3.5759e-19 2.3664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1533e-14 2.1533e-14 [ 4.8234e-131 9.6648e-92 2.2166e-24 1.3651e-20 3.0880e-19 2.1533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.9590e-14 1.9590e-14 [ 2.1960e-131 4.9839e-92 1.8111e-24 1.1605e-20 2.6657e-19 1.9590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.7819e-14 1.7819e-14 [ 9.9956e-132 2.5690e-92 1.4791e-24 9.8613e-21 2.3004e-19 1.7818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6203e-14 1.6203e-14 [ 4.5488e-132 1.3237e-92 1.2074e-24 8.3767e-21 1.9844e-19 1.6203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4731e-14 1.4731e-14 [ 2.0697e-132 6.8171e-93 9.8514e-25 7.1129e-21 1.7112e-19 1.4731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3390e-14 1.3390e-14 [ 9.4150e-133 3.5095e-93 8.0346e-25 6.0376e-21 1.4752e-19 1.3390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2168e-14 1.2168e-14 [ 4.2820e-133 1.8060e-93 6.5498e-25 5.1229e-21 1.2712e-19 1.2168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1055e-14 1.1055e-14 [ 1.9471e-133 9.2898e-94 5.3371e-25 4.3452e-21 1.0951e-19 1.1055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0041e-14 1.0041e-14 [ 8.8519e-134 4.7765e-94 4.3469e-25 3.6842e-21 9.4301e-20 1.0041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.1187e-15 9.1187e-15 [ 4.0234e-134 2.4549e-94 3.5389e-25 3.1226e-21 8.1178e-20 9.1187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.2790e-15 8.2790e-15 [ 1.8284e-134 1.2612e-94 2.8797e-25 2.6456e-21 6.9857e-20 8.2790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.5150e-15 7.5150e-15 [ 8.3074e-135 6.4769e-95 2.3423e-25 2.2407e-21 6.0094e-20 7.5149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.8198e-15 6.8198e-15 [ 3.7737e-135 3.3248e-95 1.9043e-25 1.8970e-21 5.1677e-20 6.8198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.1876e-15 6.1876e-15 [ 1.7139e-135 1.7060e-95 1.5476e-25 1.6054e-21 4.4424e-20 6.1876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.6128e-15 5.6128e-15 [ 7.7825e-136 8.7505e-96 1.2571e-25 1.3582e-21 3.8176e-20 5.6127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0902e-15 5.0902e-15 [ 3.5332e-136 4.4865e-96 1.0206e-25 1.1486e-21 3.2795e-20 5.0901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.6152e-15 4.6152e-15 [ 1.6037e-136 2.2993e-96 8.2832e-26 9.7098e-22 2.8162e-20 4.6151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.1835e-15 4.1835e-15 [ 7.2779e-137 1.1779e-96 6.7193e-26 8.2053e-22 2.4176e-20 4.1835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.7914e-15 3.7914e-15 [ 3.3022e-137 6.0322e-97 5.4482e-26 6.9314e-22 2.0747e-20 3.7914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.4353e-15 3.4353e-15 [ 1.4980e-137 3.0878e-97 4.4156e-26 5.8531e-22 1.7798e-20 3.4353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1119e-15 3.1119e-15 [ 6.7942e-138 1.5800e-97 3.5771e-26 4.9407e-22 1.5263e-20 3.1119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8184e-15 2.8184e-15 [ 3.0809e-138 8.0815e-98 2.8966e-26 4.1690e-22 1.3084e-20 2.8183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.5519e-15 2.5519e-15 [ 1.3968e-138 4.1320e-98 2.3445e-26 3.5165e-22 1.1213e-20 2.5519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.3101e-15 2.3101e-15 [ 6.3316e-139 2.1118e-98 1.8967e-26 2.9651e-22 9.6055e-21 2.3101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.0908e-15 2.0908e-15 [ 2.8695e-139 1.0789e-98 1.5338e-26 2.4992e-22 8.2258e-21 2.0908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8918e-15 1.8918e-15 [ 1.3002e-139 5.5098e-99 1.2398e-26 2.1057e-22 7.0420e-21 1.8918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7114e-15 1.7114e-15 [ 5.8905e-140 2.8127e-99 1.0017e-26 1.7735e-22 6.0264e-21 1.7114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5479e-15 1.5479e-15 [ 2.6681e-140 1.4353e-99 8.0893e-27 1.4932e-22 5.1555e-21 1.5479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3996e-15 1.3996e-15 [ 1.2083e-140 7.3215e-100 6.5298e-27 1.2567e-22 4.4089e-21 1.3996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2653e-15 1.2653e-15 [ 5.4708e-141 3.7333e-100 5.2687e-27 1.0573e-22 3.7691e-21 1.2653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1436e-15 1.1436e-15 [ 2.4766e-141 1.9029e-100 4.2492e-27 8.8920e-23 3.2211e-21 1.1436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0334e-15 1.0334e-15 [ 1.1209e-141 9.6954e-101 3.4254e-27 7.4755e-23 2.7518e-21 1.0334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.3358e-16 9.3358e-16 [ 5.0726e-142 4.9381e-101 2.7602e-27 6.2823e-23 2.3501e-21 9.3358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.4323e-16 8.4323e-16 [ 2.2951e-142 2.5141e-101 2.2231e-27 5.2776e-23 2.0063e-21 8.4322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.6144e-16 7.6144e-16 [ 1.0382e-142 1.2795e-101 1.7897e-27 4.4320e-23 1.7122e-21 7.6144e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.8743e-16 6.8743e-16 [ 4.6956e-143 6.5096e-102 1.4402e-27 3.7205e-23 1.4607e-21 6.8743e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.2048e-16 6.2048e-16 [ 2.1233e-143 3.3105e-102 1.1584e-27 3.1220e-23 1.2458e-21 6.2048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.5992e-16 5.5992e-16 [ 9.5999e-144 1.6830e-102 9.3138e-28 2.6189e-23 1.0621e-21 5.5992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.0516e-16 5.0516e-16 [ 4.3395e-144 8.5525e-103 7.4849e-28 2.1960e-23 9.0515e-22 5.0516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5565e-16 4.5565e-16 [ 1.9612e-144 4.3446e-103 6.0125e-28 1.8408e-23 7.7115e-22 4.5565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.1090e-16 4.1090e-16 [ 8.8622e-145 2.2062e-103 4.8275e-28 1.5424e-23 6.5676e-22 4.1090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.7047e-16 3.7047e-16 [ 4.0039e-145 1.1199e-103 3.8744e-28 1.2919e-23 5.5915e-22 3.7047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.3393e-16 3.3393e-16 [ 1.8086e-145 5.6828e-104 3.1081e-28 1.0817e-23 4.7588e-22 3.3393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.0093e-16 3.0093e-16 [ 8.1682e-146 2.8826e-104 2.4922e-28 9.0541e-24 4.0487e-22 3.0093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.7114e-16 2.7114e-16 [ 3.6884e-146 1.4617e-104 1.9975e-28 7.5755e-24 3.4434e-22 2.7114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4423e-16 2.4423e-16 [ 1.6652e-146 7.4088e-105 1.6003e-28 6.3360e-24 2.9276e-22 2.4423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1995e-16 2.1995e-16 [ 7.5165e-147 3.7540e-105 1.2815e-28 5.2973e-24 2.4882e-22 2.1995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9804e-16 1.9804e-16 [ 3.3923e-147 1.9015e-105 1.0258e-28 4.4273e-24 2.1140e-22 1.9804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7827e-16 1.7827e-16 [ 1.5307e-147 9.6278e-106 8.2068e-29 3.6988e-24 1.7955e-22 1.7827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.6044e-16 1.6044e-16 [ 6.9060e-148 4.8731e-106 6.5632e-29 3.0891e-24 1.5245e-22 1.6044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4435e-16 1.4435e-16 [ 3.1152e-148 2.4657e-106 5.2464e-29 2.5789e-24 1.2939e-22 1.4435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2986e-16 1.2986e-16 [ 1.4049e-148 1.2471e-106 4.1920e-29 2.1522e-24 1.0978e-22 1.2986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1679e-16 1.1679e-16 [ 6.3352e-149 6.3056e-107 3.3480e-29 1.7954e-24 9.3113e-23 1.1679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0501e-16 1.0501e-16 [ 2.8562e-149 3.1871e-107 2.6727e-29 1.4973e-24 7.8949e-23 1.0501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.4400e-17 9.4400e-17 [ 1.2875e-149 1.6103e-107 2.1327e-29 1.2482e-24 6.6916e-23 9.4400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.4843e-17 8.4843e-17 [ 5.8026e-150 8.1333e-108 1.7011e-29 1.0401e-24 5.6698e-23 8.4843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.6236e-17 7.6236e-17 [ 2.6148e-150 4.1065e-108 1.3562e-29 8.6642e-25 4.8024e-23 7.6236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.8487e-17 6.8487e-17 [ 1.1781e-150 2.0727e-108 1.0807e-29 7.2148e-25 4.0663e-23 6.8487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.1512e-17 6.1512e-17 [ 5.3068e-151 1.0458e-108 8.6085e-30 6.0056e-25 3.4419e-23 6.1512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.5234e-17 5.5234e-17 [ 2.3901e-151 5.2747e-109 6.8541e-30 4.9972e-25 2.9123e-23 5.5234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9587e-17 4.9587e-17 [ 1.0763e-151 2.6596e-109 5.4548e-30 4.1567e-25 2.4634e-23 4.9587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.4506e-17 4.4506e-17 [ 4.8460e-152 1.3405e-109 4.3393e-30 3.4562e-25 2.0830e-23 4.4506e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.9938e-17 3.9938e-17 [ 2.1815e-152 6.7543e-110 3.4503e-30 2.8727e-25 1.7607e-23 3.9938e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.5830e-17 3.5830e-17 [ 9.8187e-153 3.4021e-110 2.7423e-30 2.3869e-25 1.4878e-23 3.5830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2137e-17 3.2137e-17 [ 4.4186e-153 1.7130e-110 2.1786e-30 1.9825e-25 1.2567e-23 3.2137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8819e-17 2.8819e-17 [ 1.9881e-153 8.6224e-111 1.7300e-30 1.6460e-25 1.0612e-23 2.8819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5837e-17 2.5837e-17 [ 8.9439e-154 4.3386e-111 1.3732e-30 1.3661e-25 8.9581e-24 2.5837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3159e-17 2.3159e-17 [ 4.0229e-154 2.1824e-111 1.0895e-30 1.1334e-25 7.5593e-24 2.3159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0754e-17 2.0754e-17 [ 1.8092e-154 1.0974e-111 8.6401e-31 9.4004e-26 6.3767e-24 2.0754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.8594e-17 1.8594e-17 [ 8.1351e-155 5.5163e-112 6.8489e-31 7.7935e-26 5.3773e-24 1.8594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6655e-17 1.6655e-17 [ 3.6574e-155 2.7720e-112 5.4268e-31 6.4589e-26 4.5330e-24 1.6655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4916e-17 1.4916e-17 [ 1.6440e-155 1.3925e-112 4.2980e-31 5.3509e-26 3.8199e-24 1.4916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3354e-17 1.3354e-17 [ 7.3887e-156 6.9926e-113 3.4025e-31 4.4314e-26 3.2180e-24 1.3354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1954e-17 1.1954e-17 [ 3.3202e-156 3.5103e-113 2.6924e-31 3.6685e-26 2.7099e-24 1.1954e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0698e-17 1.0698e-17 [ 1.4917e-156 1.7616e-113 2.1296e-31 3.0359e-26 2.2813e-24 1.0698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.5720e-18 9.5720e-18 [ 6.7012e-157 8.8377e-114 1.6837e-31 2.5114e-26 1.9199e-24 9.5720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.5625e-18 8.5625e-18 [ 3.0098e-157 4.4323e-114 1.3305e-31 2.0768e-26 1.6151e-24 8.5625e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.6577e-18 7.6577e-18 [ 1.3517e-157 2.2221e-114 1.0510e-31 1.7168e-26 1.3583e-24 7.6577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.8471e-18 6.8471e-18 [ 6.0690e-158 1.1137e-114 8.2986e-32 1.4187e-26 1.1419e-24 6.8471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.1208e-18 6.1208e-18 [ 2.7246e-158 5.5799e-115 6.5494e-32 1.1719e-26 9.5971e-25 6.1208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.4704e-18 5.4704e-18 [ 1.2230e-158 2.7948e-115 5.1667e-32 9.6766e-27 8.0629e-25 5.4704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.8880e-18 4.8880e-18 [ 5.4887e-159 1.3994e-115 4.0741e-32 7.9875e-27 6.7716e-25 4.8880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.3666e-18 4.3666e-18 [ 2.4629e-159 7.0045e-116 3.2112e-32 6.5908e-27 5.6852e-25 4.3666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.9000e-18 3.9000e-18 [ 1.1050e-159 3.5049e-116 2.5299e-32 5.4364e-27 4.7715e-25 3.9000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.4824e-18 3.4824e-18 [ 4.9570e-160 1.7533e-116 1.9923e-32 4.4825e-27 4.0033e-25 3.4824e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.1089e-18 3.1089e-18 [ 2.2233e-160 8.7675e-117 1.5682e-32 3.6947e-27 3.3576e-25 3.1089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.7748e-18 2.7748e-18 [ 9.9705e-161 4.3830e-117 1.2339e-32 3.0442e-27 2.8151e-25 2.7748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4761e-18 2.4761e-18 [ 4.4706e-161 2.1904e-117 9.7043e-33 2.5073e-27 2.3595e-25 2.4761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2090e-18 2.2090e-18 [ 2.0042e-161 1.0943e-117 7.6287e-33 2.0644e-27 1.9769e-25 2.2090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9703e-18 1.9703e-18 [ 8.9839e-162 5.4654e-118 5.9945e-33 1.6991e-27 1.6559e-25 1.9703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7570e-18 1.7570e-18 [ 4.0264e-162 2.7288e-118 4.7083e-33 1.3979e-27 1.3865e-25 1.7570e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5664e-18 1.5664e-18 [ 1.8043e-162 1.3620e-118 3.6965e-33 1.1497e-27 1.1605e-25 1.5664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3962e-18 1.3962e-18 [ 8.0840e-163 6.7961e-119 2.9008e-33 9.4521e-28 9.7102e-26 1.3962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2442e-18 1.2442e-18 [ 3.6215e-163 3.3900e-119 2.2754e-33 7.7682e-28 8.1222e-26 1.2442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1085e-18 1.1085e-18 [ 1.6221e-163 1.6905e-119 1.7841e-33 6.3820e-28 6.7916e-26 1.1085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.8743e-19 9.8743e-19 [ 7.2644e-164 8.4273e-120 1.3982e-33 5.2412e-28 5.6770e-26 9.8743e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.7935e-19 8.7935e-19 [ 3.2528e-164 4.1998e-120 1.0953e-33 4.3028e-28 4.7438e-26 8.7935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.8293e-19 7.8293e-19 [ 1.4563e-164 2.0924e-120 8.5770e-34 3.5311e-28 3.9626e-26 7.8293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.9692e-19 6.9692e-19 [ 6.5192e-165 1.0421e-120 6.7133e-34 2.8968e-28 3.3090e-26 6.9692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2022e-19 6.2022e-19 [ 2.9179e-165 5.1888e-121 5.2522e-34 2.3755e-28 2.7622e-26 6.2022e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5185e-19 5.5185e-19 [ 1.3058e-165 2.5827e-121 4.1073e-34 1.9474e-28 2.3051e-26 5.5185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9090e-19 4.9090e-19 [ 5.8428e-166 1.2852e-121 3.2106e-34 1.5958e-28 1.9229e-26 4.9090e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3658e-19 4.3658e-19 [ 2.6140e-166 6.3932e-122 2.5086e-34 1.3072e-28 1.6036e-26 4.3658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8819e-19 3.8819e-19 [ 1.1693e-166 3.1794e-122 1.9592e-34 1.0705e-28 1.3368e-26 3.8819e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.4508e-19 3.4508e-19 [ 5.2296e-167 1.5806e-122 1.5295e-34 8.7625e-29 1.1140e-26 3.4508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.0670e-19 3.0670e-19 [ 2.3386e-167 7.8560e-123 1.1935e-34 7.1701e-29 9.2810e-27 3.0670e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7252e-19 2.7252e-19 [ 1.0457e-167 3.9033e-123 9.3091e-35 5.8651e-29 7.7293e-27 2.7252e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4210e-19 2.4210e-19 [ 4.6748e-168 1.9388e-123 7.2578e-35 4.7958e-29 6.4348e-27 2.4210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1502e-19 2.1502e-19 [ 2.0896e-168 9.6277e-124 5.6561e-35 3.9200e-29 5.3554e-27 2.1502e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9093e-19 1.9093e-19 [ 9.3391e-169 4.7794e-124 4.4059e-35 3.2030e-29 4.4555e-27 1.9093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6950e-19 1.6950e-19 [ 4.1734e-169 2.3719e-124 3.4306e-35 2.6162e-29 3.7056e-27 1.6950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5045e-19 1.5045e-19 [ 1.8647e-169 1.1768e-124 2.6700e-35 2.1362e-29 3.0809e-27 1.5045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3350e-19 1.3350e-19 [ 8.3304e-170 5.8366e-125 2.0772e-35 1.7436e-29 2.5607e-27 1.3350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
