 4.805e+01 3.1376e-06 3.1376e-06 [ 5.6629e-47 5.1180e-20 4.1364e-13 3.4379e-11 5.3225e-09 1.9007e-08 3.5517e-07 1.6096e-06 1.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.0042e-06 3.0042e-06 [ 3.7326e-47 4.2380e-20 3.6805e-13 3.1224e-11 4.9469e-09 1.7826e-08 3.3710e-07 1.5409e-06 1.1035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.8763e-06 2.8763e-06 [ 2.4591e-47 3.5078e-20 3.2739e-13 2.8352e-11 4.5971e-09 1.6717e-08 3.1991e-07 1.4749e-06 1.0601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.7535e-06 2.7535e-06 [ 1.6194e-47 2.9023e-20 2.9116e-13 2.5738e-11 4.2713e-09 1.5673e-08 3.0355e-07 1.4116e-06 1.0184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.6358e-06 2.6358e-06 [ 1.0659e-47 2.4003e-20 2.5886e-13 2.3360e-11 3.9680e-09 1.4693e-08 2.8799e-07 1.3508e-06 9.7826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.5228e-06 2.5228e-06 [ 7.0126e-48 1.9844e-20 2.3009e-13 2.1198e-11 3.6855e-09 1.3771e-08 2.7320e-07 1.2925e-06 9.3958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.4145e-06 2.4145e-06 [ 4.6116e-48 1.6398e-20 2.0447e-13 1.9231e-11 3.4226e-09 1.2905e-08 2.5913e-07 1.2367e-06 9.0234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.3106e-06 2.3106e-06 [ 3.0312e-48 1.3546e-20 1.8165e-13 1.7443e-11 3.1779e-09 1.2092e-08 2.4575e-07 1.1831e-06 8.6649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.2110e-06 2.2110e-06 [ 1.9916e-48 1.1185e-20 1.6134e-13 1.5818e-11 2.9502e-09 1.1328e-08 2.3304e-07 1.1317e-06 8.3199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.1155e-06 2.1155e-06 [ 1.3079e-48 9.2313e-21 1.4326e-13 1.4341e-11 2.7384e-09 1.0610e-08 2.2095e-07 1.0824e-06 7.9877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0239e-06 2.0239e-06 [ 8.5854e-49 7.6161e-21 1.2717e-13 1.2999e-11 2.5413e-09 9.9367e-09 2.0947e-07 1.0351e-06 7.6681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9361e-06 1.9361e-06 [ 5.6332e-49 6.2810e-21 1.1286e-13 1.1781e-11 2.3580e-09 9.3043e-09 1.9855e-07 9.8981e-07 7.3605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8519e-06 1.8519e-06 [ 3.6944e-49 5.1778e-21 1.0014e-13 1.0674e-11 2.1876e-09 8.7107e-09 1.8818e-07 9.4639e-07 7.0646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7713e-06 1.7713e-06 [ 2.4219e-49 4.2666e-21 8.8824e-14 9.6687e-12 2.0292e-09 8.1537e-09 1.7833e-07 9.0478e-07 6.7799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6940e-06 1.6940e-06 [ 1.5869e-49 3.5144e-21 7.8768e-14 8.7565e-12 1.8819e-09 7.6310e-09 1.6897e-07 8.6490e-07 6.5060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6199e-06 1.6199e-06 [ 1.0394e-49 2.8936e-21 6.9833e-14 7.9286e-12 1.7450e-09 7.1407e-09 1.6008e-07 8.2668e-07 6.2425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5489e-06 1.5489e-06 [ 6.8047e-50 2.3815e-21 6.1896e-14 7.1774e-12 1.6178e-09 6.6808e-09 1.5164e-07 7.9007e-07 5.9892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4809e-06 1.4809e-06 [ 4.4530e-50 1.9592e-21 5.4846e-14 6.4960e-12 1.4996e-09 6.2495e-09 1.4363e-07 7.5500e-07 5.7455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4158e-06 1.4158e-06 [ 2.9127e-50 1.6112e-21 4.8587e-14 5.8780e-12 1.3898e-09 5.8451e-09 1.3602e-07 7.2141e-07 5.5112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3534e-06 1.3534e-06 [ 1.9044e-50 1.3244e-21 4.3031e-14 5.3176e-12 1.2879e-09 5.4659e-09 1.2880e-07 6.8923e-07 5.2859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2936e-06 1.2936e-06 [ 1.2446e-50 1.0883e-21 3.8100e-14 4.8097e-12 1.1932e-09 5.1106e-09 1.2195e-07 6.5842e-07 5.0693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2363e-06 1.2363e-06 [ 8.1306e-51 8.9386e-22 3.3726e-14 4.3493e-12 1.1053e-09 4.7775e-09 1.1544e-07 6.2891e-07 4.8611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1815e-06 1.1815e-06 [ 5.3091e-51 7.3388e-22 2.9846e-14 3.9321e-12 1.0237e-09 4.4655e-09 1.0927e-07 6.0067e-07 4.6609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.1290e-06 1.1290e-06 [ 3.4652e-51 6.0229e-22 2.6406e-14 3.5541e-12 9.4798e-10 4.1731e-09 1.0342e-07 5.7362e-07 4.4686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0788e-06 1.0788e-06 [ 2.2608e-51 4.9410e-22 2.3356e-14 3.2118e-12 8.7770e-10 3.8993e-09 9.7864e-08 5.4774e-07 4.2838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0306e-06 1.0306e-06 [ 1.4744e-51 4.0518e-22 2.0653e-14 2.9019e-12 8.1250e-10 3.6428e-09 9.2596e-08 5.2296e-07 4.1062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.8457e-07 9.8457e-07 [ 9.6110e-52 3.3212e-22 1.8258e-14 2.6213e-12 7.5202e-10 3.4026e-09 8.7602e-08 4.9926e-07 3.9355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.4047e-07 9.4047e-07 [ 6.2625e-52 2.7213e-22 1.6137e-14 2.3673e-12 6.9592e-10 3.1778e-09 8.2866e-08 4.7657e-07 3.7716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.9827e-07 8.9827e-07 [ 4.0789e-52 2.2289e-22 1.4258e-14 2.1374e-12 6.4390e-10 2.9673e-09 7.8375e-08 4.5486e-07 3.6141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.5787e-07 8.5787e-07 [ 2.6556e-52 1.8248e-22 1.2595e-14 1.9295e-12 5.9567e-10 2.7704e-09 7.4119e-08 4.3410e-07 3.4629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.1922e-07 8.1922e-07 [ 1.7282e-52 1.4934e-22 1.1123e-14 1.7414e-12 5.5096e-10 2.5861e-09 7.0085e-08 4.1424e-07 3.3176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.8224e-07 7.8224e-07 [ 1.1242e-52 1.2216e-22 9.8205e-15 1.5713e-12 5.0952e-10 2.4136e-09 6.6262e-08 3.9524e-07 3.1781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.4686e-07 7.4686e-07 [ 7.3101e-53 9.9896e-23 8.6683e-15 1.4175e-12 4.7112e-10 2.2523e-09 6.2639e-08 3.7707e-07 3.0442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.1301e-07 7.1301e-07 [ 4.7514e-53 8.1654e-23 7.6493e-15 1.2785e-12 4.3555e-10 2.1015e-09 5.9207e-08 3.5970e-07 2.9156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.8063e-07 6.8063e-07 [ 3.0870e-53 6.6716e-23 6.7483e-15 1.1529e-12 4.0259e-10 1.9604e-09 5.5956e-08 3.4309e-07 2.7922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.4966e-07 6.4966e-07 [ 2.0048e-53 5.4489e-23 5.9519e-15 1.0393e-12 3.7206e-10 1.8285e-09 5.2877e-08 3.2721e-07 2.6737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.2005e-07 6.2005e-07 [ 1.3015e-53 4.4485e-23 5.2481e-15 9.3681e-13 3.4379e-10 1.7052e-09 4.9960e-08 3.1204e-07 2.5600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.9172e-07 5.9172e-07 [ 8.4456e-54 3.6303e-23 4.6264e-15 8.4421e-13 3.1762e-10 1.5899e-09 4.7199e-08 2.9753e-07 2.4509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.6464e-07 5.6464e-07 [ 5.4783e-54 2.9614e-23 4.0772e-15 7.6059e-13 2.9339e-10 1.4822e-09 4.4584e-08 2.8367e-07 2.3462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.3875e-07 5.3875e-07 [ 3.5521e-54 2.4148e-23 3.5923e-15 6.8511e-13 2.7096e-10 1.3816e-09 4.2109e-08 2.7042e-07 2.2457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.1400e-07 5.1400e-07 [ 2.3022e-54 1.9683e-23 3.1643e-15 6.1699e-13 2.5021e-10 1.2876e-09 3.9766e-08 2.5776e-07 2.1493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.9033e-07 4.9033e-07 [ 1.4915e-54 1.6037e-23 2.7865e-15 5.5552e-13 2.3101e-10 1.1998e-09 3.7549e-08 2.4567e-07 2.0568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.6772e-07 4.6772e-07 [ 9.6595e-55 1.3061e-23 2.4532e-15 5.0007e-13 2.1324e-10 1.1179e-09 3.5450e-08 2.3412e-07 1.9681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.4610e-07 4.4610e-07 [ 6.2532e-55 1.0633e-23 2.1592e-15 4.5005e-13 1.9681e-10 1.0413e-09 3.3465e-08 2.2309e-07 1.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.2544e-07 4.2544e-07 [ 4.0465e-55 8.6529e-24 1.8999e-15 4.0495e-13 1.8162e-10 9.6983e-10 3.1587e-08 2.1255e-07 1.8015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.0571e-07 4.0571e-07 [ 2.6175e-55 7.0387e-24 1.6714e-15 3.6429e-13 1.6757e-10 9.0313e-10 2.9811e-08 2.0249e-07 1.7233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8685e-07 3.8685e-07 [ 1.6925e-55 5.7234e-24 1.4699e-15 3.2764e-13 1.5458e-10 8.4088e-10 2.8130e-08 1.9289e-07 1.6483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.6883e-07 3.6883e-07 [ 1.0939e-55 4.6520e-24 1.2924e-15 2.9462e-13 1.4258e-10 7.8279e-10 2.6542e-08 1.8372e-07 1.5764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5162e-07 3.5162e-07 [ 7.0677e-56 3.7797e-24 1.1361e-15 2.6487e-13 1.3148e-10 7.2860e-10 2.5039e-08 1.7497e-07 1.5075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.3518e-07 3.3518e-07 [ 4.5646e-56 3.0697e-24 9.9838e-16 2.3807e-13 1.2123e-10 6.7805e-10 2.3619e-08 1.6661e-07 1.4415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.1948e-07 3.1948e-07 [ 2.9469e-56 2.4920e-24 8.7714e-16 2.1393e-13 1.1176e-10 6.3091e-10 2.2277e-08 1.5864e-07 1.3782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.0448e-07 3.0448e-07 [ 1.9018e-56 2.0223e-24 7.7042e-16 1.9220e-13 1.0301e-10 5.8695e-10 2.1008e-08 1.5103e-07 1.3176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9017e-07 2.9017e-07 [ 1.2268e-56 1.6405e-24 6.7651e-16 1.7264e-13 9.4933e-11 5.4597e-10 1.9808e-08 1.4377e-07 1.2595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7650e-07 2.7650e-07 [ 7.9114e-57 1.3302e-24 5.9390e-16 1.5504e-13 8.7473e-11 5.0777e-10 1.8675e-08 1.3685e-07 1.2038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6344e-07 2.6344e-07 [ 5.0998e-57 1.0782e-24 5.2124e-16 1.3920e-13 8.0587e-11 4.7217e-10 1.7605e-08 1.3024e-07 1.1505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.5098e-07 2.5098e-07 [ 3.2861e-57 8.7353e-25 4.5735e-16 1.2496e-13 7.4230e-11 4.3899e-10 1.6594e-08 1.2394e-07 1.0994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.3909e-07 2.3909e-07 [ 2.1167e-57 7.0746e-25 4.0118e-16 1.1214e-13 6.8363e-11 4.0808e-10 1.5639e-08 1.1793e-07 1.0505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2774e-07 2.2774e-07 [ 1.3629e-57 5.7273e-25 3.5183e-16 1.0062e-13 6.2950e-11 3.7928e-10 1.4737e-08 1.1220e-07 1.0036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1691e-07 2.1691e-07 [ 8.7721e-58 4.6348e-25 3.0846e-16 9.0267e-14 5.7956e-11 3.5246e-10 1.3885e-08 1.0674e-07 9.5876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0657e-07 2.0657e-07 [ 5.6440e-58 3.7492e-25 2.7037e-16 8.0959e-14 5.3349e-11 3.2749e-10 1.3081e-08 1.0153e-07 9.1581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9671e-07 1.9671e-07 [ 3.6300e-58 3.0316e-25 2.3692e-16 7.2595e-14 4.9100e-11 3.0423e-10 1.2321e-08 9.6564e-08 8.7470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8730e-07 1.8730e-07 [ 2.3338e-58 2.4503e-25 2.0756e-16 6.5081e-14 4.5182e-11 2.8259e-10 1.1605e-08 9.1831e-08 8.3535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7832e-07 1.7832e-07 [ 1.4999e-58 1.9798e-25 1.8179e-16 5.8332e-14 4.1570e-11 2.6244e-10 1.0929e-08 8.7321e-08 7.9768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6976e-07 1.6976e-07 [ 9.6363e-59 1.5989e-25 1.5918e-16 5.2272e-14 3.8241e-11 2.4369e-10 1.0290e-08 8.3024e-08 7.6163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6159e-07 1.6159e-07 [ 6.1886e-59 1.2908e-25 1.3934e-16 4.6831e-14 3.5172e-11 2.2624e-10 9.6883e-09 7.8929e-08 7.2714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5380e-07 1.5380e-07 [ 3.9730e-59 1.0417e-25 1.2194e-16 4.1948e-14 3.2344e-11 2.1001e-10 9.1203e-09 7.5028e-08 6.9414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4638e-07 1.4638e-07 [ 2.5497e-59 8.4030e-26 1.0669e-16 3.7566e-14 2.9739e-11 1.9491e-10 8.5844e-09 7.1312e-08 6.6256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.3930e-07 1.3930e-07 [ 1.6357e-59 6.7758e-26 9.3324e-17 3.3634e-14 2.7339e-11 1.8087e-10 8.0791e-09 6.7772e-08 6.3236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3254e-07 1.3254e-07 [ 1.0489e-59 5.4615e-26 8.1610e-17 3.0107e-14 2.5128e-11 1.6781e-10 7.6025e-09 6.4402e-08 6.0347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2611e-07 1.2611e-07 [ 6.7243e-60 4.4004e-26 7.1347e-17 2.6944e-14 2.3093e-11 1.5568e-10 7.1531e-09 6.1192e-08 5.7584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1997e-07 1.1997e-07 [ 4.3091e-60 3.5441e-26 6.2359e-17 2.4109e-14 2.1219e-11 1.4439e-10 6.7295e-09 5.8135e-08 5.4942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1412e-07 1.1412e-07 [ 2.7604e-60 2.8532e-26 5.4489e-17 2.1567e-14 1.9494e-11 1.3391e-10 6.3301e-09 5.5225e-08 5.2416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0855e-07 1.0855e-07 [ 1.7677e-60 2.2962e-26 4.7600e-17 1.9289e-14 1.7906e-11 1.2416e-10 5.9537e-09 5.2456e-08 5.0000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0324e-07 1.0324e-07 [ 1.1316e-60 1.8471e-26 4.1571e-17 1.7248e-14 1.6444e-11 1.1511e-10 5.5990e-09 4.9819e-08 4.7691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.8181e-08 9.8181e-08 [ 7.2413e-61 1.4853e-26 3.6297e-17 1.5419e-14 1.5100e-11 1.0670e-10 5.2647e-09 4.7310e-08 4.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.3359e-08 9.3359e-08 [ 4.6323e-61 1.1939e-26 3.1683e-17 1.3782e-14 1.3863e-11 9.8887e-11 4.9498e-09 4.4922e-08 4.3375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.8766e-08 8.8766e-08 [ 2.9622e-61 9.5928e-27 2.7649e-17 1.2315e-14 1.2726e-11 9.1633e-11 4.6531e-09 4.2650e-08 4.1359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.4391e-08 8.4391e-08 [ 1.8936e-61 7.7046e-27 2.4122e-17 1.1003e-14 1.1679e-11 8.4898e-11 4.3737e-09 4.0489e-08 3.9432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.0224e-08 8.0224e-08 [ 1.2101e-61 6.1857e-27 2.1040e-17 9.8278e-15 1.0717e-11 7.8646e-11 4.1105e-09 3.8433e-08 3.7592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.6256e-08 7.6256e-08 [ 7.7300e-62 4.9642e-27 1.8346e-17 8.7765e-15 9.8331e-12 7.2842e-11 3.8627e-09 3.6477e-08 3.5833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.2476e-08 7.2476e-08 [ 4.9363e-62 3.9824e-27 1.5994e-17 7.8360e-15 9.0202e-12 6.7456e-11 3.6293e-09 3.4617e-08 3.4153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.8878e-08 6.8878e-08 [ 3.1512e-62 3.1935e-27 1.3939e-17 6.9948e-15 8.2732e-12 6.2459e-11 3.4097e-09 3.2848e-08 3.2549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.5452e-08 6.5452e-08 [ 2.0109e-62 2.5599e-27 1.2145e-17 6.2425e-15 7.5868e-12 5.7822e-11 3.2029e-09 3.1167e-08 3.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.2190e-08 6.2190e-08 [ 1.2828e-62 2.0512e-27 1.0580e-17 5.5699e-15 6.9562e-12 5.3522e-11 3.0083e-09 2.9568e-08 2.9553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.9085e-08 5.9085e-08 [ 8.1810e-63 1.6429e-27 9.2133e-18 4.9687e-15 6.3770e-12 4.9533e-11 2.8251e-09 2.8048e-08 2.8156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.6130e-08 5.6130e-08 [ 5.2154e-63 1.3154e-27 8.0214e-18 4.4315e-15 5.8451e-12 4.5835e-11 2.6528e-09 2.6603e-08 2.6822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.3317e-08 5.3317e-08 [ 3.3237e-63 1.0527e-27 6.9819e-18 3.9515e-15 5.3566e-12 4.2406e-11 2.4907e-09 2.5230e-08 2.5549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.0641e-08 5.0641e-08 [ 2.1174e-63 8.4221e-28 6.0756e-18 3.5227e-15 4.9082e-12 3.9227e-11 2.3382e-09 2.3925e-08 2.4334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.8094e-08 4.8094e-08 [ 1.3485e-63 6.7351e-28 5.2855e-18 3.1398e-15 4.4965e-12 3.6281e-11 2.1947e-09 2.2685e-08 2.3174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.5671e-08 4.5671e-08 [ 8.5853e-64 5.3840e-28 4.5970e-18 2.7979e-15 4.1188e-12 3.3551e-11 2.0598e-09 2.1507e-08 2.2067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3366e-08 4.3366e-08 [ 5.4640e-64 4.3022e-28 3.9971e-18 2.4927e-15 3.7721e-12 3.1022e-11 1.9330e-09 2.0388e-08 2.1010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.1173e-08 4.1173e-08 [ 3.4764e-64 3.4365e-28 3.4746e-18 2.2203e-15 3.4540e-12 2.8679e-11 1.8137e-09 1.9325e-08 2.0002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.9088e-08 3.9088e-08 [ 2.2110e-64 2.7438e-28 3.0197e-18 1.9773e-15 3.1623e-12 2.6508e-11 1.7016e-09 1.8316e-08 1.9041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.7104e-08 3.7104e-08 [ 1.4058e-64 2.1900e-28 2.6236e-18 1.7604e-15 2.8947e-12 2.4498e-11 1.5962e-09 1.7357e-08 1.8124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.5218e-08 3.5218e-08 [ 8.9352e-65 1.7472e-28 2.2789e-18 1.5671e-15 2.6493e-12 2.2637e-11 1.4971e-09 1.6447e-08 1.7249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.3424e-08 3.3424e-08 [ 5.6774e-65 1.3934e-28 1.9790e-18 1.3946e-15 2.4243e-12 2.0914e-11 1.4041e-09 1.5582e-08 1.6414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1719e-08 3.1719e-08 [ 3.6062e-65 1.1109e-28 1.7181e-18 1.2409e-15 2.2181e-12 1.9319e-11 1.3166e-09 1.4762e-08 1.5619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0098e-08 3.0098e-08 [ 2.2899e-65 8.8523e-29 1.4912e-18 1.1039e-15 2.0291e-12 1.7843e-11 1.2344e-09 1.3983e-08 1.4860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8557e-08 2.8557e-08 [ 1.4536e-65 7.0516e-29 1.2939e-18 9.8177e-16 1.8559e-12 1.6477e-11 1.1573e-09 1.3244e-08 1.4137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7092e-08 2.7092e-08 [ 9.2239e-66 5.6150e-29 1.1225e-18 8.7299e-16 1.6972e-12 1.5214e-11 1.0848e-09 1.2543e-08 1.3448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5700e-08 2.5700e-08 [ 5.8514e-66 4.4693e-29 9.7346e-19 7.7609e-16 1.5518e-12 1.4045e-11 1.0167e-09 1.1877e-08 1.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.4377e-08 2.4377e-08 [ 3.7108e-66 3.5560e-29 8.4403e-19 6.8980e-16 1.4186e-12 1.2964e-11 9.5278e-10 1.1245e-08 1.2164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.3120e-08 2.3120e-08 [ 2.3525e-66 2.8283e-29 7.3162e-19 6.1297e-16 1.2967e-12 1.1964e-11 8.9277e-10 1.0646e-08 1.1567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1925e-08 2.1925e-08 [ 1.4909e-66 2.2486e-29 6.3402e-19 5.4459e-16 1.1850e-12 1.1040e-11 8.3643e-10 1.0078e-08 1.0998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0790e-08 2.0790e-08 [ 9.4461e-67 1.7870e-29 5.4929e-19 4.8372e-16 1.0828e-12 1.0185e-11 7.8355e-10 9.5391e-09 1.0457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9713e-08 1.9713e-08 [ 5.9828e-67 1.4196e-29 4.7577e-19 4.2957e-16 9.8921e-13 9.3952e-12 7.3393e-10 9.0279e-09 9.9404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
