 6.347e+01 2.1820e-07 2.1820e-07 [ 5.7282e-139 2.6633e-18 2.4956e-13 8.5536e-12 2.1819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9840e-07 1.9840e-07 [ 2.2557e-139 2.0242e-18 2.0386e-13 7.1720e-12 1.9839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8032e-07 1.8032e-07 [ 8.8790e-140 1.5371e-18 1.6640e-13 6.0094e-12 1.8031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6382e-07 1.6382e-07 [ 3.4937e-140 1.1663e-18 1.3572e-13 5.0318e-12 1.6382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4878e-07 1.4878e-07 [ 1.3741e-140 8.8412e-19 1.1062e-13 4.2104e-12 1.4877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3506e-07 1.3506e-07 [ 5.4025e-141 6.6967e-19 9.0097e-14 3.5206e-12 1.3505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2255e-07 1.2255e-07 [ 2.1232e-141 5.0681e-19 7.3327e-14 2.9418e-12 1.2255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1116e-07 1.1116e-07 [ 8.3414e-142 3.8324e-19 5.9635e-14 2.4565e-12 1.1116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0079e-07 1.0079e-07 [ 3.2758e-142 2.8955e-19 4.8465e-14 2.0498e-12 1.0079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.1348e-08 9.1348e-08 [ 1.2859e-142 2.1858e-19 3.9358e-14 1.7093e-12 9.1347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.2758e-08 8.2758e-08 [ 5.0463e-143 1.6487e-19 3.1939e-14 1.4244e-12 8.2757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.4946e-08 7.4946e-08 [ 1.9795e-143 1.2426e-19 2.5900e-14 1.1862e-12 7.4945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.7845e-08 6.7845e-08 [ 7.7625e-144 9.3572e-20 2.0988e-14 9.8716e-13 6.7844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.1391e-08 6.1391e-08 [ 3.0429e-144 7.0405e-20 1.6996e-14 8.2096e-13 6.1390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.5529e-08 5.5529e-08 [ 1.1924e-144 5.2931e-20 1.3753e-14 6.8229e-13 5.5529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.0207e-08 5.0207e-08 [ 4.6707e-145 3.9761e-20 1.1120e-14 5.6666e-13 5.0207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.5377e-08 4.5377e-08 [ 1.8290e-145 2.9844e-20 8.9857e-15 4.7031e-13 4.5377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.0995e-08 4.0995e-08 [ 7.1595e-146 2.2382e-20 7.2556e-15 3.9008e-13 4.0995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7022e-08 3.7022e-08 [ 2.8016e-146 1.6772e-20 5.8545e-15 3.2333e-13 3.7022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3420e-08 3.3420e-08 [ 1.0959e-146 1.2558e-20 4.7206e-15 2.6782e-13 3.3420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0157e-08 3.0157e-08 [ 4.2858e-147 9.3955e-21 3.8037e-15 2.2169e-13 3.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7202e-08 2.7202e-08 [ 1.6754e-147 7.0237e-21 3.0627e-15 1.8339e-13 2.7201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.4526e-08 2.4526e-08 [ 6.5476e-148 5.2464e-21 2.4643e-15 1.5161e-13 2.4526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2105e-08 2.2105e-08 [ 2.5580e-148 3.9158e-21 1.9815e-15 1.2525e-13 2.2105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9915e-08 1.9915e-08 [ 9.9902e-149 2.9203e-21 1.5921e-15 1.0341e-13 1.9915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7934e-08 1.7934e-08 [ 3.9005e-149 2.1762e-21 1.2784e-15 8.5315e-14 1.7934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6145e-08 1.6145e-08 [ 1.5224e-149 1.6204e-21 1.0258e-15 7.0345e-14 1.6145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4528e-08 1.4528e-08 [ 5.9401e-150 1.2056e-21 8.2249e-16 5.7963e-14 1.4528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3068e-08 1.3068e-08 [ 2.3170e-150 8.9628e-22 6.5905e-16 4.7730e-14 1.3068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1750e-08 1.1750e-08 [ 9.0353e-151 6.6580e-22 5.2772e-16 3.9278e-14 1.1750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0560e-08 1.0560e-08 [ 3.5223e-151 4.9421e-22 4.2227e-16 3.2302e-14 1.0560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.4876e-09 9.4876e-09 [ 1.3727e-151 3.6655e-22 3.3766e-16 2.6547e-14 9.4875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.5205e-09 8.5205e-09 [ 5.3481e-152 2.7166e-22 2.6982e-16 2.1804e-14 8.5204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.6489e-09 7.6489e-09 [ 2.0831e-152 2.0118e-22 2.1546e-16 1.7897e-14 7.6489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.8638e-09 6.8638e-09 [ 8.1111e-153 1.4887e-22 1.7194e-16 1.4680e-14 6.8638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.1568e-09 6.1568e-09 [ 3.1574e-153 1.1008e-22 1.3711e-16 1.2034e-14 6.1568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.5205e-09 5.5205e-09 [ 1.2288e-153 8.1331e-23 1.0927e-16 9.8589e-15 5.5205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.9480e-09 4.9480e-09 [ 4.7805e-154 6.0045e-23 8.7017e-17 8.0716e-15 4.9480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.4331e-09 4.4331e-09 [ 1.8594e-154 4.4297e-23 6.9251e-17 6.6041e-15 4.4331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.9702e-09 3.9702e-09 [ 7.2301e-155 3.2654e-23 5.5076e-17 5.4000e-15 3.9702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5543e-09 3.5543e-09 [ 2.8106e-155 2.4053e-23 4.3772e-17 4.4126e-15 3.5543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1806e-09 3.1806e-09 [ 1.0923e-155 1.7705e-23 3.4765e-17 3.6035e-15 3.1806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.8452e-09 2.8452e-09 [ 4.2439e-156 1.3022e-23 2.7593e-17 2.9409e-15 2.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5441e-09 2.5441e-09 [ 1.6485e-156 9.5702e-24 2.1886e-17 2.3987e-15 2.5441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2739e-09 2.2739e-09 [ 6.4015e-157 7.0283e-24 1.7348e-17 1.9552e-15 2.2739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0317e-09 2.0317e-09 [ 2.4853e-157 5.1577e-24 1.3742e-17 1.5926e-15 2.0317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8146e-09 1.8146e-09 [ 9.6461e-158 3.7822e-24 1.0878e-17 1.2965e-15 1.8145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6200e-09 1.6200e-09 [ 3.7430e-158 2.7714e-24 8.6050e-18 1.0548e-15 1.6200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4457e-09 1.4457e-09 [ 1.4521e-158 2.0293e-24 6.8026e-18 8.5765e-16 1.4457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2896e-09 1.2896e-09 [ 5.6318e-159 1.4848e-24 5.3742e-18 6.9690e-16 1.2896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1500e-09 1.1500e-09 [ 2.1837e-159 1.0856e-24 4.2430e-18 5.6592e-16 1.1500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0251e-09 1.0251e-09 [ 8.4653e-160 7.9311e-25 3.3476e-18 4.5928e-16 1.0251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.1336e-10 9.1336e-10 [ 3.2808e-160 5.7902e-25 2.6395e-18 3.7250e-16 9.1335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.1350e-10 8.1350e-10 [ 1.2712e-160 4.2241e-25 2.0798e-18 3.0193e-16 8.1349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.2427e-10 7.2427e-10 [ 4.9244e-161 3.0793e-25 1.6377e-18 2.4458e-16 7.2427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.4458e-10 6.4458e-10 [ 1.9072e-161 2.2432e-25 1.2887e-18 1.9800e-16 6.4458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.7343e-10 5.7343e-10 [ 7.3846e-162 1.6329e-25 1.0135e-18 1.6020e-16 5.7343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.0994e-10 5.0994e-10 [ 2.8587e-162 1.1878e-25 7.9648e-19 1.2953e-16 5.0993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.5329e-10 4.5329e-10 [ 1.1064e-162 8.6336e-26 6.2555e-19 1.0467e-16 4.5329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.0279e-10 4.0279e-10 [ 4.2810e-163 6.2711e-26 4.9098e-19 8.4528e-17 4.0279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.5777e-10 3.5777e-10 [ 1.6561e-163 4.5517e-26 3.8511e-19 6.8221e-17 3.5777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1766e-10 3.1766e-10 [ 6.4052e-164 3.3014e-26 3.0187e-19 5.5027e-17 3.1766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.8193e-10 2.8193e-10 [ 2.4768e-164 2.3928e-26 2.3648e-19 4.4358e-17 2.8193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5013e-10 2.5013e-10 [ 9.5751e-165 1.7331e-26 1.8513e-19 3.5735e-17 2.5013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2182e-10 2.2182e-10 [ 3.7009e-165 1.2543e-26 1.4484e-19 2.8772e-17 2.2182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9665e-10 1.9665e-10 [ 1.4301e-165 9.0718e-27 1.1324e-19 2.3151e-17 1.9665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7426e-10 1.7426e-10 [ 5.5253e-166 6.5564e-27 8.8481e-20 1.8617e-17 1.7426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5436e-10 1.5436e-10 [ 2.1343e-166 4.7351e-27 6.9091e-20 1.4962e-17 1.5436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3668e-10 1.3668e-10 [ 8.2423e-167 3.4174e-27 5.3916e-20 1.2017e-17 1.3668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2098e-10 1.2098e-10 [ 3.1824e-167 2.4646e-27 4.2047e-20 9.6465e-18 1.2098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0704e-10 1.0704e-10 [ 1.2285e-167 1.7762e-27 3.2770e-20 7.7387e-18 1.0704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.4668e-11 9.4668e-11 [ 4.7415e-168 1.2792e-27 2.5524e-20 6.2045e-18 9.4668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.3695e-11 8.3695e-11 [ 1.8296e-168 9.2060e-28 1.9868e-20 4.9715e-18 8.3695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.3965e-11 7.3965e-11 [ 7.0586e-169 6.6207e-28 1.5455e-20 3.9812e-18 7.3965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.5341e-11 6.5341e-11 [ 2.7226e-169 4.7581e-28 1.2015e-20 3.1862e-18 6.5341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.7700e-11 5.7700e-11 [ 1.0500e-169 3.4171e-28 9.3343e-21 2.5485e-18 5.7700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.0933e-11 5.0933e-11 [ 4.0484e-170 2.4524e-28 7.2474e-21 2.0372e-18 5.0933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.4942e-11 4.4942e-11 [ 1.5606e-170 1.7588e-28 5.6235e-21 1.6275e-18 4.4942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9640e-11 3.9640e-11 [ 6.0150e-171 1.2605e-28 4.3608e-21 1.2994e-18 3.9640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4951e-11 3.4951e-11 [ 2.3179e-171 9.0273e-29 3.3794e-21 1.0369e-18 3.4951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.0804e-11 3.0804e-11 [ 8.9303e-172 6.4607e-29 2.6173e-21 8.2688e-19 3.0804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7138e-11 2.7138e-11 [ 3.4400e-172 4.6207e-29 2.0258e-21 6.5904e-19 2.7138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3900e-11 2.3900e-11 [ 1.3248e-172 3.3024e-29 1.5670e-21 5.2495e-19 2.3900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1040e-11 2.1040e-11 [ 5.1014e-173 2.3586e-29 1.2114e-21 4.1790e-19 2.1040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8515e-11 1.8515e-11 [ 1.9640e-173 1.6834e-29 9.3585e-22 3.3249e-19 1.8515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.6287e-11 1.6287e-11 [ 7.5599e-174 1.2007e-29 7.2256e-22 2.6437e-19 1.6287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4321e-11 1.4321e-11 [ 2.9094e-174 8.5577e-30 5.5753e-22 2.1009e-19 1.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2588e-11 1.2588e-11 [ 1.1195e-174 6.0954e-30 4.2993e-22 1.6686e-19 1.2588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1060e-11 1.1060e-11 [ 4.3068e-175 4.3386e-30 3.3133e-22 1.3245e-19 1.1060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.7140e-12 9.7140e-12 [ 1.6566e-175 3.0860e-30 2.5518e-22 1.0507e-19 9.7140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.5285e-12 8.5285e-12 [ 6.3709e-176 2.1936e-30 1.9641e-22 8.3301e-20 8.5285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.4848e-12 7.4848e-12 [ 2.4497e-176 1.5582e-30 1.5109e-22 6.6006e-20 7.4848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.5663e-12 6.5663e-12 [ 9.4176e-177 1.1061e-30 1.1615e-22 5.2271e-20 6.5663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.7583e-12 5.7583e-12 [ 3.6199e-177 7.8465e-31 8.9240e-23 4.1370e-20 5.7583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.0477e-12 5.0477e-12 [ 1.3912e-177 5.5624e-31 6.8521e-23 3.2724e-20 5.0477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.4232e-12 4.4232e-12 [ 5.3455e-178 3.9406e-31 5.2580e-23 2.5869e-20 4.4232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.8744e-12 3.8744e-12 [ 2.0536e-178 2.7898e-31 4.0323e-23 2.0439e-20 3.8744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.3925e-12 3.3925e-12 [ 7.8884e-179 1.9737e-31 3.0905e-23 1.6139e-20 3.3925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9693e-12 2.9693e-12 [ 3.0296e-179 1.3954e-31 2.3672e-23 1.2737e-20 2.9693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5979e-12 2.5979e-12 [ 1.1633e-179 9.8594e-32 1.8121e-23 1.0046e-20 2.5979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2721e-12 2.2721e-12 [ 4.4663e-180 6.9614e-32 1.3863e-23 7.9190e-21 2.2721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9864e-12 1.9864e-12 [ 1.7144e-180 4.9120e-32 1.0599e-23 6.2388e-21 1.9864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7360e-12 1.7360e-12 [ 6.5800e-181 3.4636e-32 8.0992e-24 4.9123e-21 1.7360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5166e-12 1.5166e-12 [ 2.5250e-181 2.4407e-32 6.1850e-24 3.8656e-21 1.5166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3243e-12 1.3243e-12 [ 9.6878e-182 1.7188e-32 4.7204e-24 3.0402e-21 1.3243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1561e-12 1.1561e-12 [ 3.7164e-182 1.2096e-32 3.6004e-24 2.3897e-21 1.1561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0088e-12 1.0088e-12 [ 1.4254e-182 8.5067e-33 2.7445e-24 1.8773e-21 1.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.7990e-13 8.7990e-13 [ 5.4665e-183 5.9786e-33 2.0908e-24 1.4740e-21 8.7990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.6721e-13 7.6721e-13 [ 2.0960e-183 4.1991e-33 1.5919e-24 1.1566e-21 7.6721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.6870e-13 6.6870e-13 [ 8.0356e-184 2.9474e-33 1.2113e-24 9.0708e-22 6.6870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.8261e-13 5.8261e-13 [ 3.0802e-184 2.0674e-33 9.2115e-25 7.1098e-22 5.8261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.0741e-13 5.0741e-13 [ 1.1805e-184 1.4492e-33 7.0009e-25 5.5696e-22 5.0741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4175e-13 4.4175e-13 [ 4.5236e-185 1.0152e-33 5.3176e-25 4.3606e-22 4.4175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.8444e-13 3.8444e-13 [ 1.7332e-185 7.1072e-34 4.0366e-25 3.4121e-22 3.8444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3444e-13 3.3444e-13 [ 6.6393e-186 4.9724e-34 3.0624e-25 2.6684e-22 3.3444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.9083e-13 2.9083e-13 [ 2.5430e-186 3.4765e-34 2.3220e-25 2.0857e-22 2.9083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5281e-13 2.5281e-13 [ 9.7388e-187 2.4291e-34 1.7595e-25 1.6293e-22 2.5281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1968e-13 2.1968e-13 [ 3.7290e-187 1.6961e-34 1.3325e-25 1.2720e-22 2.1968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9082e-13 1.9082e-13 [ 1.4277e-187 1.1836e-34 1.0085e-25 9.9256e-23 1.9082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6569e-13 1.6569e-13 [ 5.4649e-188 8.2539e-35 7.6287e-26 7.7406e-23 1.6569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4381e-13 1.4381e-13 [ 2.0916e-188 5.7522e-35 5.7672e-26 6.0332e-23 1.4381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2477e-13 1.2477e-13 [ 8.0042e-189 4.0063e-35 4.3573e-26 4.6998e-23 1.2477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0822e-13 1.0822e-13 [ 3.0626e-189 2.7884e-35 3.2902e-26 3.6591e-23 1.0822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.3821e-14 9.3821e-14 [ 1.1716e-189 1.9396e-35 2.4830e-26 2.8473e-23 9.3821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.1310e-14 8.1310e-14 [ 4.4817e-190 1.3483e-35 1.8727e-26 2.2143e-23 8.1310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.0440e-14 7.0440e-14 [ 1.7140e-190 9.3663e-36 1.4116e-26 1.7211e-23 7.0440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.1001e-14 6.1001e-14 [ 6.5545e-191 6.5026e-36 1.0634e-26 1.3370e-23 6.1001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.2806e-14 5.2806e-14 [ 2.5061e-191 4.5116e-36 8.0063e-27 1.0381e-23 5.2806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.5695e-14 4.5695e-14 [ 9.5806e-192 3.1282e-36 6.0244e-27 8.0553e-24 4.5695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9527e-14 3.9527e-14 [ 3.6621e-192 2.1676e-36 4.5305e-27 6.2474e-24 3.9527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4179e-14 3.4179e-14 [ 1.3996e-192 1.5011e-36 3.4051e-27 4.8425e-24 3.4179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.9543e-14 2.9543e-14 [ 5.3482e-193 1.0388e-36 2.5577e-27 3.7515e-24 2.9543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5526e-14 2.5526e-14 [ 2.0434e-193 7.1846e-37 1.9201e-27 2.9047e-24 2.5526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2047e-14 2.2047e-14 [ 7.8062e-194 4.9659e-37 1.4406e-27 2.2478e-24 2.2047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9035e-14 1.9035e-14 [ 2.9817e-194 3.4302e-37 1.0803e-27 1.7385e-24 1.9035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6429e-14 1.6429e-14 [ 1.1388e-194 2.3679e-37 8.0958e-28 1.3439e-24 1.6429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4174e-14 1.4174e-14 [ 4.3485e-195 1.6336e-37 6.0637e-28 1.0383e-24 1.4174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2223e-14 1.2223e-14 [ 1.6603e-195 1.1263e-37 4.5391e-28 8.0170e-25 1.2223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0538e-14 1.0538e-14 [ 6.3383e-196 7.7604e-38 3.3958e-28 6.1871e-25 1.0538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.0811e-15 9.0811e-15 [ 2.4194e-196 5.3438e-38 2.5391e-28 4.7722e-25 9.0811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
