 5.848e+01 4.3798e-27 4.3798e-27 [ 2.1095e-177 1.4387e-131 2.8113e-43 4.0065e-37 6.2977e-35 4.3798e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.7592e-27 3.7592e-27 [ 7.7047e-178 6.0381e-132 2.0402e-43 3.0948e-37 4.9773e-35 3.7592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.2254e-27 3.2254e-27 [ 2.8134e-178 2.5331e-132 1.4795e-43 2.3891e-37 3.9316e-35 3.2254e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7664e-27 2.7664e-27 [ 1.0271e-178 1.0622e-132 1.0722e-43 1.8433e-37 3.1040e-35 2.7664e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.3719e-27 2.3719e-27 [ 3.7489e-179 4.4521e-133 7.7649e-44 1.4213e-37 2.4493e-35 2.3719e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.0330e-27 2.0330e-27 [ 1.3680e-179 1.8653e-133 5.6194e-44 1.0954e-37 1.9317e-35 2.0330e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.7419e-27 1.7419e-27 [ 4.9911e-180 7.8111e-134 4.0640e-44 8.4367e-38 1.5227e-35 1.7419e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4919e-27 1.4919e-27 [ 1.8205e-180 3.2696e-134 2.9370e-44 6.4943e-38 1.1996e-35 1.4919e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2774e-27 1.2774e-27 [ 6.6391e-181 1.3680e-134 2.1211e-44 4.9963e-38 9.4458e-36 1.2774e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0933e-27 1.0933e-27 [ 2.4206e-181 5.7214e-135 1.5308e-44 3.8416e-38 7.4338e-36 1.0933e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.3544e-28 9.3544e-28 [ 8.8235e-182 2.3917e-135 1.1040e-44 2.9521e-38 5.8473e-36 9.3544e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.0009e-28 8.0009e-28 [ 3.2156e-182 9.9940e-136 7.9566e-45 2.2672e-38 4.5970e-36 8.0009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.8408e-28 6.8408e-28 [ 1.1717e-182 4.1742e-136 5.7304e-45 1.7403e-38 3.6121e-36 6.8408e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.8469e-28 5.8469e-28 [ 4.2681e-183 1.7427e-136 4.1242e-45 1.3350e-38 2.8367e-36 5.8469e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.9956e-28 4.9956e-28 [ 1.5545e-183 7.2726e-137 2.9662e-45 1.0236e-38 2.2266e-36 4.9956e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2668e-28 4.2668e-28 [ 5.6603e-184 3.0337e-137 2.1319e-45 7.8431e-39 1.7468e-36 4.2668e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6431e-28 3.6431e-28 [ 2.0606e-184 1.2649e-137 1.5312e-45 6.0064e-39 1.3696e-36 3.6431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.1094e-28 3.1094e-28 [ 7.5000e-185 5.2719e-138 1.0990e-45 4.5972e-39 1.0733e-36 3.1094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6530e-28 2.6530e-28 [ 2.7292e-185 2.1963e-138 7.8821e-46 3.5166e-39 8.4071e-37 2.6530e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2628e-28 2.2628e-28 [ 9.9294e-186 9.1458e-139 5.6495e-46 2.6885e-39 6.5816e-37 2.2628e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9293e-28 1.9293e-28 [ 3.6117e-186 3.8069e-139 4.0464e-46 2.0542e-39 5.1497e-37 1.9293e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6444e-28 1.6444e-28 [ 1.3135e-186 1.5840e-139 2.8963e-46 1.5687e-39 4.0272e-37 1.6444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4011e-28 1.4011e-28 [ 4.7756e-187 6.5877e-140 2.0716e-46 1.1972e-39 3.1477e-37 1.4011e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1933e-28 1.1933e-28 [ 1.7360e-187 2.7387e-140 1.4807e-46 9.1318e-40 2.4590e-37 1.1933e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0160e-28 1.0160e-28 [ 6.3091e-188 1.1381e-140 1.0577e-46 6.9615e-40 1.9200e-37 1.0160e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.6479e-29 8.6479e-29 [ 2.2925e-188 4.7273e-141 7.5496e-47 5.3039e-40 1.4983e-37 8.6479e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.3580e-29 7.3580e-29 [ 8.3282e-189 1.9628e-141 5.3852e-47 4.0387e-40 1.1687e-37 7.3580e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.2583e-29 6.2583e-29 [ 3.0249e-189 8.1463e-142 3.8386e-47 3.0736e-40 9.1104e-38 6.2583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.3211e-29 5.3211e-29 [ 1.0984e-189 3.3796e-142 2.7344e-47 2.3378e-40 7.0984e-38 5.3211e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.5227e-29 4.5227e-29 [ 3.9879e-190 1.4015e-142 1.9465e-47 1.7771e-40 5.5278e-38 4.5227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.8427e-29 3.8427e-29 [ 1.4475e-190 5.8095e-143 1.3846e-47 1.3501e-40 4.3025e-38 3.8427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.2638e-29 3.2638e-29 [ 5.2532e-191 2.4072e-143 9.8428e-48 1.0251e-40 3.3470e-38 3.2638e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.7712e-29 2.7712e-29 [ 1.9060e-191 9.9701e-144 6.9922e-48 7.7793e-41 2.6024e-38 2.7712e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3521e-29 2.3521e-29 [ 6.9143e-192 4.1278e-144 4.9637e-48 5.9001e-41 2.0223e-38 2.3521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9957e-29 1.9957e-29 [ 2.5077e-192 1.7083e-144 3.5213e-48 4.4723e-41 1.5707e-38 1.9957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.6927e-29 1.6927e-29 [ 9.0930e-193 7.0667e-145 2.4964e-48 3.3881e-41 1.2193e-38 1.6927e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4352e-29 1.4352e-29 [ 3.2965e-193 2.9221e-145 1.7685e-48 2.5652e-41 9.4607e-39 1.4352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2165e-29 1.2165e-29 [ 1.1948e-193 1.2078e-145 1.2521e-48 1.9411e-41 7.3366e-39 1.2165e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0307e-29 1.0307e-29 [ 4.3299e-194 4.9905e-146 8.8580e-49 1.4680e-41 5.6864e-39 1.0307e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.7298e-30 8.7298e-30 [ 1.5687e-194 2.0611e-146 6.2626e-49 1.1096e-41 4.4050e-39 8.7298e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.3916e-30 7.3916e-30 [ 5.6825e-195 8.5093e-147 4.4246e-49 8.3823e-42 3.4106e-39 7.3916e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.2562e-30 6.2562e-30 [ 2.0580e-195 3.5116e-147 3.1239e-49 6.3286e-42 2.6393e-39 6.2562e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.2935e-30 5.2935e-30 [ 7.4516e-196 1.4486e-147 2.2041e-49 4.7753e-42 2.0414e-39 5.2935e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4773e-30 4.4773e-30 [ 2.6975e-196 5.9733e-148 1.5540e-49 3.6012e-42 1.5781e-39 4.4773e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.7857e-30 3.7857e-30 [ 9.7633e-197 2.4621e-148 1.0949e-49 2.7143e-42 1.2193e-39 3.7857e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1997e-30 3.1997e-30 [ 3.5329e-197 1.0144e-148 7.7096e-50 2.0446e-42 9.4157e-40 3.1997e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7036e-30 2.7036e-30 [ 1.2782e-197 4.1780e-149 5.4247e-50 1.5393e-42 7.2673e-40 2.7036e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2835e-30 2.2835e-30 [ 4.6232e-198 1.7200e-149 3.8144e-50 1.1582e-42 5.6062e-40 2.2835e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9281e-30 1.9281e-30 [ 1.6719e-198 7.0785e-150 2.6803e-50 8.7096e-43 4.3225e-40 1.9281e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6274e-30 1.6274e-30 [ 6.0450e-199 2.9119e-150 1.8821e-50 6.5459e-43 3.3310e-40 1.6274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3731e-30 1.3731e-30 [ 2.1852e-199 1.1974e-150 1.3207e-50 4.9169e-43 2.5656e-40 1.3731e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1582e-30 1.1582e-30 [ 7.8973e-200 4.9216e-151 9.2613e-51 3.6912e-43 1.9750e-40 1.1582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.7656e-31 9.7656e-31 [ 2.8536e-200 2.0222e-151 6.4900e-51 2.7695e-43 1.5196e-40 9.7656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.2312e-31 8.2312e-31 [ 1.0309e-200 8.3055e-152 4.5449e-51 2.0768e-43 1.1686e-40 8.2312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.9355e-31 6.9355e-31 [ 3.7233e-201 3.4098e-152 3.1806e-51 1.5564e-43 8.9819e-41 6.9355e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.8417e-31 5.8417e-31 [ 1.3445e-201 1.3994e-152 2.2243e-51 1.1658e-43 6.9000e-41 5.8417e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.9187e-31 4.9187e-31 [ 4.8541e-202 5.7406e-153 1.5545e-51 8.7271e-44 5.2978e-41 4.9187e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.1402e-31 4.1402e-31 [ 1.7521e-202 2.3540e-153 1.0856e-51 6.5293e-44 4.0656e-41 4.1402e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.4836e-31 3.4836e-31 [ 6.3229e-203 9.6493e-154 7.5766e-52 4.8823e-44 3.1183e-41 3.4836e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.9301e-31 2.9301e-31 [ 2.2813e-203 3.9538e-154 5.2842e-52 3.6487e-44 2.3905e-41 2.9301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.4637e-31 2.4637e-31 [ 8.2291e-204 1.6194e-154 3.6829e-52 2.7252e-44 1.8316e-41 2.4637e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0709e-31 2.0709e-31 [ 2.9678e-204 6.6301e-155 2.5651e-52 2.0343e-44 1.4026e-41 2.0709e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7400e-31 1.7400e-31 [ 1.0701e-204 2.7134e-155 1.7853e-52 1.5177e-44 1.0736e-41 1.7400e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4616e-31 1.4616e-31 [ 3.8575e-205 1.1100e-155 1.2418e-52 1.1316e-44 8.2130e-42 1.4616e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2272e-31 1.2272e-31 [ 1.3903e-205 4.5394e-156 8.6311e-53 8.4330e-45 6.2797e-42 1.2272e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0301e-31 1.0301e-31 [ 5.0097e-206 1.8556e-156 5.9951e-53 6.2808e-45 4.7989e-42 1.0301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.6433e-32 8.6433e-32 [ 1.8047e-206 7.5820e-157 4.1613e-53 4.6752e-45 3.6655e-42 8.6433e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.2499e-32 7.2499e-32 [ 6.5002e-207 3.0969e-157 2.8865e-53 3.4781e-45 2.7982e-42 7.2499e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.0791e-32 6.0791e-32 [ 2.3407e-207 1.2644e-157 2.0008e-53 2.5860e-45 2.1351e-42 6.0791e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.0955e-32 5.0955e-32 [ 8.4267e-208 5.1603e-158 1.3860e-53 1.9216e-45 1.6282e-42 5.0955e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.2696e-32 4.2696e-32 [ 3.0330e-208 2.1052e-158 9.5939e-54 1.4271e-45 1.2410e-42 4.2696e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.5763e-32 3.5763e-32 [ 1.0914e-208 8.5850e-159 6.6366e-54 1.0593e-45 9.4544e-43 3.5763e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.9946e-32 2.9946e-32 [ 3.9266e-209 3.4995e-159 4.5877e-54 7.8582e-46 7.1987e-43 2.9946e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5066e-32 2.5066e-32 [ 1.4123e-209 1.4259e-159 3.1692e-54 5.8261e-46 5.4784e-43 2.5066e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0974e-32 2.0974e-32 [ 5.0788e-210 5.8080e-160 2.1878e-54 4.3170e-46 4.1669e-43 2.0974e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7544e-32 1.7544e-32 [ 1.8259e-210 2.3647e-160 1.5092e-54 3.1970e-46 3.1678e-43 1.7544e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4670e-32 1.4670e-32 [ 6.5631e-211 9.6237e-161 1.0404e-54 2.3662e-46 2.4069e-43 1.4670e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2262e-32 1.2262e-32 [ 2.3584e-211 3.9150e-161 7.1675e-55 1.7503e-46 1.8279e-43 1.2262e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0246e-32 1.0246e-32 [ 8.4730e-212 1.5920e-161 4.9342e-55 1.2940e-46 1.3874e-43 1.0246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.5589e-33 8.5589e-33 [ 3.0433e-212 6.4713e-162 3.3945e-55 9.5609e-47 1.0525e-43 8.5589e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.1469e-33 7.1469e-33 [ 1.0928e-212 2.6294e-162 2.3336e-55 7.0601e-47 7.9804e-44 7.1469e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.9657e-33 5.9657e-33 [ 3.9233e-213 1.0679e-162 1.6032e-55 5.2105e-47 6.0478e-44 5.9657e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9780e-33 4.9780e-33 [ 1.4082e-213 4.3355e-163 1.1006e-55 3.8432e-47 4.5807e-44 4.9780e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.1524e-33 4.1524e-33 [ 5.0529e-214 1.7594e-163 7.5503e-56 2.8331e-47 3.4677e-44 4.1524e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4625e-33 3.4625e-33 [ 1.8127e-214 7.1369e-164 5.1761e-56 2.0872e-47 2.6238e-44 3.4625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.8862e-33 2.8862e-33 [ 6.5011e-215 2.8938e-164 3.5460e-56 1.5368e-47 1.9842e-44 2.8862e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4051e-33 2.4051e-33 [ 2.3310e-215 1.1729e-164 2.4275e-56 1.1309e-47 1.4997e-44 2.4051e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.0034e-33 2.0034e-33 [ 8.3558e-216 4.7518e-165 1.6607e-56 8.3174e-48 1.1329e-44 2.0034e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6682e-33 1.6682e-33 [ 2.9945e-216 1.9243e-165 1.1353e-56 6.1135e-48 8.5535e-45 1.6682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3887e-33 1.3887e-33 [ 1.0729e-216 7.7893e-166 7.7553e-57 4.4909e-48 6.4546e-45 1.3887e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1556e-33 1.1556e-33 [ 3.8428e-217 3.1517e-166 5.2941e-57 3.2970e-48 4.8682e-45 1.1556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.6124e-34 9.6124e-34 [ 1.3761e-217 1.2747e-166 3.6114e-57 2.4191e-48 3.6696e-45 9.6124e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.9932e-34 7.9932e-34 [ 4.9262e-218 5.1531e-167 2.4618e-57 1.7739e-48 2.7647e-45 7.9932e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.6445e-34 6.6445e-34 [ 1.7631e-218 2.0823e-167 1.6769e-57 1.3000e-48 2.0818e-45 6.6445e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.5214e-34 5.5214e-34 [ 6.3082e-219 8.4109e-168 1.1414e-57 9.5213e-49 1.5667e-45 5.5214e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.5866e-34 4.5866e-34 [ 2.2564e-219 3.3958e-168 7.7636e-58 6.9693e-49 1.1784e-45 4.5866e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.8087e-34 3.8087e-34 [ 8.0688e-220 1.3704e-168 5.2768e-58 5.0983e-49 8.8591e-46 3.8087e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1617e-34 3.1617e-34 [ 2.8845e-220 5.5280e-169 3.5839e-58 3.7273e-49 6.6563e-46 3.1617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6236e-34 2.6236e-34 [ 1.0309e-220 2.2289e-169 2.4323e-58 2.7233e-49 4.9984e-46 2.6236e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1764e-34 2.1764e-34 [ 3.6832e-221 8.9829e-170 1.6496e-58 1.9885e-49 3.7514e-46 2.1764e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8048e-34 1.8048e-34 [ 1.3156e-221 3.6186e-170 1.1179e-58 1.4511e-49 2.8139e-46 1.8048e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4961e-34 1.4961e-34 [ 4.6975e-222 1.4570e-170 7.5697e-59 1.0583e-49 2.1095e-46 1.4961e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2398e-34 1.2398e-34 [ 1.6768e-222 5.8641e-171 5.1220e-59 7.7131e-50 1.5805e-46 1.2398e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0271e-34 1.0271e-34 [ 5.9839e-223 2.3590e-171 3.4632e-59 5.6180e-50 1.1835e-46 1.0271e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.5051e-35 8.5051e-35 [ 2.1347e-223 9.4853e-172 2.3398e-59 4.0894e-50 8.8576e-47 8.5051e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0408e-35 7.0408e-35 [ 7.6129e-224 3.8122e-172 1.5796e-59 2.9748e-50 6.6252e-47 7.0408e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8265e-35 5.8265e-35 [ 2.7141e-224 1.5314e-172 1.0656e-59 2.1626e-50 4.9525e-47 5.8265e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.8200e-35 4.8200e-35 [ 9.6731e-225 6.1488e-173 7.1824e-60 1.5712e-50 3.7000e-47 4.8200e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9859e-35 3.9859e-35 [ 3.4464e-225 2.4676e-173 4.8375e-60 1.1407e-50 2.7626e-47 3.9859e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2951e-35 3.2951e-35 [ 1.2275e-225 9.8984e-174 3.2555e-60 8.2766e-51 2.0614e-47 3.2951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7230e-35 2.7230e-35 [ 4.3703e-226 3.9686e-174 2.1892e-60 6.0011e-51 1.5373e-47 2.7230e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2495e-35 2.2495e-35 [ 1.5555e-226 1.5903e-174 1.4709e-60 4.3483e-51 1.1458e-47 2.2495e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8577e-35 1.8577e-35 [ 5.5344e-227 6.3697e-175 9.8753e-61 3.1486e-51 8.5342e-48 1.8577e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5336e-35 1.5336e-35 [ 1.9684e-227 2.5499e-175 6.6245e-61 2.2783e-51 6.3526e-48 1.5336e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2656e-35 1.2656e-35 [ 6.9985e-228 1.0203e-175 4.4402e-61 1.6474e-51 4.7258e-48 1.2656e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0441e-35 1.0441e-35 [ 2.4874e-228 4.0803e-176 2.9736e-61 1.1904e-51 3.5133e-48 1.0441e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.6105e-36 8.6105e-36 [ 8.8371e-229 1.6309e-176 1.9898e-61 8.5955e-52 2.6103e-48 8.6105e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.0985e-36 7.0985e-36 [ 3.1384e-229 6.5153e-177 1.3303e-61 6.2021e-52 1.9381e-48 7.0985e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.8500e-36 5.8500e-36 [ 1.1142e-229 2.6014e-177 8.8865e-62 4.4719e-52 1.4380e-48 5.8500e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.8194e-36 4.8194e-36 [ 3.9539e-230 1.0381e-177 5.9311e-62 3.2220e-52 1.0663e-48 4.8194e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.9690e-36 3.9690e-36 [ 1.4026e-230 4.1405e-178 3.9551e-62 2.3197e-52 7.9009e-49 3.9690e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.2675e-36 3.2675e-36 [ 4.9733e-231 1.6505e-178 2.6351e-62 1.6689e-52 5.8504e-49 3.2675e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6891e-36 2.6891e-36 [ 1.7627e-231 6.5756e-179 1.7541e-62 1.1997e-52 4.3291e-49 2.6891e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.2123e-36 2.2123e-36 [ 6.2453e-232 2.6182e-179 1.1666e-62 8.6176e-53 3.2010e-49 2.2123e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8194e-36 1.8194e-36 [ 2.2117e-232 1.0419e-179 7.7516e-63 6.1853e-53 2.3653e-49 1.8194e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4958e-36 1.4958e-36 [ 7.8291e-233 4.1438e-180 5.1459e-63 4.4360e-53 1.7464e-49 1.4958e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2293e-36 1.2293e-36 [ 2.7702e-233 1.6471e-180 3.4129e-63 3.1788e-53 1.2885e-49 1.2293e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0099e-36 1.0099e-36 [ 9.7972e-234 6.5427e-181 2.2614e-63 2.2761e-53 9.4995e-50 1.0099e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.2944e-37 8.2944e-37 [ 3.4634e-234 2.5974e-181 1.4970e-63 1.6283e-53 6.9981e-50 8.2944e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
