 3.389e+01 4.5022e-09 4.5022e-09 [ 2.4186e-22 4.7746e-16 1.1277e-10 4.3894e-09 ] 1.1052e-27 [ 4.6175e-95 3.3524e-74 3.6682e-65 2.2905e-44 9.7407e-41 2.2295e-30 1.1030e-27 ] 1.0000e+00
 3.400e+01 4.0373e-09 4.0373e-09 [ 1.8432e-22 3.8778e-16 9.8662e-11 3.9386e-09 ] 8.6486e-28 [ 1.6544e-95 1.4391e-74 1.8085e-65 1.7342e-44 7.3877e-41 1.7172e-30 8.6314e-28 ] 1.0000e+00
 3.411e+01 3.6192e-09 3.6192e-09 [ 1.4035e-22 3.1466e-16 8.6260e-11 3.5329e-09 ] 6.7651e-28 [ 5.9237e-96 6.1716e-75 8.9061e-66 1.3125e-44 5.6008e-41 1.3223e-30 6.7519e-28 ] 1.0000e+00
 3.423e+01 3.2432e-09 3.2432e-09 [ 1.0678e-22 2.5509e-16 7.5364e-11 3.1679e-09 ] 5.2899e-28 [ 2.1198e-96 2.6439e-75 4.3811e-66 9.9284e-45 4.2443e-41 1.0179e-30 5.2797e-28 ] 1.0000e+00
 3.434e+01 2.9054e-09 2.9054e-09 [ 8.1171e-23 2.0660e-16 6.5797e-11 2.8396e-09 ] 4.1349e-28 [ 7.5814e-97 1.1314e-75 2.1527e-66 7.5068e-45 3.2148e-41 7.8345e-31 4.1270e-28 ] 1.0000e+00
 3.445e+01 2.6018e-09 2.6018e-09 [ 6.1650e-23 1.6716e-16 5.7402e-11 2.5444e-09 ] 3.2308e-28 [ 2.7098e-97 4.8370e-76 1.0566e-66 5.6730e-45 2.4339e-41 6.0282e-31 3.2248e-28 ] 1.0000e+00
 3.457e+01 2.3291e-09 2.3291e-09 [ 4.6783e-23 1.3512e-16 5.0039e-11 2.2790e-09 ] 2.5235e-28 [ 9.6802e-98 2.0657e-76 5.1806e-67 4.2848e-45 1.8418e-41 4.6371e-31 2.5189e-28 ] 1.0000e+00
 3.468e+01 2.0842e-09 2.0842e-09 [ 3.5468e-23 1.0912e-16 4.3586e-11 2.0406e-09 ] 1.9704e-28 [ 3.4560e-98 8.8132e-77 2.5372e-67 3.2346e-45 1.3929e-41 3.5661e-31 1.9668e-28 ] 1.0000e+00
 3.479e+01 1.8644e-09 1.8644e-09 [ 2.6865e-23 8.8023e-17 3.7933e-11 1.8265e-09 ] 1.5379e-28 [ 1.2332e-98 3.7562e-77 1.2413e-67 2.4403e-45 1.0529e-41 2.7417e-31 1.5352e-28 ] 1.0000e+00
 3.491e+01 1.6672e-09 1.6672e-09 [ 2.0330e-23 7.0932e-17 3.2985e-11 1.6342e-09 ] 1.1999e-28 [ 4.3976e-99 1.5993e-77 6.0658e-68 1.8400e-45 7.9536e-42 2.1072e-31 1.1978e-28 ] 1.0000e+00
 3.502e+01 1.4903e-09 1.4903e-09 [ 1.5369e-23 5.7098e-17 2.8656e-11 1.4616e-09 ] 9.3589e-29 [ 1.5673e-99 6.8025e-78 2.9610e-68 1.3865e-45 6.0046e-42 1.6190e-31 9.3427e-29 ] 1.0000e+00
 3.513e+01 1.3316e-09 1.3316e-09 [ 1.1608e-23 4.5911e-17 2.4872e-11 1.3067e-09 ] 7.2969e-29 [ 5.5830e-100 2.8905e-78 1.4438e-68 1.0440e-45 4.5302e-42 1.2435e-31 7.2845e-29 ] 1.0000e+00
 3.525e+01 1.1894e-09 1.1894e-09 [ 8.7576e-24 3.6874e-17 2.1566e-11 1.1678e-09 ] 5.6873e-29 [ 1.9876e-100 1.2270e-78 7.0327e-69 7.8560e-46 3.4155e-42 9.5480e-32 5.6777e-29 ] 1.0000e+00
 3.536e+01 1.0619e-09 1.0619e-09 [ 6.6004e-24 2.9582e-17 1.8680e-11 1.0432e-09 ] 4.4312e-29 [ 7.0724e-101 5.2036e-79 3.4218e-69 5.9071e-46 2.5731e-42 7.3281e-32 4.4238e-29 ] 1.0000e+00
 3.547e+01 9.4770e-10 9.4770e-10 [ 4.9692e-24 2.3703e-17 1.6164e-11 9.3153e-10 ] 3.4513e-29 [ 2.5151e-101 2.2045e-79 1.6631e-69 4.4382e-46 1.9370e-42 5.6220e-32 3.4457e-29 ] 1.0000e+00
 3.559e+01 8.4541e-10 8.4541e-10 [ 3.7370e-24 1.8969e-17 1.3970e-11 8.3144e-10 ] 2.6871e-29 [ 8.9394e-102 9.3307e-80 8.0745e-70 3.3319e-46 1.4570e-42 4.3111e-32 2.6828e-29 ] 1.0000e+00
 3.570e+01 7.5383e-10 7.5383e-10 [ 2.8071e-24 1.5161e-17 1.2061e-11 7.4177e-10 ] 2.0915e-29 [ 3.1756e-102 3.9453e-80 3.9160e-70 2.4992e-46 1.0950e-42 3.3042e-32 2.0882e-29 ] 1.0000e+00
 3.581e+01 6.7186e-10 6.7186e-10 [ 2.1061e-24 1.2102e-17 1.0399e-11 6.6147e-10 ] 1.6273e-29 [ 1.1275e-102 1.6666e-80 1.8972e-70 1.8730e-46 8.2219e-43 2.5311e-32 1.6248e-29 ] 1.0000e+00
 3.593e+01 5.9852e-10 5.9852e-10 [ 1.5782e-24 9.6472e-18 8.9552e-12 5.8956e-10 ] 1.2657e-29 [ 4.0010e-103 7.0334e-81 9.1812e-71 1.4023e-46 6.1676e-43 1.9376e-32 1.2638e-29 ] 1.0000e+00
 3.604e+01 5.3291e-10 5.3291e-10 [ 1.1811e-24 7.6794e-18 7.7013e-12 5.2521e-10 ] 9.8414e-30 [ 1.4191e-103 2.9654e-81 4.4384e-71 1.0489e-46 4.6219e-43 1.4823e-32 9.8265e-30 ] 1.0000e+00
 3.615e+01 4.7425e-10 4.7425e-10 [ 8.8280e-25 6.1042e-18 6.6137e-12 4.6763e-10 ] 7.6494e-30 [ 5.0304e-104 1.2491e-81 2.1434e-71 7.8367e-47 3.4599e-43 1.1331e-32 7.6381e-30 ] 1.0000e+00
 3.627e+01 4.2180e-10 4.2180e-10 [ 6.5891e-25 4.8447e-18 5.6712e-12 4.1613e-10 ] 5.9437e-30 [ 1.7823e-104 5.2561e-82 1.0340e-71 5.8489e-47 2.5871e-43 8.6550e-33 5.9350e-30 ] 1.0000e+00
 3.638e+01 3.7493e-10 3.7493e-10 [ 4.9109e-25 3.8391e-18 4.8555e-12 3.7008e-10 ] 4.6167e-30 [ 6.3114e-105 2.2097e-82 4.9825e-72 4.3601e-47 1.9321e-43 6.6045e-33 4.6101e-30 ] 1.0000e+00
 3.649e+01 3.3306e-10 3.3306e-10 [ 3.6547e-25 3.0373e-18 4.1503e-12 3.2891e-10 ] 3.5848e-30 [ 2.2338e-105 9.2813e-83 2.3984e-72 3.2462e-47 1.4412e-43 5.0346e-33 3.5798e-30 ] 1.0000e+00
 3.661e+01 2.9566e-10 2.9566e-10 [ 2.7156e-25 2.3988e-18 3.5414e-12 2.9212e-10 ] 2.7826e-30 [ 7.9024e-106 3.8947e-83 1.1533e-72 2.4137e-47 1.0735e-43 3.8334e-33 2.7788e-30 ] 1.0000e+00
 3.672e+01 2.6226e-10 2.6226e-10 [ 2.0144e-25 1.8912e-18 3.0163e-12 2.5925e-10 ] 2.1592e-30 [ 2.7941e-106 1.6328e-83 5.5401e-73 1.7922e-47 7.9849e-44 2.9151e-33 2.1562e-30 ] 1.0000e+00
 3.683e+01 2.3245e-10 2.3245e-10 [ 1.4917e-25 1.4882e-18 2.5640e-12 2.2989e-10 ] 1.6748e-30 [ 9.8745e-107 6.8388e-84 2.6584e-73 1.3287e-47 5.9302e-44 2.2136e-33 1.6726e-30 ] 1.0000e+00
 3.695e+01 2.0585e-10 2.0585e-10 [ 1.1027e-25 1.1688e-18 2.1751e-12 2.0367e-10 ] 1.2986e-30 [ 3.4879e-107 2.8618e-84 1.2743e-73 9.8353e-48 4.3970e-44 1.6783e-33 1.2970e-30 ] 1.0000e+00
 3.706e+01 1.8211e-10 1.8211e-10 [ 8.1348e-26 9.1601e-19 1.8412e-12 1.8027e-10 ] 1.0066e-30 [ 1.2314e-107 1.1964e-84 6.1021e-74 7.2676e-48 3.2545e-44 1.2703e-33 1.0053e-30 ] 1.0000e+00
 3.717e+01 1.6094e-10 1.6094e-10 [ 5.9890e-26 7.1632e-19 1.5548e-12 1.5938e-10 ] 7.7988e-31 [ 4.3454e-108 4.9974e-85 2.9189e-74 5.3604e-48 2.4044e-44 9.5956e-34 7.7892e-31 ] 1.0000e+00
 3.729e+01 1.4205e-10 1.4205e-10 [ 4.3996e-26 5.5885e-19 1.3097e-12 1.4074e-10 ] 6.0399e-31 [ 1.5327e-108 2.0855e-85 1.3948e-74 3.9459e-48 1.7727e-44 7.2331e-34 6.0327e-31 ] 1.0000e+00
 3.740e+01 1.2521e-10 1.2521e-10 [ 3.2244e-26 4.3491e-19 1.1002e-12 1.2411e-10 ] 4.6756e-31 [ 5.4031e-109 8.6952e-86 6.6582e-75 2.8984e-48 1.3041e-44 5.4395e-34 4.6702e-31 ] 1.0000e+00
 3.751e+01 1.1020e-10 1.1020e-10 [ 2.3572e-26 3.3755e-19 9.2157e-13 1.0928e-10 ] 3.6177e-31 [ 1.9039e-109 3.6221e-86 3.1750e-75 2.1241e-48 9.5711e-45 4.0800e-34 3.6136e-31 ] 1.0000e+00
 3.763e+01 9.6813e-11 9.6813e-11 [ 1.7185e-26 2.6122e-19 7.6945e-13 9.6043e-11 ] 2.7975e-31 [ 6.7053e-110 1.5075e-86 1.5125e-75 1.5527e-48 7.0064e-45 3.0515e-34 2.7945e-31 ] 1.0000e+00
 3.774e+01 8.4880e-11 8.4880e-11 [ 1.2492e-26 2.0152e-19 6.4019e-13 8.4239e-11 ] 2.1619e-31 [ 2.3604e-110 6.2682e-87 7.1974e-76 1.1318e-48 5.1144e-45 2.2750e-34 2.1597e-31 ] 1.0000e+00
 3.785e+01 7.4241e-11 7.4241e-11 [ 9.0508e-27 1.5494e-19 5.3058e-13 7.3711e-11 ] 1.6695e-31 [ 8.3053e-111 2.6041e-87 3.4215e-76 8.2255e-49 3.7218e-45 1.6901e-34 1.6678e-31 ] 1.0000e+00
 3.797e+01 6.4756e-11 6.4756e-11 [ 6.5344e-27 1.1867e-19 4.3785e-13 6.4318e-11 ] 1.2881e-31 [ 2.9208e-111 1.0809e-87 1.6248e-76 5.9577e-49 2.6990e-45 1.2506e-34 1.2868e-31 ] 1.0000e+00
 3.808e+01 5.6299e-11 5.6299e-11 [ 4.6991e-27 9.0514e-20 3.5957e-13 5.5939e-11 ] 9.9274e-32 [ 1.0267e-111 4.4823e-88 7.7077e-77 4.2988e-49 1.9499e-45 9.2133e-35 9.9182e-32 ] 1.0000e+00
 3.819e+01 4.8755e-11 4.8755e-11 [ 3.3643e-27 6.8715e-20 2.9367e-13 4.8462e-11 ] 7.6409e-32 [ 3.6071e-112 1.8570e-88 3.6525e-77 3.0888e-49 1.4026e-45 6.7540e-35 7.6342e-32 ] 1.0000e+00
 3.831e+01 4.2026e-11 4.2026e-11 [ 2.3968e-27 5.1888e-20 2.3833e-13 4.1788e-11 ] 5.8711e-32 [ 1.2666e-112 7.6865e-89 1.7289e-77 2.2086e-49 1.0040e-45 4.9236e-35 5.8662e-32 ] 1.0000e+00
 3.842e+01 3.6021e-11 3.6021e-11 [ 1.6977e-27 3.8942e-20 1.9199e-13 3.5829e-11 ] 4.5015e-32 [ 4.4446e-113 3.1783e-89 8.1742e-78 1.5705e-49 7.1465e-46 3.5663e-35 4.4979e-32 ] 1.0000e+00
 3.853e+01 3.0661e-11 3.0661e-11 [ 1.1947e-27 2.9016e-20 1.5331e-13 3.0508e-11 ] 3.4416e-32 [ 1.5586e-113 1.3127e-89 3.8598e-78 1.1096e-49 5.0537e-46 2.5641e-35 3.4390e-32 ] 1.0000e+00
 3.865e+01 2.5877e-11 2.5877e-11 [ 8.3409e-28 2.1436e-20 1.2115e-13 2.5756e-11 ] 2.6213e-32 [ 5.4605e-114 5.4146e-90 1.8199e-78 7.7788e-50 3.5461e-46 1.8276e-35 2.6194e-32 ] 1.0000e+00
 3.876e+01 2.1607e-11 2.1607e-11 [ 5.7686e-28 1.5670e-20 9.4517e-14 2.1513e-11 ] 1.9862e-32 [ 1.9107e-114 2.2298e-90 8.5650e-79 5.4025e-50 2.4648e-46 1.2891e-35 1.9850e-32 ] 1.0000e+00
 3.887e+01 1.7799e-11 1.7799e-11 [ 3.9430e-28 1.1306e-20 7.2567e-14 1.7727e-11 ] 1.4944e-32 [ 6.6739e-115 9.1621e-91 4.0213e-79 3.7085e-50 1.6932e-46 8.9770e-36 1.4935e-32 ] 1.0000e+00
 3.899e+01 1.4409e-11 1.4409e-11 [ 2.6548e-28 8.0202e-21 5.4589e-14 1.4355e-11 ] 1.1130e-32 [ 2.3246e-115 3.7526e-91 1.8815e-79 2.5076e-50 1.1456e-46 6.1506e-36 1.1124e-32 ] 1.0000e+00
 3.910e+01 1.1400e-11 1.1400e-11 [ 1.7520e-28 5.5624e-21 3.9982e-14 1.1360e-11 ] 8.1684e-33 [ 8.0605e-116 1.5294e-91 8.7548e-80 1.6619e-50 7.5968e-47 4.1250e-36 8.1643e-33 ] 1.0000e+00
 3.921e+01 8.7456e-12 8.7456e-12 [ 1.1244e-28 3.7392e-21 2.8244e-14 8.7173e-12 ] 5.8645e-33 [ 2.7737e-116 6.1815e-92 4.0364e-80 1.0709e-50 4.8977e-47 2.6863e-36 5.8618e-33 ] 1.0000e+00
 3.933e+01 6.4261e-12 6.4261e-12 [ 6.9265e-29 2.4025e-21 1.8962e-14 6.4071e-12 ] 4.0693e-33 [ 9.4173e-117 2.4624e-92 1.8304e-80 6.6220e-51 3.0299e-47 1.6764e-36 4.0676e-33 ] 1.0000e+00
 3.944e+01 4.4334e-12 4.4334e-12 [ 4.0023e-29 1.4402e-21 1.1800e-14 4.4216e-12 ] 2.6714e-33 [ 3.1187e-117 9.5419e-93 8.0377e-81 3.8394e-51 1.7573e-47 9.7944e-37 2.6704e-33 ] 1.0000e+00
 3.955e+01 2.7703e-12 2.7703e-12 [ 2.0732e-29 7.6894e-22 6.4927e-15 2.7638e-12 ] 1.5926e-33 [ 9.8128e-118 3.4889e-93 3.2992e-81 1.9946e-51 9.1319e-48 5.1191e-37 1.5921e-33 ] 1.0000e+00
 3.967e+01 1.4527e-12 1.4527e-12 [ 8.6726e-30 3.2900e-22 2.8399e-15 1.4499e-12 ] 7.8651e-34 [ 2.7247e-118 1.1067e-93 1.1536e-81 8.3620e-52 3.8292e-48 2.1556e-37 7.8629e-34 ] 1.0000e+00
 3.978e+01 5.1239e-13 5.1239e-13 [ 2.0895e-30 8.0383e-23 7.0240e-16 5.1169e-13 ] 2.4304e-34 [ 4.9733e-119 2.2250e-94 2.4799e-82 2.0172e-52 9.2385e-49 5.2140e-38 2.4298e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
