 1.201e+01 1.1650e-01 1.1650e-01 [ 6.2499e-04 2.1559e-02 1.9667e-02 1.0068e-02 1.9167e-02 7.8271e-03 1.7448e-02 1.5014e-02 5.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8350e-01
 1.213e+01 1.1556e-01 1.1556e-01 [ 5.7268e-04 2.1193e-02 1.9611e-02 1.0010e-02 1.9013e-02 7.7754e-03 1.7363e-02 1.4928e-02 5.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8444e-01
 1.224e+01 1.1464e-01 1.1464e-01 [ 5.2427e-04 2.0832e-02 1.9556e-02 9.9532e-03 1.8862e-02 7.7243e-03 1.7278e-02 1.4844e-02 5.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8536e-01
 1.235e+01 1.1374e-01 1.1374e-01 [ 4.7952e-04 2.0474e-02 1.9502e-02 9.8981e-03 1.8713e-02 7.6737e-03 1.7194e-02 1.4761e-02 5.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8626e-01
 1.247e+01 1.1286e-01 1.1286e-01 [ 4.3818e-04 2.0121e-02 1.9450e-02 9.8447e-03 1.8568e-02 7.6238e-03 1.7110e-02 1.4680e-02 5.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8714e-01
 1.258e+01 1.1199e-01 1.1199e-01 [ 4.0003e-04 1.9771e-02 1.9399e-02 9.7929e-03 1.8425e-02 7.5745e-03 1.7028e-02 1.4601e-02 4.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8801e-01
 1.269e+01 1.1113e-01 1.1113e-01 [ 3.6486e-04 1.9425e-02 1.9349e-02 9.7427e-03 1.8286e-02 7.5259e-03 1.6946e-02 1.4523e-02 4.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8887e-01
 1.281e+01 1.1029e-01 1.1029e-01 [ 3.3247e-04 1.9082e-02 1.9300e-02 9.6940e-03 1.8149e-02 7.4780e-03 1.6865e-02 1.4446e-02 4.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8971e-01
 1.292e+01 1.0947e-01 1.0947e-01 [ 3.0266e-04 1.8743e-02 1.9252e-02 9.6469e-03 1.8015e-02 7.4308e-03 1.6785e-02 1.4371e-02 4.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9053e-01
 1.303e+01 1.0866e-01 1.0866e-01 [ 2.7526e-04 1.8407e-02 1.9204e-02 9.6012e-03 1.7885e-02 7.3844e-03 1.6705e-02 1.4298e-02 4.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9134e-01
 1.315e+01 1.0787e-01 1.0787e-01 [ 2.5009e-04 1.8075e-02 1.9157e-02 9.5571e-03 1.7758e-02 7.3387e-03 1.6627e-02 1.4226e-02 4.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9213e-01
 1.326e+01 1.0709e-01 1.0709e-01 [ 2.2701e-04 1.7747e-02 1.9111e-02 9.5144e-03 1.7634e-02 7.2938e-03 1.6549e-02 1.4156e-02 4.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9291e-01
 1.337e+01 1.0632e-01 1.0632e-01 [ 2.0585e-04 1.7422e-02 1.9065e-02 9.4732e-03 1.7513e-02 7.2496e-03 1.6473e-02 1.4087e-02 4.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9368e-01
 1.349e+01 1.0557e-01 1.0557e-01 [ 1.8648e-04 1.7101e-02 1.9019e-02 9.4333e-03 1.7395e-02 7.2062e-03 1.6397e-02 1.4020e-02 4.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9443e-01
 1.360e+01 1.0483e-01 1.0483e-01 [ 1.6877e-04 1.6783e-02 1.8974e-02 9.3948e-03 1.7281e-02 7.1636e-03 1.6323e-02 1.3954e-02 4.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9517e-01
 1.371e+01 1.0411e-01 1.0411e-01 [ 1.5258e-04 1.6468e-02 1.8928e-02 9.3577e-03 1.7169e-02 7.1219e-03 1.6249e-02 1.3890e-02 4.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9589e-01
 1.383e+01 1.0339e-01 1.0339e-01 [ 1.3781e-04 1.6157e-02 1.8883e-02 9.3218e-03 1.7061e-02 7.0809e-03 1.6177e-02 1.3827e-02 4.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9661e-01
 1.394e+01 1.0270e-01 1.0270e-01 [ 1.2434e-04 1.5849e-02 1.8838e-02 9.2872e-03 1.6956e-02 7.0408e-03 1.6106e-02 1.3766e-02 4.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9730e-01
 1.405e+01 1.0201e-01 1.0201e-01 [ 1.1207e-04 1.5544e-02 1.8793e-02 9.2539e-03 1.6854e-02 7.0015e-03 1.6035e-02 1.3706e-02 4.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9799e-01
 1.417e+01 1.0133e-01 1.0133e-01 [ 1.0091e-04 1.5243e-02 1.8747e-02 9.2217e-03 1.6755e-02 6.9630e-03 1.5966e-02 1.3648e-02 4.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9867e-01
 1.428e+01 1.0067e-01 1.0067e-01 [ 9.0770e-05 1.4945e-02 1.8701e-02 9.1908e-03 1.6659e-02 6.9253e-03 1.5898e-02 1.3591e-02 4.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9933e-01
 1.439e+01 1.0002e-01 1.0002e-01 [ 8.1563e-05 1.4651e-02 1.8655e-02 9.1609e-03 1.6567e-02 6.8885e-03 1.5831e-02 1.3535e-02 4.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9998e-01
 1.451e+01 9.9385e-02 9.9385e-02 [ 7.3213e-05 1.4360e-02 1.8608e-02 9.1322e-03 1.6477e-02 6.8525e-03 1.5766e-02 1.3481e-02 4.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0062e-01
 1.462e+01 9.8758e-02 9.8758e-02 [ 6.5649e-05 1.4072e-02 1.8561e-02 9.1045e-03 1.6390e-02 6.8173e-03 1.5701e-02 1.3429e-02 4.6171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0124e-01
 1.473e+01 9.8142e-02 9.8142e-02 [ 5.8805e-05 1.3788e-02 1.8514e-02 9.0779e-03 1.6306e-02 6.7830e-03 1.5638e-02 1.3377e-02 4.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0186e-01
 1.485e+01 9.7537e-02 9.7537e-02 [ 5.2619e-05 1.3507e-02 1.8465e-02 9.0522e-03 1.6225e-02 6.7495e-03 1.5575e-02 1.3327e-02 4.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0246e-01
 1.496e+01 9.6943e-02 9.6943e-02 [ 4.7034e-05 1.3230e-02 1.8416e-02 9.0275e-03 1.6146e-02 6.7168e-03 1.5514e-02 1.3279e-02 4.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0306e-01
 1.507e+01 9.6360e-02 9.6360e-02 [ 4.1998e-05 1.2955e-02 1.8367e-02 9.0038e-03 1.6071e-02 6.6850e-03 1.5454e-02 1.3231e-02 4.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0364e-01
 1.519e+01 9.5787e-02 9.5787e-02 [ 3.7460e-05 1.2684e-02 1.8316e-02 8.9809e-03 1.5998e-02 6.6540e-03 1.5396e-02 1.3185e-02 4.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0421e-01
 1.530e+01 9.5224e-02 9.5224e-02 [ 3.3377e-05 1.2417e-02 1.8265e-02 8.9589e-03 1.5928e-02 6.6238e-03 1.5338e-02 1.3140e-02 4.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0478e-01
 1.541e+01 9.4671e-02 9.4671e-02 [ 2.9708e-05 1.2152e-02 1.8212e-02 8.9378e-03 1.5860e-02 6.5944e-03 1.5282e-02 1.3097e-02 4.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0533e-01
 1.553e+01 9.4127e-02 9.4127e-02 [ 2.6413e-05 1.1892e-02 1.8159e-02 8.9174e-03 1.5795e-02 6.5658e-03 1.5227e-02 1.3054e-02 4.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0587e-01
 1.564e+01 9.3593e-02 9.3593e-02 [ 2.3458e-05 1.1634e-02 1.8105e-02 8.8978e-03 1.5733e-02 6.5380e-03 1.5173e-02 1.3013e-02 4.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0641e-01
 1.575e+01 9.3069e-02 9.3069e-02 [ 2.0812e-05 1.1380e-02 1.8049e-02 8.8789e-03 1.5672e-02 6.5110e-03 1.5120e-02 1.2973e-02 4.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0693e-01
 1.587e+01 9.2553e-02 9.2553e-02 [ 1.8444e-05 1.1129e-02 1.7993e-02 8.8606e-03 1.5615e-02 6.4849e-03 1.5069e-02 1.2935e-02 4.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0745e-01
 1.598e+01 9.2047e-02 9.2047e-02 [ 1.6327e-05 1.0881e-02 1.7935e-02 8.8431e-03 1.5559e-02 6.4595e-03 1.5018e-02 1.2897e-02 4.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0795e-01
 1.609e+01 9.1549e-02 9.1549e-02 [ 1.4438e-05 1.0637e-02 1.7876e-02 8.8261e-03 1.5506e-02 6.4349e-03 1.4969e-02 1.2860e-02 4.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0845e-01
 1.621e+01 9.1059e-02 9.1059e-02 [ 1.2753e-05 1.0396e-02 1.7816e-02 8.8097e-03 1.5455e-02 6.4110e-03 1.4922e-02 1.2825e-02 4.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0894e-01
 1.632e+01 9.0578e-02 9.0578e-02 [ 1.1253e-05 1.0159e-02 1.7754e-02 8.7939e-03 1.5406e-02 6.3879e-03 1.4875e-02 1.2791e-02 4.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0942e-01
 1.643e+01 9.0105e-02 9.0105e-02 [ 9.9180e-06 9.9244e-03 1.7692e-02 8.7785e-03 1.5360e-02 6.3656e-03 1.4830e-02 1.2758e-02 4.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0989e-01
 1.655e+01 8.9640e-02 8.9640e-02 [ 8.7319e-06 9.6935e-03 1.7627e-02 8.7637e-03 1.5315e-02 6.3440e-03 1.4785e-02 1.2726e-02 4.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1036e-01
 1.666e+01 8.9183e-02 8.9183e-02 [ 7.6791e-06 9.4660e-03 1.7562e-02 8.7493e-03 1.5272e-02 6.3232e-03 1.4742e-02 1.2694e-02 4.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 1.677e+01 8.8733e-02 8.8733e-02 [ 6.7458e-06 9.2417e-03 1.7495e-02 8.7353e-03 1.5231e-02 6.3030e-03 1.4701e-02 1.2664e-02 4.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 1.689e+01 8.8291e-02 8.8291e-02 [ 5.9194e-06 9.0207e-03 1.7426e-02 8.7216e-03 1.5192e-02 6.2836e-03 1.4660e-02 1.2635e-02 4.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1171e-01
 1.700e+01 8.7856e-02 8.7856e-02 [ 5.1884e-06 8.8031e-03 1.7356e-02 8.7083e-03 1.5155e-02 6.2650e-03 1.4621e-02 1.2607e-02 4.3352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1214e-01
 1.711e+01 8.7428e-02 8.7428e-02 [ 4.5427e-06 8.5887e-03 1.7284e-02 8.6954e-03 1.5120e-02 6.2470e-03 1.4582e-02 1.2580e-02 4.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1257e-01
 1.723e+01 8.7006e-02 8.7006e-02 [ 3.9729e-06 8.3777e-03 1.7211e-02 8.6826e-03 1.5086e-02 6.2296e-03 1.4545e-02 1.2554e-02 4.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1299e-01
 1.734e+01 8.6592e-02 8.6592e-02 [ 3.4706e-06 8.1699e-03 1.7136e-02 8.6702e-03 1.5054e-02 6.2130e-03 1.4510e-02 1.2529e-02 4.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1341e-01
 1.745e+01 8.6184e-02 8.6184e-02 [ 3.0285e-06 7.9654e-03 1.7060e-02 8.6579e-03 1.5023e-02 6.1970e-03 1.4475e-02 1.2505e-02 4.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1382e-01
 1.757e+01 8.5782e-02 8.5782e-02 [ 2.6397e-06 7.7642e-03 1.6982e-02 8.6458e-03 1.4994e-02 6.1817e-03 1.4441e-02 1.2481e-02 4.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1422e-01
 1.768e+01 8.5387e-02 8.5387e-02 [ 2.2983e-06 7.5663e-03 1.6902e-02 8.6338e-03 1.4966e-02 6.1670e-03 1.4409e-02 1.2459e-02 4.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1461e-01
 1.779e+01 8.4997e-02 8.4997e-02 [ 1.9988e-06 7.3716e-03 1.6821e-02 8.6219e-03 1.4939e-02 6.1530e-03 1.4378e-02 1.2437e-02 4.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1500e-01
 1.791e+01 8.4613e-02 8.4613e-02 [ 1.7363e-06 7.1801e-03 1.6738e-02 8.6102e-03 1.4914e-02 6.1396e-03 1.4348e-02 1.2417e-02 4.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1539e-01
 1.802e+01 8.4235e-02 8.4235e-02 [ 1.5066e-06 6.9919e-03 1.6653e-02 8.5984e-03 1.4890e-02 6.1267e-03 1.4319e-02 1.2397e-02 4.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1576e-01
 1.813e+01 8.3863e-02 8.3863e-02 [ 1.3058e-06 6.8070e-03 1.6566e-02 8.5867e-03 1.4867e-02 6.1145e-03 1.4291e-02 1.2378e-02 4.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1614e-01
 1.825e+01 8.3496e-02 8.3496e-02 [ 1.1305e-06 6.6252e-03 1.6478e-02 8.5749e-03 1.4846e-02 6.1028e-03 1.4264e-02 1.2359e-02 4.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1650e-01
 1.836e+01 8.3134e-02 8.3134e-02 [ 9.7765e-07 6.4467e-03 1.6388e-02 8.5631e-03 1.4825e-02 6.0917e-03 1.4238e-02 1.2342e-02 4.2377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1687e-01
 1.847e+01 8.2777e-02 8.2777e-02 [ 8.4449e-07 6.2713e-03 1.6297e-02 8.5512e-03 1.4805e-02 6.0812e-03 1.4214e-02 1.2325e-02 4.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1722e-01
 1.859e+01 8.2425e-02 8.2425e-02 [ 7.2864e-07 6.0991e-03 1.6203e-02 8.5392e-03 1.4786e-02 6.0712e-03 1.4190e-02 1.2309e-02 4.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1758e-01
 1.870e+01 8.2077e-02 8.2077e-02 [ 6.2796e-07 5.9301e-03 1.6108e-02 8.5270e-03 1.4768e-02 6.0617e-03 1.4168e-02 1.2294e-02 4.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 1.881e+01 8.1734e-02 8.1734e-02 [ 5.4058e-07 5.7642e-03 1.6012e-02 8.5146e-03 1.4751e-02 6.0527e-03 1.4146e-02 1.2280e-02 4.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 1.893e+01 8.1396e-02 8.1396e-02 [ 4.6483e-07 5.6015e-03 1.5913e-02 8.5021e-03 1.4735e-02 6.0442e-03 1.4126e-02 1.2266e-02 4.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 1.904e+01 8.1061e-02 8.1061e-02 [ 3.9924e-07 5.4418e-03 1.5813e-02 8.4893e-03 1.4719e-02 6.0362e-03 1.4107e-02 1.2253e-02 4.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 1.915e+01 8.0731e-02 8.0731e-02 [ 3.4251e-07 5.2853e-03 1.5711e-02 8.4763e-03 1.4704e-02 6.0287e-03 1.4088e-02 1.2240e-02 4.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1927e-01
 1.927e+01 8.0405e-02 8.0405e-02 [ 2.9351e-07 5.1318e-03 1.5607e-02 8.4629e-03 1.4689e-02 6.0216e-03 1.4071e-02 1.2229e-02 4.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1960e-01
 1.938e+01 8.0082e-02 8.0082e-02 [ 2.5123e-07 4.9814e-03 1.5502e-02 8.4492e-03 1.4675e-02 6.0149e-03 1.4054e-02 1.2217e-02 4.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1992e-01
 1.949e+01 7.9763e-02 7.9763e-02 [ 2.1479e-07 4.8341e-03 1.5395e-02 8.4352e-03 1.4662e-02 6.0087e-03 1.4039e-02 1.2207e-02 4.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2024e-01
 1.961e+01 7.9448e-02 7.9448e-02 [ 1.8343e-07 4.6897e-03 1.5286e-02 8.4208e-03 1.4648e-02 6.0028e-03 1.4024e-02 1.2197e-02 4.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2055e-01
 1.972e+01 7.9135e-02 7.9135e-02 [ 1.5647e-07 4.5484e-03 1.5175e-02 8.4060e-03 1.4635e-02 5.9974e-03 1.4010e-02 1.2188e-02 4.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2086e-01
 1.983e+01 7.8826e-02 7.8826e-02 [ 1.3332e-07 4.4100e-03 1.5063e-02 8.3908e-03 1.4623e-02 5.9923e-03 1.3998e-02 1.2179e-02 4.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2117e-01
 1.995e+01 7.8520e-02 7.8520e-02 [ 1.1346e-07 4.2746e-03 1.4950e-02 8.3751e-03 1.4610e-02 5.9875e-03 1.3986e-02 1.2171e-02 4.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2148e-01
 2.006e+01 7.8217e-02 7.8217e-02 [ 9.6452e-08 4.1421e-03 1.4834e-02 8.3590e-03 1.4598e-02 5.9832e-03 1.3975e-02 1.2163e-02 4.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2178e-01
 2.017e+01 7.7917e-02 7.7917e-02 [ 8.1898e-08 4.0125e-03 1.4717e-02 8.3423e-03 1.4586e-02 5.9791e-03 1.3964e-02 1.2156e-02 4.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2208e-01
 2.029e+01 7.7619e-02 7.7619e-02 [ 6.9460e-08 3.8858e-03 1.4599e-02 8.3251e-03 1.4574e-02 5.9753e-03 1.3955e-02 1.2150e-02 4.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2238e-01
 2.040e+01 7.7323e-02 7.7323e-02 [ 5.8844e-08 3.7620e-03 1.4479e-02 8.3074e-03 1.4561e-02 5.9718e-03 1.3946e-02 1.2143e-02 4.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2268e-01
 2.051e+01 7.7030e-02 7.7030e-02 [ 4.9792e-08 3.6410e-03 1.4357e-02 8.2890e-03 1.4549e-02 5.9686e-03 1.3938e-02 1.2138e-02 4.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2297e-01
 2.063e+01 7.6739e-02 7.6739e-02 [ 4.2085e-08 3.5228e-03 1.4234e-02 8.2701e-03 1.4537e-02 5.9657e-03 1.3931e-02 1.2133e-02 4.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2326e-01
 2.074e+01 7.6450e-02 7.6450e-02 [ 3.5530e-08 3.4073e-03 1.4110e-02 8.2506e-03 1.4524e-02 5.9630e-03 1.3925e-02 1.2128e-02 4.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 2.085e+01 7.6163e-02 7.6163e-02 [ 2.9961e-08 3.2946e-03 1.3984e-02 8.2304e-03 1.4511e-02 5.9605e-03 1.3919e-02 1.2124e-02 4.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2384e-01
 2.097e+01 7.5878e-02 7.5878e-02 [ 2.5236e-08 3.1846e-03 1.3856e-02 8.2095e-03 1.4498e-02 5.9582e-03 1.3914e-02 1.2120e-02 4.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 2.108e+01 7.5594e-02 7.5594e-02 [ 2.1231e-08 3.0773e-03 1.3728e-02 8.1880e-03 1.4485e-02 5.9561e-03 1.3909e-02 1.2116e-02 4.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2441e-01
 2.119e+01 7.5312e-02 7.5312e-02 [ 1.7842e-08 2.9727e-03 1.3598e-02 8.1658e-03 1.4471e-02 5.9541e-03 1.3906e-02 1.2113e-02 4.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2469e-01
 2.131e+01 7.5031e-02 7.5031e-02 [ 1.4976e-08 2.8706e-03 1.3466e-02 8.1428e-03 1.4457e-02 5.9523e-03 1.3902e-02 1.2110e-02 4.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2497e-01
 2.142e+01 7.4751e-02 7.4751e-02 [ 1.2556e-08 2.7712e-03 1.3334e-02 8.1191e-03 1.4442e-02 5.9506e-03 1.3900e-02 1.2108e-02 4.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2525e-01
 2.153e+01 7.4472e-02 7.4472e-02 [ 1.0515e-08 2.6743e-03 1.3200e-02 8.0947e-03 1.4427e-02 5.9491e-03 1.3898e-02 1.2105e-02 4.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2553e-01
 2.165e+01 7.4194e-02 7.4194e-02 [ 8.7956e-09 2.5799e-03 1.3065e-02 8.0695e-03 1.4411e-02 5.9476e-03 1.3896e-02 1.2103e-02 4.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 2.176e+01 7.3917e-02 7.3917e-02 [ 7.3489e-09 2.4881e-03 1.2928e-02 8.0435e-03 1.4395e-02 5.9462e-03 1.3895e-02 1.2102e-02 4.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2608e-01
 2.187e+01 7.3641e-02 7.3641e-02 [ 6.1330e-09 2.3986e-03 1.2791e-02 8.0167e-03 1.4378e-02 5.9449e-03 1.3894e-02 1.2100e-02 4.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2636e-01
 2.199e+01 7.3365e-02 7.3365e-02 [ 5.1124e-09 2.3116e-03 1.2653e-02 7.9890e-03 1.4360e-02 5.9436e-03 1.3894e-02 1.2099e-02 4.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2663e-01
 2.210e+01 7.3090e-02 7.3090e-02 [ 4.2567e-09 2.2270e-03 1.2513e-02 7.9606e-03 1.4341e-02 5.9423e-03 1.3894e-02 1.2098e-02 4.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2691e-01
 2.221e+01 7.2815e-02 7.2815e-02 [ 3.5402e-09 2.1448e-03 1.2373e-02 7.9313e-03 1.4322e-02 5.9410e-03 1.3895e-02 1.2097e-02 4.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2719e-01
 2.233e+01 7.2540e-02 7.2540e-02 [ 2.9409e-09 2.0648e-03 1.2232e-02 7.9011e-03 1.4301e-02 5.9397e-03 1.3896e-02 1.2097e-02 4.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 2.244e+01 7.2265e-02 7.2265e-02 [ 2.4402e-09 1.9871e-03 1.2090e-02 7.8701e-03 1.4280e-02 5.9384e-03 1.3897e-02 1.2096e-02 4.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 2.255e+01 7.1991e-02 7.1991e-02 [ 2.0224e-09 1.9117e-03 1.1947e-02 7.8382e-03 1.4258e-02 5.9370e-03 1.3899e-02 1.2096e-02 4.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2801e-01
 2.267e+01 7.1716e-02 7.1716e-02 [ 1.6742e-09 1.8385e-03 1.1803e-02 7.8054e-03 1.4235e-02 5.9355e-03 1.3901e-02 1.2095e-02 4.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2828e-01
 2.278e+01 7.1440e-02 7.1440e-02 [ 1.3844e-09 1.7674e-03 1.1658e-02 7.7717e-03 1.4211e-02 5.9340e-03 1.3903e-02 1.2095e-02 4.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2856e-01
 2.289e+01 7.1165e-02 7.1165e-02 [ 1.1434e-09 1.6985e-03 1.1513e-02 7.7371e-03 1.4186e-02 5.9323e-03 1.3905e-02 1.2095e-02 4.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2884e-01
 2.301e+01 7.0889e-02 7.0889e-02 [ 9.4330e-10 1.6316e-03 1.1367e-02 7.7016e-03 1.4160e-02 5.9305e-03 1.3907e-02 1.2095e-02 4.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2911e-01
 2.312e+01 7.0612e-02 7.0612e-02 [ 7.7731e-10 1.5668e-03 1.1221e-02 7.6652e-03 1.4132e-02 5.9286e-03 1.3910e-02 1.2095e-02 4.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2939e-01
 2.323e+01 7.0335e-02 7.0335e-02 [ 6.3979e-10 1.5040e-03 1.1074e-02 7.6279e-03 1.4104e-02 5.9265e-03 1.3912e-02 1.2095e-02 4.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2967e-01
 2.335e+01 7.0056e-02 7.0056e-02 [ 5.2599e-10 1.4432e-03 1.0927e-02 7.5896e-03 1.4074e-02 5.9242e-03 1.3915e-02 1.2095e-02 4.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2994e-01
 2.346e+01 6.9777e-02 6.9777e-02 [ 4.3194e-10 1.3843e-03 1.0779e-02 7.5505e-03 1.4043e-02 5.9217e-03 1.3918e-02 1.2095e-02 4.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3022e-01
 2.357e+01 6.9497e-02 6.9497e-02 [ 3.5430e-10 1.3273e-03 1.0631e-02 7.5103e-03 1.4011e-02 5.9190e-03 1.3920e-02 1.2094e-02 4.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 2.369e+01 6.9216e-02 6.9216e-02 [ 2.9028e-10 1.2722e-03 1.0482e-02 7.4693e-03 1.3977e-02 5.9160e-03 1.3923e-02 1.2094e-02 4.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3078e-01
 2.380e+01 6.8933e-02 6.8933e-02 [ 2.3755e-10 1.2189e-03 1.0333e-02 7.4273e-03 1.3942e-02 5.9128e-03 1.3925e-02 1.2093e-02 4.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3107e-01
 2.391e+01 6.8649e-02 6.8649e-02 [ 1.9418e-10 1.1674e-03 1.0184e-02 7.3844e-03 1.3906e-02 5.9094e-03 1.3928e-02 1.2093e-02 4.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3135e-01
