 5.848e+01 8.5492e-24 8.5492e-24 [ 1.4440e-138 3.6284e-100 3.4341e-34 2.6734e-30 6.8090e-29 8.5491e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.7526e-24 7.7526e-24 [ 6.5955e-139 1.8839e-100 2.7999e-34 2.2667e-30 5.8610e-29 7.7526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.0287e-24 7.0287e-24 [ 3.0119e-139 9.7770e-101 2.2818e-34 1.9211e-30 5.0434e-29 7.0287e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.3710e-24 6.3710e-24 [ 1.3751e-139 5.0717e-101 1.8587e-34 1.6277e-30 4.3383e-29 6.3710e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.7736e-24 5.7736e-24 [ 6.2764e-140 2.6297e-101 1.5134e-34 1.3786e-30 3.7306e-29 5.7736e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.2311e-24 5.2311e-24 [ 2.8642e-140 1.3629e-101 1.2317e-34 1.1671e-30 3.2069e-29 5.2311e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.7385e-24 4.7385e-24 [ 1.3068e-140 7.0603e-102 1.0021e-34 9.8778e-31 2.7558e-29 4.7385e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.2914e-24 4.2914e-24 [ 5.9605e-141 3.6559e-102 8.1483e-35 8.3569e-31 2.3673e-29 4.2914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.8856e-24 3.8856e-24 [ 2.7182e-141 1.8922e-102 6.6230e-35 7.0676e-31 2.0329e-29 3.8856e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.5174e-24 3.5174e-24 [ 1.2393e-141 9.7890e-103 5.3809e-35 5.9750e-31 1.7452e-29 3.5174e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.1834e-24 3.1834e-24 [ 5.6489e-142 5.0620e-103 4.3698e-35 5.0496e-31 1.4977e-29 3.1834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.8805e-24 2.8805e-24 [ 2.5743e-142 2.6165e-103 3.5471e-35 4.2659e-31 1.2848e-29 2.8805e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6059e-24 2.6059e-24 [ 1.1729e-142 1.3518e-103 2.8780e-35 3.6025e-31 1.1018e-29 2.6058e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3569e-24 2.3569e-24 [ 5.3427e-143 6.9811e-104 2.3341e-35 3.0412e-31 9.4461e-30 2.3569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.1312e-24 2.1312e-24 [ 2.4331e-143 3.6036e-104 1.8922e-35 2.5665e-31 8.0954e-30 2.1312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9268e-24 1.9268e-24 [ 1.1078e-143 1.8594e-104 1.5333e-35 2.1650e-31 6.9355e-30 1.9267e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7415e-24 1.7415e-24 [ 5.0428e-144 9.5896e-105 1.2419e-35 1.8257e-31 5.9398e-30 1.7415e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5738e-24 1.5738e-24 [ 2.2950e-144 4.9436e-105 1.0054e-35 1.5390e-31 5.0853e-30 1.5737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4218e-24 1.4218e-24 [ 1.0442e-144 2.5474e-105 8.1363e-36 1.2969e-31 4.3523e-30 1.4218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2843e-24 1.2843e-24 [ 4.7501e-145 1.3121e-105 6.5813e-36 1.0925e-31 3.7237e-30 1.2843e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1598e-24 1.1598e-24 [ 2.1603e-145 6.7552e-106 5.3212e-36 9.1992e-32 3.1848e-30 1.1598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0472e-24 1.0472e-24 [ 9.8229e-146 3.4764e-106 4.3004e-36 7.7435e-32 2.7230e-30 1.0472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.4528e-25 9.4528e-25 [ 4.4654e-146 1.7883e-106 3.4740e-36 6.5158e-32 2.3274e-30 9.4527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.5310e-25 8.5310e-25 [ 2.0295e-146 9.1948e-107 2.8051e-36 5.4808e-32 1.9885e-30 8.5310e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.6974e-25 7.6974e-25 [ 9.2218e-147 4.7257e-107 2.2640e-36 4.6085e-32 1.6985e-30 7.6974e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.9438e-25 6.9438e-25 [ 4.1893e-147 2.4278e-107 1.8265e-36 3.8736e-32 1.4502e-30 6.9438e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.2626e-25 6.2626e-25 [ 1.9027e-147 1.2467e-107 1.4729e-36 3.2548e-32 1.2378e-30 6.2626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.6470e-25 5.6470e-25 [ 8.6400e-148 6.3992e-108 1.1872e-36 2.7338e-32 1.0562e-30 5.6469e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.0908e-25 5.0908e-25 [ 3.9224e-148 3.2832e-108 9.5652e-37 2.2954e-32 9.0093e-31 5.0907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.5883e-25 4.5883e-25 [ 1.7803e-148 1.6838e-108 7.7031e-37 1.9266e-32 7.6822e-31 4.5883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.1346e-25 4.1346e-25 [ 8.0787e-149 8.6319e-109 6.2008e-37 1.6164e-32 6.5483e-31 4.1346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7249e-25 3.7249e-25 [ 3.6651e-149 4.4231e-109 4.9893e-37 1.3557e-32 5.5800e-31 3.7249e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.3551e-25 3.3551e-25 [ 1.6624e-149 2.2655e-109 4.0127e-37 1.1367e-32 4.7532e-31 3.3551e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.0214e-25 3.0214e-25 [ 7.5387e-150 1.1599e-109 3.2259e-37 9.5267e-33 4.0476e-31 3.0214e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7202e-25 2.7202e-25 [ 3.4178e-150 5.9359e-110 2.5922e-37 7.9815e-33 3.4456e-31 2.7202e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.4485e-25 2.4485e-25 [ 1.5492e-150 3.0365e-110 2.0820e-37 6.6846e-33 2.9321e-31 2.4485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2035e-25 2.2035e-25 [ 7.0205e-151 1.5527e-110 1.6715e-37 5.5964e-33 2.4943e-31 2.2035e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9826e-25 1.9826e-25 [ 3.1808e-151 7.9359e-111 1.3414e-37 4.6836e-33 2.1212e-31 1.9826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7834e-25 1.7834e-25 [ 1.4408e-151 4.0544e-111 1.0760e-37 3.9183e-33 1.8032e-31 1.7834e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6039e-25 1.6039e-25 [ 6.5248e-152 2.0705e-111 8.6269e-38 3.2768e-33 1.5325e-31 1.6039e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4422e-25 1.4422e-25 [ 2.9542e-152 1.0569e-111 6.9138e-38 2.7394e-33 1.3019e-31 1.4422e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2965e-25 1.2965e-25 [ 1.3373e-152 5.3930e-112 5.5384e-38 2.2893e-33 1.1056e-31 1.2965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1652e-25 1.1652e-25 [ 6.0518e-153 2.7506e-112 4.4346e-38 1.9124e-33 9.3866e-32 1.1652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0470e-25 1.0470e-25 [ 2.7382e-153 1.4023e-112 3.5493e-38 1.5970e-33 7.9663e-32 1.0470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.4060e-26 9.4060e-26 [ 1.2386e-153 7.1464e-113 2.8394e-38 1.3331e-33 6.7587e-32 9.4060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.4482e-26 8.4482e-26 [ 5.6017e-154 3.6403e-113 2.2705e-38 1.1125e-33 5.7321e-32 8.4482e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.5863e-26 7.5863e-26 [ 2.5328e-154 1.8536e-113 1.8147e-38 9.2798e-34 4.8599e-32 7.5863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.8109e-26 6.8109e-26 [ 1.1449e-154 9.4342e-114 1.4498e-38 7.7381e-34 4.1190e-32 6.8109e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.1134e-26 6.1134e-26 [ 5.1745e-155 4.7997e-114 1.1578e-38 6.4501e-34 3.4898e-32 6.1134e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.4861e-26 5.4861e-26 [ 2.3380e-155 2.4408e-114 9.2415e-39 5.3745e-34 2.9558e-32 5.4861e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.9221e-26 4.9221e-26 [ 1.0562e-155 1.2407e-114 7.3733e-39 4.4767e-34 2.5026e-32 4.9221e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.4152e-26 4.4152e-26 [ 4.7700e-156 6.3043e-115 5.8801e-39 3.7275e-34 2.1182e-32 4.4152e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9596e-26 3.9596e-26 [ 2.1538e-156 3.2020e-115 4.6872e-39 3.1025e-34 1.7923e-32 3.9596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.5502e-26 3.5502e-26 [ 9.7226e-157 1.6256e-115 3.7346e-39 2.5814e-34 1.5160e-32 3.5502e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.1824e-26 3.1824e-26 [ 4.3880e-157 8.2495e-116 2.9742e-39 2.1470e-34 1.2818e-32 3.1824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8522e-26 2.8522e-26 [ 1.9799e-157 4.1846e-116 2.3676e-39 1.7850e-34 1.0835e-32 2.8522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.5556e-26 2.5556e-26 [ 8.9315e-158 2.1218e-116 1.8839e-39 1.4835e-34 9.1548e-33 2.5556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2894e-26 2.2894e-26 [ 4.0281e-158 1.0754e-116 1.4983e-39 1.2325e-34 7.7329e-33 2.2894e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0505e-26 2.0505e-26 [ 1.8163e-158 5.4483e-117 1.1911e-39 1.0236e-34 6.5296e-33 2.0505e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8361e-26 1.8361e-26 [ 8.1875e-159 2.7591e-117 9.4641e-40 8.4976e-35 5.5117e-33 1.8361e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6438e-26 1.6438e-26 [ 3.6900e-159 1.3966e-117 7.5166e-40 7.0519e-35 4.6508e-33 1.6438e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4713e-26 1.4713e-26 [ 1.6626e-159 7.0667e-118 5.9672e-40 5.8500e-35 3.9231e-33 1.4713e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3166e-26 1.3166e-26 [ 7.4895e-160 3.5742e-118 4.7349e-40 4.8511e-35 3.3081e-33 1.3166e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1779e-26 1.1779e-26 [ 3.3730e-160 1.8069e-118 3.7554e-40 4.0212e-35 2.7885e-33 1.1779e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0536e-26 1.0536e-26 [ 1.5187e-160 9.1313e-119 2.9771e-40 3.3321e-35 2.3498e-33 1.0536e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.4221e-27 9.4221e-27 [ 6.8363e-161 4.6125e-119 2.3591e-40 2.7600e-35 1.9794e-33 9.4221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.4241e-27 8.4241e-27 [ 3.0766e-161 2.3289e-119 1.8684e-40 2.2853e-35 1.6668e-33 8.4241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.5302e-27 7.5302e-27 [ 1.3842e-161 1.1754e-119 1.4791e-40 1.8915e-35 1.4031e-33 7.5302e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.7297e-27 6.7297e-27 [ 6.2264e-162 5.9299e-120 1.1704e-40 1.5649e-35 1.1807e-33 6.7297e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.0130e-27 6.0130e-27 [ 2.8000e-162 2.9903e-120 9.2568e-41 1.2943e-35 9.9317e-34 6.0130e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.3714e-27 5.3714e-27 [ 1.2589e-162 1.5073e-120 7.3178e-41 1.0700e-35 8.3516e-34 5.3714e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.7973e-27 4.7973e-27 [ 5.6584e-163 7.5945e-121 5.7822e-41 8.8429e-36 7.0204e-34 4.7973e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.2836e-27 4.2836e-27 [ 2.5427e-163 3.8248e-121 4.5667e-41 7.3050e-36 5.8993e-34 4.2836e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.8241e-27 3.8241e-27 [ 1.1423e-163 1.9255e-121 3.6049e-41 6.0323e-36 4.9555e-34 3.8241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.4131e-27 3.4131e-27 [ 5.1307e-164 9.6891e-122 2.8444e-41 4.9794e-36 4.1612e-34 3.4131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.0456e-27 3.0456e-27 [ 2.3038e-164 4.8735e-122 2.2432e-41 4.1086e-36 3.4930e-34 3.0456e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7171e-27 2.7171e-27 [ 1.0342e-164 2.4502e-122 1.7682e-41 3.3888e-36 2.9310e-34 2.7171e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.4235e-27 2.4235e-27 [ 4.6416e-165 1.2314e-122 1.3931e-41 2.7940e-36 2.4585e-34 2.4235e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1612e-27 2.1612e-27 [ 2.0826e-165 6.1856e-123 1.0971e-41 2.3026e-36 2.0615e-34 2.1612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9268e-27 1.9268e-27 [ 9.3419e-166 3.1059e-123 8.6353e-42 1.8969e-36 1.7280e-34 1.9268e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7175e-27 1.7175e-27 [ 4.1893e-166 1.5588e-123 6.7935e-42 1.5621e-36 1.4479e-34 1.7175e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5306e-27 1.5306e-27 [ 1.8782e-166 7.8204e-124 5.3419e-42 1.2858e-36 1.2127e-34 1.5306e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3638e-27 1.3638e-27 [ 8.4184e-167 3.9216e-124 4.1984e-42 1.0580e-36 1.0154e-34 1.3638e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2148e-27 1.2148e-27 [ 3.7722e-167 1.9657e-124 3.2980e-42 8.7020e-37 8.4985e-35 1.2148e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0819e-27 1.0819e-27 [ 1.6899e-167 9.8486e-125 2.5895e-42 7.1543e-37 7.1104e-35 1.0819e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.6333e-28 9.6333e-28 [ 7.5680e-168 4.9322e-125 2.0321e-42 5.8794e-37 5.9467e-35 9.6333e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.5756e-28 8.5756e-28 [ 3.3884e-168 2.4689e-125 1.5939e-42 4.8297e-37 4.9716e-35 8.5756e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.6324e-28 7.6324e-28 [ 1.5167e-168 1.2354e-125 1.2495e-42 3.9657e-37 4.1548e-35 7.6324e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.7915e-28 6.7915e-28 [ 6.7869e-169 6.1784e-126 9.7904e-43 3.2549e-37 3.4709e-35 6.7915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.0419e-28 6.0419e-28 [ 3.0362e-169 3.0887e-126 7.6673e-43 2.6704e-37 2.8985e-35 6.0419e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.3739e-28 5.3739e-28 [ 1.3579e-169 1.5434e-126 6.0014e-43 2.1899e-37 2.4195e-35 5.3739e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.7787e-28 4.7787e-28 [ 6.0712e-170 7.7085e-127 4.6951e-43 1.7951e-37 2.0188e-35 4.7787e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.2485e-28 4.2485e-28 [ 2.7137e-170 3.8484e-127 3.6711e-43 1.4708e-37 1.6839e-35 4.2485e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7763e-28 3.7763e-28 [ 1.2126e-170 1.9204e-127 2.8690e-43 1.2046e-37 1.4039e-35 3.7763e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.3559e-28 3.3559e-28 [ 5.4170e-171 9.5785e-128 2.2409e-43 9.8611e-38 1.1701e-35 3.3559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9816e-28 2.9816e-28 [ 2.4192e-171 4.7754e-128 1.7494e-43 8.0690e-38 9.7476e-36 2.9816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6485e-28 2.6485e-28 [ 1.0801e-171 2.3797e-128 1.3649e-43 6.5996e-38 8.1172e-36 2.6485e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3521e-28 2.3521e-28 [ 4.8206e-172 1.1853e-128 1.0644e-43 5.3953e-38 6.7567e-36 2.3521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0884e-28 2.0884e-28 [ 2.1509e-172 5.9012e-129 8.2954e-44 4.4088e-38 5.6219e-36 2.0884e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8539e-28 1.8539e-28 [ 9.5942e-173 2.9366e-129 6.4617e-44 3.6010e-38 4.6757e-36 1.8539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6453e-28 1.6453e-28 [ 4.2782e-173 1.4606e-129 5.0305e-44 2.9398e-38 3.8871e-36 1.6453e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4599e-28 1.4599e-28 [ 1.9071e-173 7.2617e-130 3.9141e-44 2.3989e-38 3.2301e-36 1.4599e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2951e-28 1.2951e-28 [ 8.4990e-174 3.6085e-130 3.0437e-44 1.9566e-38 2.6830e-36 1.2951e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1487e-28 1.1487e-28 [ 3.7863e-174 1.7923e-130 2.3656e-44 1.5950e-38 2.2275e-36 1.1487e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0186e-28 1.0186e-28 [ 1.6863e-174 8.8978e-131 1.8374e-44 1.2997e-38 1.8486e-36 1.0186e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.0301e-29 9.0301e-29 [ 7.5075e-175 4.4152e-131 1.4264e-44 1.0585e-38 1.5334e-36 9.0301e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.0038e-29 8.0038e-29 [ 3.3413e-175 2.1898e-131 1.1066e-44 8.6162e-39 1.2714e-36 8.0038e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.0927e-29 7.0927e-29 [ 1.4866e-175 1.0855e-131 8.5806e-45 7.0102e-39 1.0537e-36 7.0927e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.2839e-29 6.2839e-29 [ 6.6121e-176 5.3785e-132 6.6493e-45 5.7006e-39 8.7282e-37 6.2839e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.5661e-29 5.5661e-29 [ 2.9399e-176 2.6636e-132 5.1495e-45 4.6333e-39 7.2267e-37 5.5661e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.9292e-29 4.9292e-29 [ 1.3067e-176 1.3184e-132 3.9856e-45 3.7639e-39 5.9806e-37 4.9292e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.3643e-29 4.3643e-29 [ 5.8059e-177 6.5226e-133 3.0829e-45 3.0560e-39 4.9469e-37 4.3643e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.8633e-29 3.8633e-29 [ 2.5787e-177 3.2253e-133 2.3832e-45 2.4799e-39 4.0899e-37 3.8633e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4190e-29 3.4190e-29 [ 1.1450e-177 1.5940e-133 1.8411e-45 2.0113e-39 3.3796e-37 3.4190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0252e-29 3.0252e-29 [ 5.0819e-178 7.8740e-134 1.4214e-45 1.6304e-39 2.7913e-37 3.0252e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6761e-29 2.6761e-29 [ 2.2547e-178 3.8875e-134 1.0967e-45 1.3209e-39 2.3042e-37 2.6761e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3669e-29 2.3669e-29 [ 1.0000e-178 1.9183e-134 8.4565e-46 1.0695e-39 1.9011e-37 2.3669e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0929e-29 2.0929e-29 [ 4.4335e-179 9.4609e-135 6.5162e-46 8.6550e-40 1.5677e-37 2.0929e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8502e-29 1.8502e-29 [ 1.9649e-179 4.6635e-135 5.0179e-46 6.9999e-40 1.2921e-37 1.8502e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6353e-29 1.6353e-29 [ 8.7045e-180 2.2975e-135 3.8615e-46 5.6581e-40 1.0643e-37 1.6353e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4450e-29 1.4450e-29 [ 3.8547e-180 1.1313e-135 2.9696e-46 4.5707e-40 8.7624e-38 1.4450e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2766e-29 1.2766e-29 [ 1.7063e-180 5.5671e-136 2.2821e-46 3.6901e-40 7.2097e-38 1.2766e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1276e-29 1.1276e-29 [ 7.5501e-181 2.7381e-136 1.7526e-46 2.9773e-40 5.9288e-38 1.1276e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.9576e-30 9.9576e-30 [ 3.3394e-181 1.3460e-136 1.3450e-46 2.4007e-40 4.8726e-38 9.9576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.7914e-30 8.7914e-30 [ 1.4764e-181 6.6125e-137 1.0315e-46 1.9346e-40 4.0022e-38 8.7914e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7601e-30 7.7601e-30 [ 6.5245e-182 3.2467e-137 7.9049e-47 1.5580e-40 3.2853e-38 7.7601e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.8483e-30 6.8483e-30 [ 2.8821e-182 1.5932e-137 6.0535e-47 1.2538e-40 2.6951e-38 6.8483e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.0423e-30 6.0423e-30 [ 1.2725e-182 7.8132e-138 4.6324e-47 1.0084e-40 2.2096e-38 6.0423e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.3299e-30 5.3299e-30 [ 5.6162e-183 3.8294e-138 3.5422e-47 8.1048e-41 1.8103e-38 5.3299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
