 8.387e+01 1.6122e-63 1.6122e-63 [ 4.6215e-262 3.7217e-216 1.6076e-184 7.0483e-77 1.5469e-74 4.3427e-66 1.6079e-63 ] 1.0000e+00
 8.398e+01 1.2591e-63 1.2591e-63 [ 1.9816e-262 1.7256e-216 7.9850e-185 5.6884e-77 1.2356e-74 3.3923e-66 1.2557e-63 ] 1.0000e+00
 8.409e+01 9.8327e-64 9.8327e-64 [ 8.4959e-263 7.9987e-217 3.9649e-185 4.5904e-77 9.8735e-75 2.6499e-66 9.8062e-64 ] 1.0000e+00
 8.421e+01 7.6789e-64 7.6789e-64 [ 3.6420e-263 3.7069e-217 1.9681e-185 3.7040e-77 7.8934e-75 2.0700e-66 7.6582e-64 ] 1.0000e+00
 8.432e+01 5.9969e-64 5.9969e-64 [ 1.5610e-263 1.7175e-217 9.7663e-186 2.9885e-77 6.3132e-75 1.6170e-66 5.9808e-64 ] 1.0000e+00
 8.443e+01 4.6834e-64 4.6834e-64 [ 6.6898e-264 7.9559e-218 4.8447e-186 2.4109e-77 5.0515e-75 1.2632e-66 4.6708e-64 ] 1.0000e+00
 8.455e+01 3.6576e-64 3.6576e-64 [ 2.8665e-264 3.6845e-218 2.4024e-186 1.9447e-77 4.0436e-75 9.8675e-67 3.6477e-64 ] 1.0000e+00
 8.466e+01 2.8565e-64 2.8565e-64 [ 1.2281e-264 1.7060e-218 1.1910e-186 1.5685e-77 3.2382e-75 7.7083e-67 2.8488e-64 ] 1.0000e+00
 8.477e+01 2.2308e-64 2.2308e-64 [ 5.2610e-265 7.8969e-219 5.9021e-187 1.2649e-77 2.5942e-75 6.0216e-67 2.2248e-64 ] 1.0000e+00
 8.489e+01 1.7422e-64 1.7422e-64 [ 2.2534e-265 3.6546e-219 2.9239e-187 1.0199e-77 2.0791e-75 4.7040e-67 1.7375e-64 ] 1.0000e+00
 8.500e+01 1.3607e-64 1.3607e-64 [ 9.6503e-266 1.6909e-219 1.4480e-187 8.2226e-78 1.6669e-75 3.6748e-67 1.3570e-64 ] 1.0000e+00
 8.511e+01 1.0627e-64 1.0627e-64 [ 4.1322e-266 7.8217e-220 7.1689e-188 6.6282e-78 1.3370e-75 2.8707e-67 1.0598e-64 ] 1.0000e+00
 8.523e+01 8.2993e-65 8.2993e-65 [ 1.7691e-266 3.6173e-220 3.5480e-188 5.3422e-78 1.0727e-75 2.2427e-67 8.2769e-65 ] 1.0000e+00
 8.534e+01 6.4817e-65 6.4817e-65 [ 7.5731e-267 1.6724e-220 1.7554e-188 4.3050e-78 8.6099e-76 1.7520e-67 6.4642e-65 ] 1.0000e+00
 8.545e+01 5.0622e-65 5.0622e-65 [ 3.2413e-267 7.7308e-221 8.6817e-189 3.4686e-78 6.9128e-76 1.3687e-67 5.0485e-65 ] 1.0000e+00
 8.557e+01 3.9536e-65 3.9536e-65 [ 1.3871e-267 3.5726e-221 4.2923e-189 2.7943e-78 5.5521e-76 1.0693e-67 3.9429e-65 ] 1.0000e+00
 8.568e+01 3.0878e-65 3.0878e-65 [ 5.9351e-268 1.6506e-221 2.1215e-189 2.2507e-78 4.4606e-76 8.3535e-68 3.0794e-65 ] 1.0000e+00
 8.579e+01 2.4116e-65 2.4116e-65 [ 2.5391e-268 7.6243e-222 1.0482e-189 1.8125e-78 3.5848e-76 6.5261e-68 2.4050e-65 ] 1.0000e+00
 8.591e+01 1.8835e-65 1.8835e-65 [ 1.0861e-268 3.5209e-222 5.1772e-190 1.4593e-78 2.8818e-76 5.0985e-68 1.8784e-65 ] 1.0000e+00
 8.602e+01 1.4710e-65 1.4710e-65 [ 4.6451e-269 1.6255e-222 2.5562e-190 1.1748e-78 2.3173e-76 3.9833e-68 1.4670e-65 ] 1.0000e+00
 8.613e+01 1.1489e-65 1.1489e-65 [ 1.9863e-269 7.5029e-223 1.2617e-190 9.4557e-79 1.8638e-76 3.1120e-68 1.1458e-65 ] 1.0000e+00
 8.625e+01 8.9732e-66 8.9732e-66 [ 8.4924e-270 3.4622e-223 6.2253e-191 7.6091e-79 1.4995e-76 2.4313e-68 8.9489e-66 ] 1.0000e+00
 8.636e+01 7.0083e-66 7.0083e-66 [ 3.6303e-270 1.5973e-223 3.0706e-191 6.1220e-79 1.2067e-76 1.8995e-68 6.9893e-66 ] 1.0000e+00
 8.647e+01 5.4737e-66 5.4737e-66 [ 1.5516e-270 7.3669e-224 1.5140e-191 4.9246e-79 9.7126e-77 1.4841e-68 5.4589e-66 ] 1.0000e+00
 8.659e+01 4.2752e-66 4.2752e-66 [ 6.6308e-271 3.3969e-224 7.4626e-192 3.9605e-79 7.8194e-77 1.1595e-68 4.2636e-66 ] 1.0000e+00
 8.670e+01 3.3391e-66 3.3391e-66 [ 2.8331e-271 1.5659e-224 3.6770e-192 3.1846e-79 6.2964e-77 9.0592e-69 3.3300e-66 ] 1.0000e+00
 8.681e+01 2.6080e-66 2.6080e-66 [ 1.2103e-271 7.2169e-225 1.8112e-192 2.5601e-79 5.0711e-77 7.0780e-69 2.6009e-66 ] 1.0000e+00
 8.693e+01 2.0370e-66 2.0370e-66 [ 5.1696e-272 3.3252e-225 8.9179e-193 2.0577e-79 4.0849e-77 5.5302e-69 2.0314e-66 ] 1.0000e+00
 8.704e+01 1.5910e-66 1.5910e-66 [ 2.2077e-272 1.5317e-225 4.3895e-193 1.6535e-79 3.2910e-77 4.3209e-69 1.5867e-66 ] 1.0000e+00
 8.715e+01 1.2426e-66 1.2426e-66 [ 9.4265e-273 7.0537e-226 2.1598e-193 1.3284e-79 2.6518e-77 3.3761e-69 1.2393e-66 ] 1.0000e+00
 8.727e+01 9.7058e-67 9.7058e-67 [ 4.0242e-273 3.2475e-226 1.0623e-193 1.0670e-79 2.1371e-77 2.6379e-69 9.6794e-67 ] 1.0000e+00
 8.738e+01 7.5809e-67 7.5809e-67 [ 1.7177e-273 1.4947e-226 5.2234e-194 8.5681e-80 1.7225e-77 2.0611e-69 7.5603e-67 ] 1.0000e+00
 8.749e+01 5.9212e-67 5.9212e-67 [ 7.3302e-274 6.8779e-227 2.5674e-194 6.8789e-80 1.3884e-77 1.6105e-69 5.9051e-67 ] 1.0000e+00
 8.761e+01 4.6249e-67 4.6249e-67 [ 3.1277e-274 3.1640e-227 1.2615e-194 5.5214e-80 1.1193e-77 1.2584e-69 4.6123e-67 ] 1.0000e+00
 8.772e+01 3.6124e-67 3.6124e-67 [ 1.3343e-274 1.4551e-227 6.1958e-195 4.4308e-80 9.0242e-78 9.8329e-70 3.6026e-67 ] 1.0000e+00
 8.783e+01 2.8216e-67 2.8216e-67 [ 5.6909e-275 6.6903e-228 3.0421e-195 3.5548e-80 7.2761e-78 7.6834e-70 2.8139e-67 ] 1.0000e+00
 8.795e+01 2.2039e-67 2.2039e-67 [ 2.4269e-275 3.0752e-228 1.4931e-195 2.8513e-80 5.8671e-78 6.0038e-70 2.1979e-67 ] 1.0000e+00
 8.806e+01 1.7215e-67 1.7215e-67 [ 1.0347e-275 1.4131e-228 7.3253e-196 2.2864e-80 4.7312e-78 4.6915e-70 1.7168e-67 ] 1.0000e+00
 8.817e+01 1.3446e-67 1.3446e-67 [ 4.4108e-276 6.4919e-229 3.5927e-196 1.8330e-80 3.8153e-78 3.6661e-70 1.3410e-67 ] 1.0000e+00
 8.829e+01 1.0503e-67 1.0503e-67 [ 1.8799e-276 2.9815e-229 1.7613e-196 1.4692e-80 3.0769e-78 2.8648e-70 1.0474e-67 ] 1.0000e+00
 8.840e+01 8.2040e-68 8.2040e-68 [ 8.0105e-277 1.3689e-229 8.6320e-197 1.1772e-80 2.4814e-78 2.2387e-70 8.1816e-68 ] 1.0000e+00
 8.851e+01 6.4083e-68 6.4083e-68 [ 3.4127e-277 6.2834e-230 4.2288e-197 9.4308e-81 2.0012e-78 1.7495e-70 6.3908e-68 ] 1.0000e+00
 8.863e+01 5.0056e-68 5.0056e-68 [ 1.4536e-277 2.8833e-230 2.0709e-197 7.5530e-81 1.6139e-78 1.3672e-70 4.9919e-68 ] 1.0000e+00
 8.874e+01 3.9100e-68 3.9100e-68 [ 6.1904e-278 1.3227e-230 1.0138e-197 6.0475e-81 1.3016e-78 1.0684e-70 3.8993e-68 ] 1.0000e+00
 8.885e+01 3.0542e-68 3.0542e-68 [ 2.6357e-278 6.0660e-231 4.9607e-198 4.8407e-81 1.0496e-78 8.3499e-71 3.0459e-68 ] 1.0000e+00
 8.897e+01 2.3857e-68 2.3857e-68 [ 1.1220e-278 2.7811e-231 2.4265e-198 3.8738e-81 8.4645e-79 6.5256e-71 2.3792e-68 ] 1.0000e+00
 8.908e+01 1.8636e-68 1.8636e-68 [ 4.7750e-279 1.2747e-231 1.1865e-198 3.0991e-81 6.8257e-79 5.1000e-71 1.8585e-68 ] 1.0000e+00
 8.919e+01 1.4557e-68 1.4557e-68 [ 2.0317e-279 5.8405e-232 5.7992e-199 2.4787e-81 5.5039e-79 3.9859e-71 1.4518e-68 ] 1.0000e+00
 8.931e+01 1.1371e-68 1.1371e-68 [ 8.6432e-280 2.6753e-232 2.8334e-199 1.9819e-81 4.4378e-79 3.1152e-71 1.1340e-68 ] 1.0000e+00
 8.942e+01 8.8829e-69 8.8829e-69 [ 3.6761e-280 1.2251e-232 1.3838e-199 1.5842e-81 3.5779e-79 2.4348e-71 8.8585e-69 ] 1.0000e+00
 8.953e+01 6.9390e-69 6.9390e-69 [ 1.5631e-280 5.6082e-233 6.7555e-200 1.2660e-81 2.8844e-79 1.9030e-71 6.9199e-69 ] 1.0000e+00
 8.965e+01 5.4205e-69 5.4205e-69 [ 6.6451e-281 2.5665e-233 3.2967e-200 1.0113e-81 2.3251e-79 1.4874e-71 5.4056e-69 ] 1.0000e+00
 8.976e+01 4.2343e-69 4.2343e-69 [ 2.8243e-281 1.1741e-233 1.6081e-200 8.0770e-82 1.8741e-79 1.1626e-71 4.2227e-69 ] 1.0000e+00
 8.987e+01 3.3078e-69 3.3078e-69 [ 1.2001e-281 5.3699e-234 7.8412e-201 6.4486e-82 1.5104e-79 9.0878e-72 3.2987e-69 ] 1.0000e+00
 8.999e+01 2.5840e-69 2.5840e-69 [ 5.0984e-282 2.4551e-234 3.8218e-201 5.1470e-82 1.2172e-79 7.1037e-72 2.5769e-69 ] 1.0000e+00
 9.010e+01 2.0186e-69 2.0186e-69 [ 2.1654e-282 1.1221e-234 1.8620e-201 4.1068e-82 9.8071e-80 5.5530e-72 2.0130e-69 ] 1.0000e+00
 9.021e+01 1.5769e-69 1.5769e-69 [ 9.1945e-283 5.1269e-235 9.0678e-202 3.2757e-82 7.9008e-80 4.3408e-72 1.5726e-69 ] 1.0000e+00
 9.033e+01 1.2319e-69 1.2319e-69 [ 3.9031e-283 2.3417e-235 4.4141e-202 2.6120e-82 6.3642e-80 3.3934e-72 1.2285e-69 ] 1.0000e+00
 9.044e+01 9.6235e-70 9.6235e-70 [ 1.6565e-283 1.0692e-235 2.1479e-202 2.0821e-82 5.1256e-80 2.6528e-72 9.5970e-70 ] 1.0000e+00
 9.055e+01 7.5181e-70 7.5181e-70 [ 7.0284e-284 4.8802e-236 1.0447e-202 1.6591e-82 4.1274e-80 2.0740e-72 7.4973e-70 ] 1.0000e+00
 9.067e+01 5.8733e-70 5.8733e-70 [ 2.9813e-284 2.2267e-236 5.0789e-203 1.3216e-82 3.3230e-80 1.6214e-72 5.8571e-70 ] 1.0000e+00
 9.078e+01 4.5884e-70 4.5884e-70 [ 1.2643e-284 1.0157e-236 2.4681e-203 1.0524e-82 2.6748e-80 1.2677e-72 4.5757e-70 ] 1.0000e+00
 9.089e+01 3.5846e-70 3.5846e-70 [ 5.3599e-285 4.6310e-237 1.1989e-203 8.3773e-83 2.1527e-80 9.9118e-73 3.5747e-70 ] 1.0000e+00
 9.101e+01 2.8004e-70 2.8004e-70 [ 2.2717e-285 2.1108e-237 5.8208e-204 6.6661e-83 1.7321e-80 7.7500e-73 2.7927e-70 ] 1.0000e+00
 9.112e+01 2.1878e-70 2.1878e-70 [ 9.6258e-286 9.6175e-238 2.8249e-204 5.3024e-83 1.3934e-80 6.0599e-73 2.1818e-70 ] 1.0000e+00
 9.123e+01 1.7093e-70 1.7093e-70 [ 4.0775e-286 4.3804e-238 1.3703e-204 4.2161e-83 1.1207e-80 4.7386e-73 1.7045e-70 ] 1.0000e+00
 9.135e+01 1.3354e-70 1.3354e-70 [ 1.7267e-286 1.9944e-238 6.6442e-205 3.3511e-83 9.0114e-81 3.7055e-73 1.3317e-70 ] 1.0000e+00
 9.146e+01 1.0433e-70 1.0433e-70 [ 7.3100e-287 9.0770e-239 3.2201e-205 2.6625e-83 7.2441e-81 2.8978e-73 1.0404e-70 ] 1.0000e+00
 9.157e+01 8.1512e-71 8.1512e-71 [ 3.0938e-287 4.1296e-239 1.5598e-205 2.1145e-83 5.8219e-81 2.2662e-73 8.1285e-71 ] 1.0000e+00
 9.169e+01 6.3684e-71 6.3684e-71 [ 1.3090e-287 1.8780e-239 7.5525e-206 1.6786e-83 4.6776e-81 1.7724e-73 6.3507e-71 ] 1.0000e+00
 9.180e+01 4.9756e-71 4.9756e-71 [ 5.5364e-288 8.5373e-240 3.6550e-206 1.3320e-83 3.7572e-81 1.3863e-73 4.9618e-71 ] 1.0000e+00
 9.191e+01 3.8875e-71 3.8875e-71 [ 2.3409e-288 3.8795e-240 1.7680e-206 1.0566e-83 3.0170e-81 1.0843e-73 3.8766e-71 ] 1.0000e+00
 9.203e+01 3.0373e-71 3.0373e-71 [ 9.8949e-289 1.7622e-240 8.5479e-207 8.3768e-84 2.4219e-81 8.4815e-74 3.0289e-71 ] 1.0000e+00
 9.214e+01 2.3732e-71 2.3732e-71 [ 4.1811e-289 8.0009e-241 4.1307e-207 6.6385e-84 1.9435e-81 6.6347e-74 2.3665e-71 ] 1.0000e+00
 9.225e+01 1.8542e-71 1.8542e-71 [ 1.7661e-289 3.6312e-241 1.9951e-207 5.2584e-84 1.5591e-81 5.1903e-74 1.8490e-71 ] 1.0000e+00
 9.237e+01 1.4488e-71 1.4488e-71 [ 7.4577e-290 1.6473e-241 9.6313e-208 4.1633e-84 1.2503e-81 4.0607e-74 1.4447e-71 ] 1.0000e+00
 9.248e+01 1.1320e-71 1.1320e-71 [ 3.1480e-290 7.4700e-242 4.6471e-208 3.2946e-84 1.0023e-81 3.1770e-74 1.1288e-71 ] 1.0000e+00
 9.259e+01 8.8451e-72 8.8451e-72 [ 1.3283e-290 3.3859e-242 2.2410e-208 2.6059e-84 8.0319e-82 2.4859e-74 8.8202e-72 ] 1.0000e+00
 9.271e+01 6.9113e-72 6.9113e-72 [ 5.6030e-291 1.5340e-242 1.0801e-208 2.0601e-84 6.4338e-82 1.9452e-74 6.8919e-72 ] 1.0000e+00
 9.282e+01 5.4004e-72 5.4004e-72 [ 2.3625e-291 6.9467e-243 5.2033e-209 1.6278e-84 5.1516e-82 1.5222e-74 5.3852e-72 ] 1.0000e+00
 9.293e+01 4.2198e-72 4.2198e-72 [ 9.9575e-292 3.1443e-243 2.5052e-209 1.2855e-84 4.1231e-82 1.1913e-74 4.2079e-72 ] 1.0000e+00
 9.305e+01 3.2974e-72 3.2974e-72 [ 4.1953e-292 1.4226e-243 1.2055e-209 1.0146e-84 3.2985e-82 9.3239e-75 3.2881e-72 ] 1.0000e+00
 9.316e+01 2.5767e-72 2.5767e-72 [ 1.7668e-292 6.4329e-244 5.7973e-210 8.0035e-85 2.6376e-82 7.2980e-75 2.5694e-72 ] 1.0000e+00
 9.327e+01 2.0135e-72 2.0135e-72 [ 7.4379e-293 2.9076e-244 2.7864e-210 6.3097e-85 2.1081e-82 5.7128e-75 2.0078e-72 ] 1.0000e+00
 9.339e+01 1.5734e-72 1.5734e-72 [ 3.1298e-293 1.3135e-244 1.3385e-210 4.9714e-85 1.6841e-82 4.4722e-75 1.5689e-72 ] 1.0000e+00
 9.350e+01 1.2296e-72 1.2296e-72 [ 1.3165e-293 5.9308e-245 6.4255e-211 3.9146e-85 1.3447e-82 3.5014e-75 1.2261e-72 ] 1.0000e+00
 9.361e+01 9.6086e-73 9.6086e-73 [ 5.5347e-294 2.6765e-245 3.0828e-211 3.0804e-85 1.0731e-82 2.7415e-75 9.5812e-73 ] 1.0000e+00
 9.373e+01 7.5090e-73 7.5090e-73 [ 2.3259e-294 1.2072e-245 1.4781e-211 2.4225e-85 8.5587e-83 2.1467e-75 7.4875e-73 ] 1.0000e+00
 9.384e+01 5.8682e-73 5.8682e-73 [ 9.7693e-295 5.4419e-246 7.0826e-212 1.9038e-85 6.8223e-83 1.6811e-75 5.8514e-73 ] 1.0000e+00
 9.395e+01 4.5861e-73 4.5861e-73 [ 4.1015e-295 2.4518e-246 3.3916e-212 1.4951e-85 5.4349e-83 1.3166e-75 4.5729e-73 ] 1.0000e+00
 9.407e+01 3.5842e-73 3.5842e-73 [ 1.7210e-295 1.1040e-246 1.6230e-212 1.1733e-85 4.3269e-83 1.0312e-75 3.5738e-73 ] 1.0000e+00
 9.418e+01 2.8012e-73 2.8012e-73 [ 7.2181e-296 4.9680e-247 7.7615e-213 9.2013e-86 3.4426e-83 8.0773e-76 2.7931e-73 ] 1.0000e+00
 9.429e+01 2.1893e-73 2.1893e-73 [ 3.0257e-296 2.2343e-247 3.7091e-213 7.2103e-86 2.7372e-83 6.3274e-76 2.1830e-73 ] 1.0000e+00
 9.441e+01 1.7111e-73 1.7111e-73 [ 1.2676e-296 1.0042e-247 1.7713e-213 5.6458e-86 2.1748e-83 4.9570e-76 1.7061e-73 ] 1.0000e+00
 9.452e+01 1.3374e-73 1.3374e-73 [ 5.3077e-297 4.5105e-248 8.4524e-214 4.4171e-86 1.7267e-83 3.8836e-76 1.3335e-73 ] 1.0000e+00
 9.463e+01 1.0453e-73 1.0453e-73 [ 2.2211e-297 2.0246e-248 4.0305e-214 3.4530e-86 1.3699e-83 3.0428e-76 1.0423e-73 ] 1.0000e+00
 9.475e+01 8.1705e-74 8.1705e-74 [ 9.2889e-298 9.0814e-249 1.9204e-214 2.6971e-86 1.0859e-83 2.3842e-76 8.1466e-74 ] 1.0000e+00
 9.486e+01 6.3864e-74 6.3864e-74 [ 3.8823e-298 4.0707e-249 9.1431e-215 2.1047e-86 8.6014e-84 1.8682e-76 6.3678e-74 ] 1.0000e+00
 9.497e+01 4.9921e-74 4.9921e-74 [ 1.6216e-298 1.8233e-249 4.3495e-215 1.6410e-86 6.8072e-84 1.4639e-76 4.9774e-74 ] 1.0000e+00
 9.509e+01 3.9023e-74 3.9023e-74 [ 6.7684e-299 8.1607e-250 2.0674e-215 1.2782e-86 5.3825e-84 1.1470e-76 3.8908e-74 ] 1.0000e+00
 9.520e+01 3.0504e-74 3.0504e-74 [ 2.8232e-299 3.6497e-250 9.8181e-216 9.9470e-87 4.2520e-84 8.9877e-77 3.0415e-74 ] 1.0000e+00
 9.531e+01 2.3846e-74 2.3846e-74 [ 1.1767e-299 1.6309e-250 4.6585e-216 7.7328e-87 3.3557e-84 7.0419e-77 2.3776e-74 ] 1.0000e+00
 9.543e+01 1.8642e-74 1.8642e-74 [ 4.9008e-300 7.2819e-251 2.2084e-216 6.0051e-87 2.6458e-84 5.5169e-77 1.8587e-74 ] 1.0000e+00
 9.554e+01 1.4574e-74 1.4574e-74 [ 2.0395e-300 3.2485e-251 1.0459e-216 4.6584e-87 2.0838e-84 4.3216e-77 1.4531e-74 ] 1.0000e+00
 9.565e+01 1.1394e-74 1.1394e-74 [ 8.4803e-301 1.4478e-251 4.9483e-217 3.6096e-87 1.6394e-84 3.3848e-77 1.1360e-74 ] 1.0000e+00
 9.577e+01 8.9079e-75 8.9079e-75 [ 3.5231e-301 6.4469e-252 2.3388e-217 2.7937e-87 1.2883e-84 2.6504e-77 8.8814e-75 ] 1.0000e+00
 9.588e+01 6.9646e-75 6.9646e-75 [ 1.4624e-301 2.8679e-252 1.1042e-217 2.1596e-87 1.0112e-84 2.0748e-77 6.9438e-75 ] 1.0000e+00
 9.599e+01 5.4454e-75 5.4454e-75 [ 6.0640e-302 1.2744e-252 5.2076e-218 1.6673e-87 7.9274e-85 1.6236e-77 5.4291e-75 ] 1.0000e+00
 9.611e+01 4.2577e-75 4.2577e-75 [ 2.5121e-302 5.6572e-253 2.4531e-218 1.2855e-87 6.2065e-85 1.2701e-77 4.2450e-75 ] 1.0000e+00
 9.622e+01 3.3291e-75 3.3291e-75 [ 1.0396e-302 2.5084e-253 1.1542e-218 9.8975e-88 4.8526e-85 9.9301e-78 3.3191e-75 ] 1.0000e+00
 9.633e+01 2.6031e-75 2.6031e-75 [ 4.2972e-303 1.1109e-253 5.4233e-219 7.6094e-88 3.7885e-85 7.7594e-78 2.5953e-75 ] 1.0000e+00
 9.645e+01 2.0354e-75 2.0354e-75 [ 1.7742e-303 4.9136e-254 2.5450e-219 5.8415e-88 2.9534e-85 6.0590e-78 2.0294e-75 ] 1.0000e+00
 9.656e+01 1.5916e-75 1.5916e-75 [ 7.3160e-304 2.1705e-254 1.1926e-219 4.4771e-88 2.2986e-85 4.7276e-78 1.5869e-75 ] 1.0000e+00
 9.667e+01 1.2445e-75 1.2445e-75 [ 3.0128e-304 9.5742e-255 5.5802e-220 3.4257e-88 1.7861e-85 3.6853e-78 1.2408e-75 ] 1.0000e+00
 9.679e+01 9.7313e-76 9.7313e-76 [ 1.2390e-304 4.2169e-255 2.6069e-220 2.6165e-88 1.3853e-85 2.8698e-78 9.7026e-76 ] 1.0000e+00
 9.690e+01 7.6091e-76 7.6091e-76 [ 5.0873e-305 1.8544e-255 1.2159e-220 1.9947e-88 1.0725e-85 2.2321e-78 7.5868e-76 ] 1.0000e+00
 9.701e+01 5.9494e-76 5.9494e-76 [ 2.0855e-305 8.1410e-256 5.6606e-221 1.5177e-88 8.2867e-86 1.7337e-78 5.9321e-76 ] 1.0000e+00
 9.713e+01 4.6514e-76 4.6514e-76 [ 8.5344e-306 3.5675e-256 2.6304e-221 1.1523e-88 6.3891e-86 1.3445e-78 4.6380e-76 ] 1.0000e+00
 9.724e+01 3.6362e-76 3.6362e-76 [ 3.4860e-306 1.5602e-256 1.2198e-221 8.7289e-89 4.9148e-86 1.0409e-78 3.6258e-76 ] 1.0000e+00
 9.735e+01 2.8422e-76 2.8422e-76 [ 1.4210e-306 6.8094e-257 5.6444e-222 6.5965e-89 3.7716e-86 8.0427e-79 2.8342e-76 ] 1.0000e+00
 9.747e+01 2.2211e-76 2.2211e-76 [ 5.7797e-307 2.9651e-257 2.6057e-222 4.9720e-89 2.8867e-86 6.2006e-79 2.2149e-76 ] 1.0000e+00
 9.758e+01 1.7353e-76 1.7353e-76 [ 2.3452e-307 1.2879e-257 1.1998e-222 3.7371e-89 2.2032e-86 4.7685e-79 1.7305e-76 ] 1.0000e+00
 9.769e+01 1.3552e-76 1.3552e-76 [ 9.4905e-308 5.5790e-258 5.5090e-223 2.8003e-89 1.6763e-86 3.6570e-79 1.3515e-76 ] 1.0000e+00
 9.781e+01 1.0578e-76 1.0578e-76 [ 3.8295e-308 2.4095e-258 2.5218e-223 2.0914e-89 1.2712e-86 2.7958e-79 1.0550e-76 ] 1.0000e+00
 9.792e+01 8.2515e-77 8.2515e-77 [ 1.5402e-308 1.0372e-258 1.1504e-223 1.5562e-89 9.6037e-87 2.1298e-79 8.2302e-77 ] 1.0000e+00
 9.803e+01 6.4308e-77 6.4308e-77 [ 6.1725e-309 4.4482e-259 5.2288e-224 1.1533e-89 7.2257e-87 1.6159e-79 6.4147e-77 ] 1.0000e+00
 9.815e+01 5.0059e-77 5.0059e-77 [ 2.4637e-309 1.8999e-259 2.3665e-224 8.5081e-90 5.4115e-87 1.2205e-79 4.9937e-77 ] 1.0000e+00
 9.826e+01 3.8905e-77 3.8905e-77 [ 9.7883e-310 8.0768e-260 1.0660e-224 6.2443e-90 4.0316e-87 9.1691e-80 3.8814e-77 ] 1.0000e+00
 9.837e+01 3.0172e-77 3.0172e-77 [ 3.8685e-310 3.4154e-260 4.7756e-225 4.5558e-90 2.9855e-87 6.8466e-80 3.0104e-77 ] 1.0000e+00
 9.849e+01 2.3332e-77 2.3332e-77 [ 1.5197e-310 1.4354e-260 2.1263e-225 3.3010e-90 2.1953e-87 5.0757e-80 2.3281e-77 ] 1.0000e+00
 9.860e+01 1.7972e-77 1.7972e-77 [ 5.9274e-311 5.9892e-261 9.3983e-226 2.3724e-90 1.6007e-87 3.7306e-80 1.7934e-77 ] 1.0000e+00
 9.871e+01 1.3768e-77 1.3768e-77 [ 2.2925e-311 2.4779e-261 4.1186e-226 1.6881e-90 1.1554e-87 2.7133e-80 1.3741e-77 ] 1.0000e+00
 9.883e+01 1.0468e-77 1.0468e-77 [ 8.7768e-312 1.0147e-261 1.7863e-226 1.1864e-90 8.2330e-88 1.9476e-80 1.0448e-77 ] 1.0000e+00
 9.894e+01 7.8734e-78 7.8734e-78 [ 3.3182e-312 4.1029e-262 7.6496e-227 8.2059e-91 5.7710e-88 1.3746e-80 7.8597e-78 ] 1.0000e+00
 9.905e+01 5.8302e-78 5.8302e-78 [ 1.2347e-312 1.6327e-262 3.2236e-227 5.5565e-91 3.9576e-88 9.4864e-81 5.8207e-78 ] 1.0000e+00
 9.917e+01 4.2180e-78 4.2180e-78 [ 4.4999e-313 6.3632e-263 1.3303e-227 3.6530e-91 2.6327e-88 6.3471e-81 4.2117e-78 ] 1.0000e+00
 9.928e+01 2.9445e-78 2.9445e-78 [ 1.5940e-313 2.4099e-263 5.3332e-228 2.3004e-91 1.6757e-88 4.0604e-81 2.9404e-78 ] 1.0000e+00
 9.939e+01 1.9406e-78 1.9406e-78 [ 5.4160e-314 8.7501e-264 2.0486e-228 1.3551e-91 9.9631e-89 2.4246e-81 1.9382e-78 ] 1.0000e+00
 9.951e+01 1.1583e-78 1.1583e-78 [ 1.7181e-314 2.9613e-264 7.3211e-229 7.1325e-92 5.2840e-89 1.2904e-81 1.1570e-78 ] 1.0000e+00
 9.962e+01 5.7055e-79 5.7055e-79 [ 4.7369e-315 8.6639e-265 2.2498e-229 3.0196e-92 2.2497e-89 5.5078e-82 5.7000e-79 ] 1.0000e+00
 9.973e+01 1.7470e-79 1.7470e-79 [ 8.5252e-316 1.6313e-265 4.3936e-230 7.3285e-93 5.4792e-90 1.3435e-82 1.7457e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
