 5.440e+01 1.3404e-25 1.3404e-25 [ 2.0045e-134 8.7334e-99 3.2564e-78 1.3404e-25 ] 4.2437e-39 [ 8.1532e-101 5.7521e-78 3.2578e-49 4.2437e-39 ] 1.0000e+00
 5.451e+01 1.1632e-25 1.1632e-25 [ 8.7618e-135 4.3319e-99 1.8156e-78 1.1632e-25 ] 2.6966e-39 [ 3.6875e-101 2.8346e-78 1.9006e-49 2.6966e-39 ] 1.0000e+00
 5.463e+01 1.0093e-25 1.0093e-25 [ 3.8292e-135 2.1477e-99 1.0116e-78 1.0093e-25 ] 1.7120e-39 [ 1.6672e-101 1.3962e-78 1.1080e-49 1.7120e-39 ] 1.0000e+00
 5.474e+01 8.7555e-26 8.7555e-26 [ 1.6731e-135 1.0643e-99 5.6318e-79 8.7555e-26 ] 1.0860e-39 [ 7.5360e-102 6.8744e-79 6.4543e-50 1.0860e-39 ] 1.0000e+00
 5.485e+01 7.5943e-26 7.5943e-26 [ 7.3092e-136 5.2714e-100 3.1333e-79 7.5943e-26 ] 6.8834e-40 [ 3.4053e-102 3.3831e-79 3.7570e-50 6.8834e-40 ] 1.0000e+00
 5.497e+01 6.5860e-26 6.5860e-26 [ 3.1925e-136 2.6097e-100 1.7420e-79 6.5860e-26 ] 4.3591e-40 [ 1.5383e-102 1.6642e-79 2.1853e-50 4.3591e-40 ] 1.0000e+00
 5.508e+01 5.7106e-26 5.7106e-26 [ 1.3941e-136 1.2914e-100 9.6780e-80 5.7106e-26 ] 2.7582e-40 [ 6.9471e-103 8.1825e-80 1.2701e-50 2.7582e-40 ] 1.0000e+00
 5.519e+01 4.9507e-26 4.9507e-26 [ 6.0868e-137 6.3875e-101 5.3730e-80 4.9507e-26 ] 1.7438e-40 [ 3.1365e-103 4.0214e-80 7.3767e-51 1.7438e-40 ] 1.0000e+00
 5.531e+01 4.2912e-26 4.2912e-26 [ 2.6570e-137 3.1579e-101 2.9809e-80 4.2912e-26 ] 1.1015e-40 [ 1.4156e-103 1.9756e-80 4.2812e-51 1.1015e-40 ] 1.0000e+00
 5.542e+01 3.7189e-26 3.7189e-26 [ 1.1596e-137 1.5605e-101 1.6527e-80 3.7189e-26 ] 6.9523e-41 [ 6.3877e-104 9.7007e-81 2.4828e-51 6.9523e-41 ] 1.0000e+00
 5.553e+01 3.2223e-26 3.2223e-26 [ 5.0601e-138 7.7076e-102 9.1562e-81 3.2223e-26 ] 4.3844e-41 [ 2.8814e-104 4.7613e-81 1.4388e-51 4.3844e-41 ] 1.0000e+00
 5.565e+01 2.7916e-26 2.7916e-26 [ 2.2076e-138 3.8053e-102 5.0692e-81 2.7916e-26 ] 2.7626e-41 [ 1.2994e-104 2.3360e-81 8.3320e-52 2.7626e-41 ] 1.0000e+00
 5.576e+01 2.4181e-26 2.4181e-26 [ 9.6294e-139 1.8778e-102 2.8046e-81 2.4181e-26 ] 1.7393e-41 [ 5.8582e-105 1.1456e-81 4.8214e-52 1.7393e-41 ] 1.0000e+00
 5.587e+01 2.0941e-26 2.0941e-26 [ 4.1995e-139 9.2625e-103 1.5506e-81 2.0941e-26 ] 1.0942e-41 [ 2.6403e-105 5.6154e-82 2.7880e-52 1.0942e-41 ] 1.0000e+00
 5.599e+01 1.8133e-26 1.8133e-26 [ 1.8311e-139 4.5667e-103 8.5674e-82 1.8133e-26 ] 6.8775e-42 [ 1.1897e-105 2.7514e-82 1.6110e-52 6.8775e-42 ] 1.0000e+00
 5.610e+01 1.5698e-26 1.5698e-26 [ 7.9826e-140 2.2505e-103 4.7303e-82 1.5698e-26 ] 4.3194e-42 [ 5.3590e-106 1.3475e-82 9.3021e-53 4.3194e-42 ] 1.0000e+00
 5.621e+01 1.3588e-26 1.3588e-26 [ 3.4793e-140 1.1086e-103 2.6100e-82 1.3588e-26 ] 2.7106e-42 [ 2.4133e-106 6.5971e-83 5.3674e-53 2.7106e-42 ] 1.0000e+00
 5.633e+01 1.1759e-26 1.1759e-26 [ 1.5162e-140 5.4584e-104 1.4391e-82 1.1759e-26 ] 1.6996e-42 [ 1.0865e-106 3.2283e-83 3.0948e-53 1.6996e-42 ] 1.0000e+00
 5.644e+01 1.0175e-26 1.0175e-26 [ 6.6063e-141 2.6864e-104 7.9298e-83 1.0175e-26 ] 1.0648e-42 [ 4.8902e-107 1.5791e-83 1.7832e-53 1.0648e-42 ] 1.0000e+00
 5.655e+01 8.8025e-27 8.8025e-27 [ 2.8779e-141 1.3215e-104 4.3665e-83 8.8025e-27 ] 6.6659e-43 [ 2.2004e-107 7.7209e-84 1.0267e-53 6.6659e-43 ] 1.0000e+00
 5.667e+01 7.6139e-27 7.6139e-27 [ 1.2535e-141 6.4983e-105 2.4028e-83 7.6139e-27 ] 4.1696e-43 [ 9.8982e-108 3.7735e-84 5.9074e-54 4.1696e-43 ] 1.0000e+00
 5.678e+01 6.5845e-27 6.5845e-27 [ 5.4584e-142 3.1940e-105 1.3213e-83 6.5845e-27 ] 2.6060e-43 [ 4.4514e-108 1.8435e-84 3.3966e-54 2.6060e-43 ] 1.0000e+00
 5.689e+01 5.6933e-27 5.6933e-27 [ 2.3765e-142 1.5692e-105 7.2615e-84 5.6933e-27 ] 1.6275e-43 [ 2.0013e-108 9.0023e-85 1.9516e-54 1.6275e-43 ] 1.0000e+00
 5.701e+01 4.9219e-27 4.9219e-27 [ 1.0345e-142 7.7061e-106 3.9879e-84 4.9219e-27 ] 1.0156e-43 [ 8.9954e-109 4.3943e-85 1.1205e-54 1.0156e-43 ] 1.0000e+00
 5.712e+01 4.2542e-27 4.2542e-27 [ 4.5025e-143 3.7827e-106 2.1887e-84 4.2542e-27 ] 6.3322e-44 [ 4.0421e-109 2.1441e-85 6.4293e-55 6.3322e-44 ] 1.0000e+00
 5.723e+01 3.6764e-27 3.6764e-27 [ 1.9593e-143 1.8560e-106 1.2004e-84 3.6764e-27 ] 3.9451e-44 [ 1.8159e-109 1.0458e-85 3.6864e-55 3.9451e-44 ] 1.0000e+00
 5.735e+01 3.1765e-27 3.1765e-27 [ 8.5243e-144 9.1030e-107 6.5797e-85 3.1765e-27 ] 2.4560e-44 [ 8.1553e-110 5.0984e-86 2.1123e-55 2.4560e-44 ] 1.0000e+00
 5.746e+01 2.7441e-27 2.7441e-27 [ 3.7080e-144 4.4627e-107 3.6041e-85 2.7441e-27 ] 1.5277e-44 [ 3.6617e-110 2.4847e-86 1.2095e-55 1.5277e-44 ] 1.0000e+00
 5.757e+01 2.3701e-27 2.3701e-27 [ 1.6127e-144 2.1869e-107 1.9729e-85 2.3701e-27 ] 9.4957e-45 [ 1.6436e-110 1.2104e-86 6.9206e-56 9.4957e-45 ] 1.0000e+00
 5.769e+01 2.0467e-27 2.0467e-27 [ 7.0127e-145 1.0712e-107 1.0793e-85 2.0467e-27 ] 5.8975e-45 [ 7.3760e-111 5.8939e-87 3.9573e-56 5.8975e-45 ] 1.0000e+00
 5.780e+01 1.7672e-27 1.7672e-27 [ 3.0489e-145 5.2450e-108 5.9004e-86 1.7672e-27 ] 3.6599e-45 [ 3.3092e-111 2.8689e-87 2.2613e-56 3.6599e-45 ] 1.0000e+00
 5.791e+01 1.5255e-27 1.5255e-27 [ 1.3253e-145 2.5670e-108 3.2237e-86 1.5255e-27 ] 2.2696e-45 [ 1.4843e-111 1.3959e-87 1.2913e-56 2.2696e-45 ] 1.0000e+00
 5.803e+01 1.3166e-27 1.3166e-27 [ 5.7599e-146 1.2558e-108 1.7601e-86 1.3166e-27 ] 1.4063e-45 [ 6.6556e-112 6.7890e-88 7.3689e-57 1.4063e-45 ] 1.0000e+00
 5.814e+01 1.1361e-27 1.1361e-27 [ 2.5029e-146 6.1413e-109 9.6043e-87 1.1361e-27 ] 8.7070e-46 [ 2.9837e-112 3.3006e-88 4.2023e-57 8.7070e-46 ] 1.0000e+00
 5.825e+01 9.8020e-28 9.8020e-28 [ 1.0874e-146 3.0020e-109 5.2373e-87 9.8020e-28 ] 5.3868e-46 [ 1.3372e-112 1.6040e-88 2.3949e-57 5.3868e-46 ] 1.0000e+00
 5.837e+01 8.4552e-28 8.4552e-28 [ 4.7235e-147 1.4668e-109 2.8542e-87 8.4552e-28 ] 3.3301e-46 [ 5.9917e-113 7.7923e-89 1.3639e-57 3.3301e-46 ] 1.0000e+00
 5.848e+01 7.2920e-28 7.2920e-28 [ 2.0515e-147 7.1642e-110 1.5544e-87 7.2920e-28 ] 2.0571e-46 [ 2.6840e-113 3.7840e-89 7.7628e-58 2.0571e-46 ] 1.0000e+00
 5.859e+01 6.2877e-28 6.2877e-28 [ 8.9082e-148 3.4977e-110 8.4606e-88 6.2877e-28 ] 1.2698e-46 [ 1.2020e-113 1.8368e-89 4.4153e-58 1.2698e-46 ] 1.0000e+00
 5.871e+01 5.4207e-28 5.4207e-28 [ 3.8676e-148 1.7070e-110 4.6021e-88 5.4207e-28 ] 7.8320e-47 [ 5.3817e-114 8.9127e-90 2.5096e-58 7.8320e-47 ] 1.0000e+00
 5.882e+01 4.6724e-28 4.6724e-28 [ 1.6788e-148 8.3271e-111 2.5017e-88 4.6724e-28 ] 4.8270e-47 [ 2.4089e-114 4.3230e-90 1.4255e-58 4.8270e-47 ] 1.0000e+00
 5.893e+01 4.0266e-28 4.0266e-28 [ 7.2864e-149 4.0605e-111 1.3591e-88 4.0266e-28 ] 2.9728e-47 [ 1.0780e-114 2.0960e-90 8.0922e-59 2.9728e-47 ] 1.0000e+00
 5.905e+01 3.4694e-28 3.4694e-28 [ 3.1618e-149 1.9793e-111 7.3792e-89 3.4694e-28 ] 1.8295e-47 [ 4.8228e-115 1.0159e-90 4.5906e-59 1.8295e-47 ] 1.0000e+00
 5.916e+01 2.9888e-28 2.9888e-28 [ 1.3718e-149 9.6438e-112 4.0040e-89 2.9888e-28 ] 1.1250e-47 [ 2.1571e-115 4.9219e-91 2.6025e-59 1.1250e-47 ] 1.0000e+00
 5.927e+01 2.5742e-28 2.5742e-28 [ 5.9506e-150 4.6970e-112 2.1712e-89 2.5742e-28 ] 6.9130e-48 [ 9.6461e-116 2.3837e-91 1.4745e-59 6.9130e-48 ] 1.0000e+00
 5.939e+01 2.2168e-28 2.2168e-28 [ 2.5809e-150 2.2868e-112 1.1767e-89 2.2168e-28 ] 4.2448e-48 [ 4.3124e-116 1.1540e-91 8.3485e-60 4.2448e-48 ] 1.0000e+00
 5.950e+01 1.9086e-28 1.9086e-28 [ 1.1192e-150 1.1129e-112 6.3730e-90 1.9086e-28 ] 2.6045e-48 [ 1.9274e-116 5.5847e-92 4.7239e-60 2.6045e-48 ] 1.0000e+00
 5.961e+01 1.6429e-28 1.6429e-28 [ 4.8523e-151 5.4140e-113 3.4496e-90 1.6429e-28 ] 1.5968e-48 [ 8.6125e-117 2.7016e-92 2.6713e-60 1.5968e-48 ] 1.0000e+00
 5.973e+01 1.4139e-28 1.4139e-28 [ 2.1034e-151 2.6327e-113 1.8661e-90 1.4139e-28 ] 9.7833e-49 [ 3.8475e-117 1.3065e-92 1.5096e-60 9.7833e-49 ] 1.0000e+00
 5.984e+01 1.2167e-28 1.2167e-28 [ 9.1166e-152 1.2798e-113 1.0088e-90 1.2167e-28 ] 5.9895e-49 [ 1.7184e-117 6.3155e-93 8.5256e-61 5.9895e-49 ] 1.0000e+00
 5.995e+01 1.0467e-28 1.0467e-28 [ 3.9506e-152 6.2185e-114 5.4509e-91 1.0467e-28 ] 3.6642e-49 [ 7.6728e-118 3.0518e-93 4.8119e-61 3.6642e-49 ] 1.0000e+00
 6.007e+01 9.0031e-29 9.0031e-29 [ 1.7117e-152 3.0205e-114 2.9434e-91 9.0031e-29 ] 2.2400e-49 [ 3.4252e-118 1.4742e-93 2.7142e-61 2.2400e-49 ] 1.0000e+00
 6.018e+01 7.7424e-29 7.7424e-29 [ 7.4151e-153 1.4666e-114 1.5884e-91 7.7424e-29 ] 1.3684e-49 [ 1.5287e-118 7.1182e-94 1.5300e-61 1.3684e-49 ] 1.0000e+00
 6.029e+01 6.6570e-29 6.6570e-29 [ 3.2117e-153 7.1179e-115 8.5670e-92 6.6570e-29 ] 8.3530e-50 [ 6.8210e-119 3.4359e-94 8.6194e-62 8.3530e-50 ] 1.0000e+00
 6.041e+01 5.7226e-29 5.7226e-29 [ 1.3908e-153 3.4534e-115 4.6178e-92 5.7226e-29 ] 5.0953e-50 [ 3.0428e-119 1.6579e-94 4.8528e-62 5.0953e-50 ] 1.0000e+00
 6.052e+01 4.9184e-29 4.9184e-29 [ 6.0221e-154 1.6748e-115 2.4876e-92 4.9184e-29 ] 3.1059e-50 [ 1.3570e-119 7.9968e-95 2.7305e-62 3.1059e-50 ] 1.0000e+00
 6.063e+01 4.2264e-29 4.2264e-29 [ 2.6070e-154 8.1194e-116 1.3393e-92 4.2264e-29 ] 1.8918e-50 [ 6.0508e-120 3.8559e-95 1.5354e-62 1.8918e-50 ] 1.0000e+00
 6.075e+01 3.6311e-29 3.6311e-29 [ 1.1284e-154 3.9348e-116 7.2064e-93 3.6311e-29 ] 1.1515e-50 [ 2.6973e-120 1.8585e-95 8.6285e-63 1.1515e-50 ] 1.0000e+00
 6.086e+01 3.1190e-29 3.1190e-29 [ 4.8834e-155 1.9061e-116 3.8753e-93 3.1190e-29 ] 7.0042e-51 [ 1.2021e-120 8.9549e-96 4.8460e-63 7.0042e-51 ] 1.0000e+00
 6.097e+01 2.6786e-29 2.6786e-29 [ 2.1130e-155 9.2304e-117 2.0828e-93 2.6786e-29 ] 4.2573e-51 [ 5.3562e-121 4.3132e-96 2.7200e-63 4.2573e-51 ] 1.0000e+00
 6.109e+01 2.2999e-29 2.2999e-29 [ 9.1413e-156 4.4682e-117 1.1187e-93 2.2999e-29 ] 2.5858e-51 [ 2.3860e-121 2.0767e-96 1.5258e-63 2.5858e-51 ] 1.0000e+00
 6.120e+01 1.9744e-29 1.9744e-29 [ 3.9540e-156 2.1621e-117 6.0055e-94 1.9744e-29 ] 1.5695e-51 [ 1.0626e-121 9.9957e-97 8.5538e-64 1.5695e-51 ] 1.0000e+00
 6.131e+01 1.6946e-29 1.6946e-29 [ 1.7100e-156 1.0458e-117 3.2220e-94 1.6946e-29 ] 9.5194e-52 [ 4.7315e-122 4.8094e-97 4.7925e-64 9.5194e-52 ] 1.0000e+00
 6.143e+01 1.4542e-29 1.4542e-29 [ 7.3942e-157 5.0569e-118 1.7276e-94 1.4542e-29 ] 5.7697e-52 [ 2.1063e-122 2.3132e-97 2.6835e-64 5.7697e-52 ] 1.0000e+00
 6.154e+01 1.2476e-29 1.2476e-29 [ 3.1968e-157 2.4442e-118 9.2584e-95 1.2476e-29 ] 3.4946e-52 [ 9.3742e-123 1.1122e-97 1.5017e-64 3.4946e-52 ] 1.0000e+00
 6.165e+01 1.0702e-29 1.0702e-29 [ 1.3818e-157 1.1810e-118 4.9587e-95 1.0702e-29 ] 2.1152e-52 [ 4.1711e-123 5.3459e-98 8.3988e-65 2.1152e-52 ] 1.0000e+00
 6.177e+01 9.1779e-30 9.1779e-30 [ 5.9721e-158 5.7041e-119 2.6543e-95 9.1779e-30 ] 1.2793e-52 [ 1.8555e-123 2.5686e-98 4.6945e-65 1.2793e-52 ] 1.0000e+00
 6.188e+01 7.8694e-30 7.8694e-30 [ 2.5807e-158 2.7541e-119 1.4200e-95 7.8694e-30 ] 7.7325e-53 [ 8.2526e-124 1.2337e-98 2.6224e-65 7.7325e-53 ] 1.0000e+00
 6.199e+01 6.7462e-30 6.7462e-30 [ 1.1150e-158 1.3292e-119 7.5924e-96 6.7462e-30 ] 4.6704e-53 [ 3.6696e-124 5.9237e-99 1.4641e-65 4.6704e-53 ] 1.0000e+00
 6.211e+01 5.7821e-30 5.7821e-30 [ 4.8163e-159 6.4131e-120 4.0572e-96 5.7821e-30 ] 2.8190e-53 [ 1.6313e-124 2.8433e-99 8.1690e-66 2.8190e-53 ] 1.0000e+00
 6.222e+01 4.9548e-30 4.9548e-30 [ 2.0802e-159 3.0930e-120 2.1668e-96 4.9548e-30 ] 1.7004e-53 [ 7.2506e-125 1.3643e-99 4.5554e-66 1.7004e-53 ] 1.0000e+00
 6.233e+01 4.2451e-30 4.2451e-30 [ 8.9827e-160 1.4912e-120 1.1566e-96 4.2451e-30 ] 1.0249e-53 [ 3.2219e-125 6.5440e-100 2.5388e-66 1.0249e-53 ] 1.0000e+00
 6.245e+01 3.6362e-30 3.6362e-30 [ 3.8783e-160 7.1866e-121 6.1700e-97 3.6362e-30 ] 6.1735e-54 [ 1.4314e-125 3.1378e-100 1.4141e-66 6.1735e-54 ] 1.0000e+00
 6.256e+01 3.1141e-30 3.1141e-30 [ 1.6742e-160 3.4622e-121 3.2897e-97 3.1141e-30 ] 3.7161e-54 [ 6.3576e-126 1.5041e-100 7.8720e-67 3.7161e-54 ] 1.0000e+00
 6.267e+01 2.6664e-30 2.6664e-30 [ 7.2261e-161 1.6674e-121 1.7530e-97 2.6664e-30 ] 2.2353e-54 [ 2.8232e-126 7.2072e-101 4.3796e-67 2.2353e-54 ] 1.0000e+00
 6.279e+01 2.2826e-30 2.2826e-30 [ 3.1183e-161 8.0272e-122 9.3361e-98 2.2826e-30 ] 1.3437e-54 [ 1.2534e-126 3.4524e-101 2.4352e-67 1.3437e-54 ] 1.0000e+00
 6.290e+01 1.9536e-30 1.9536e-30 [ 1.3455e-161 3.8631e-122 4.9694e-98 1.9536e-30 ] 8.0720e-55 [ 5.5636e-127 1.6532e-101 1.3533e-67 8.0720e-55 ] 1.0000e+00
 6.301e+01 1.6717e-30 1.6717e-30 [ 5.8042e-162 1.8584e-122 2.6437e-98 1.6717e-30 ] 4.8457e-55 [ 2.4690e-127 7.9139e-102 7.5164e-68 4.8457e-55 ] 1.0000e+00
 6.313e+01 1.4302e-30 1.4302e-30 [ 2.5035e-162 8.9373e-123 1.4056e-98 1.4302e-30 ] 2.9070e-55 [ 1.0954e-127 3.7872e-102 4.1723e-68 2.9070e-55 ] 1.0000e+00
 6.324e+01 1.2234e-30 1.2234e-30 [ 1.0796e-162 4.2964e-123 7.4695e-99 1.2234e-30 ] 1.7428e-55 [ 4.8592e-128 1.8117e-102 2.3147e-68 1.7428e-55 ] 1.0000e+00
 6.335e+01 1.0462e-30 1.0462e-30 [ 4.6550e-163 2.0647e-123 3.9671e-99 1.0462e-30 ] 1.0441e-55 [ 2.1550e-128 8.6642e-103 1.2835e-68 1.0441e-55 ] 1.0000e+00
 6.347e+01 8.9452e-31 8.9452e-31 [ 2.0068e-163 9.9186e-124 2.1058e-99 8.9452e-31 ] 6.2515e-56 [ 9.5553e-129 4.1421e-103 7.1124e-69 6.2515e-56 ] 1.0000e+00
 6.358e+01 7.6467e-31 7.6467e-31 [ 8.6498e-164 4.7631e-124 1.1172e-99 7.6467e-31 ] 3.7404e-56 [ 4.2359e-129 1.9796e-103 3.9392e-69 3.7404e-56 ] 1.0000e+00
 6.369e+01 6.5353e-31 6.5353e-31 [ 3.7277e-164 2.2865e-124 5.9236e-100 6.5353e-31 ] 2.2365e-56 [ 1.8774e-129 9.4578e-104 2.1806e-69 2.2365e-56 ] 1.0000e+00
 6.381e+01 5.5844e-31 5.5844e-31 [ 1.6062e-164 1.0972e-124 3.1392e-100 5.5844e-31 ] 1.3364e-56 [ 8.3190e-130 4.5172e-104 1.2064e-69 1.3364e-56 ] 1.0000e+00
 6.392e+01 4.7708e-31 4.7708e-31 [ 6.9195e-165 5.2636e-125 1.6627e-100 4.7708e-31 ] 7.9803e-57 [ 3.6855e-130 2.1568e-104 6.6705e-70 7.9803e-57 ] 1.0000e+00
 6.403e+01 4.0749e-31 4.0749e-31 [ 2.9804e-165 2.5241e-125 8.8017e-101 4.0749e-31 ] 4.7623e-57 [ 1.6324e-130 1.0294e-104 3.6863e-70 4.7623e-57 ] 1.0000e+00
 6.415e+01 3.4798e-31 3.4798e-31 [ 1.2835e-165 1.2100e-125 4.6568e-101 3.4798e-31 ] 2.8401e-57 [ 7.2289e-131 4.9120e-105 2.0361e-70 2.8401e-57 ] 1.0000e+00
 6.426e+01 2.9710e-31 2.9710e-31 [ 5.5267e-166 5.7981e-126 2.4625e-101 2.9710e-31 ] 1.6926e-57 [ 3.2006e-131 2.3430e-105 1.1240e-70 1.6926e-57 ] 1.0000e+00
 6.437e+01 2.5361e-31 2.5361e-31 [ 2.3793e-166 2.7775e-126 1.3014e-101 2.5361e-31 ] 1.0081e-57 [ 1.4167e-131 1.1173e-105 6.2014e-71 1.0081e-57 ] 1.0000e+00
 6.449e+01 2.1644e-31 2.1644e-31 [ 1.0241e-166 1.3300e-126 6.8744e-102 2.1644e-31 ] 6.0006e-58 [ 6.2699e-132 5.3261e-106 3.4197e-71 6.0006e-58 ] 1.0000e+00
 6.460e+01 1.8467e-31 1.8467e-31 [ 4.4073e-167 6.3667e-127 3.6292e-102 1.8467e-31 ] 3.5693e-58 [ 2.7743e-132 2.5381e-106 1.8847e-71 3.5693e-58 ] 1.0000e+00
 6.471e+01 1.5754e-31 1.5754e-31 [ 1.8964e-167 3.0466e-127 1.9149e-102 1.5754e-31 ] 2.1218e-58 [ 1.2273e-132 1.2092e-106 1.0382e-71 2.1218e-58 ] 1.0000e+00
 6.483e+01 1.3437e-31 1.3437e-31 [ 8.1582e-168 1.4574e-127 1.0099e-102 1.3437e-31 ] 1.2605e-58 [ 5.4281e-133 5.7588e-107 5.7156e-72 1.2605e-58 ] 1.0000e+00
 6.494e+01 1.1458e-31 1.1458e-31 [ 3.5090e-168 6.9688e-128 5.3228e-103 1.1458e-31 ] 7.4835e-59 [ 2.4003e-133 2.7418e-107 3.1451e-72 7.4835e-59 ] 1.0000e+00
 6.505e+01 9.7682e-32 9.7682e-32 [ 1.5090e-168 3.3312e-128 2.8040e-103 9.7682e-32 ] 4.4401e-59 [ 1.0612e-133 1.3050e-107 1.7297e-72 4.4401e-59 ] 1.0000e+00
 6.517e+01 8.3261e-32 8.3261e-32 [ 6.4884e-169 1.5918e-128 1.4763e-103 8.3261e-32 ] 2.6327e-59 [ 4.6907e-134 6.2093e-108 9.5075e-73 2.6327e-59 ] 1.0000e+00
 6.528e+01 7.0954e-32 7.0954e-32 [ 2.7893e-169 7.6037e-129 7.7689e-104 7.0954e-32 ] 1.5601e-59 [ 2.0730e-134 2.9536e-108 5.2233e-73 1.5601e-59 ] 1.0000e+00
 6.539e+01 6.0453e-32 6.0453e-32 [ 1.1989e-169 3.6308e-129 4.0860e-104 6.0453e-32 ] 9.2386e-60 [ 9.1594e-135 1.4045e-108 2.8681e-73 9.2386e-60 ] 1.0000e+00
 6.551e+01 5.1496e-32 5.1496e-32 [ 5.1520e-170 1.7331e-129 2.1479e-104 5.1496e-32 ] 5.4676e-60 [ 4.0462e-135 6.6767e-109 1.5740e-73 5.4676e-60 ] 1.0000e+00
 6.562e+01 4.3857e-32 4.3857e-32 [ 2.2136e-170 8.2699e-130 1.1284e-104 4.3857e-32 ] 3.2338e-60 [ 1.7871e-135 3.1730e-109 8.6339e-74 3.2338e-60 ] 1.0000e+00
 6.573e+01 3.7343e-32 3.7343e-32 [ 9.5088e-171 3.9448e-130 5.9255e-105 3.7343e-32 ] 1.9115e-60 [ 7.8914e-136 1.5075e-109 4.7334e-74 1.9115e-60 ] 1.0000e+00
 6.585e+01 3.1790e-32 3.1790e-32 [ 4.0840e-171 1.8810e-130 3.1098e-105 3.1790e-32 ] 1.1291e-60 [ 3.4840e-136 7.1596e-110 2.5937e-74 1.1291e-60 ] 1.0000e+00
 6.596e+01 2.7057e-32 2.7057e-32 [ 1.7537e-171 8.9659e-131 1.6312e-105 2.7057e-32 ] 6.6660e-61 [ 1.5379e-136 3.3994e-110 1.4205e-74 6.6660e-61 ] 1.0000e+00
 6.607e+01 2.3024e-32 2.3024e-32 [ 7.5291e-172 4.2722e-131 8.5516e-106 2.3024e-32 ] 3.9329e-61 [ 6.7869e-137 1.6136e-110 7.7757e-75 3.9329e-61 ] 1.0000e+00
 6.619e+01 1.9587e-32 1.9587e-32 [ 3.2319e-172 2.0349e-131 4.4808e-106 1.9587e-32 ] 2.3189e-61 [ 2.9946e-137 7.6568e-111 4.2542e-75 2.3189e-61 ] 1.0000e+00
 6.630e+01 1.6661e-32 1.6661e-32 [ 1.3870e-172 9.6892e-132 2.3466e-106 1.6661e-32 ] 1.3665e-61 [ 1.3211e-137 3.6323e-111 2.3263e-75 1.3665e-61 ] 1.0000e+00
 6.641e+01 1.4168e-32 1.4168e-32 [ 5.9513e-173 4.6119e-132 1.2282e-106 1.4168e-32 ] 8.0472e-62 [ 5.8267e-138 1.7226e-111 1.2715e-75 8.0472e-62 ] 1.0000e+00
 6.653e+01 1.2046e-32 1.2046e-32 [ 2.5531e-173 2.1944e-132 6.4251e-107 1.2046e-32 ] 4.7361e-62 [ 2.5694e-138 8.1668e-112 6.9457e-76 4.7361e-62 ] 1.0000e+00
 6.664e+01 1.0239e-32 1.0239e-32 [ 1.0951e-173 1.0437e-132 3.3594e-107 1.0239e-32 ] 2.7858e-62 [ 1.1328e-138 3.8707e-112 3.7924e-76 2.7858e-62 ] 1.0000e+00
 6.675e+01 8.7021e-33 8.7021e-33 [ 4.6959e-174 4.9625e-133 1.7555e-107 8.7021e-33 ] 1.6376e-62 [ 4.9936e-139 1.8341e-112 2.0696e-76 1.6376e-62 ] 1.0000e+00
 6.687e+01 7.3939e-33 7.3939e-33 [ 2.0133e-174 2.3587e-133 9.1687e-108 7.3939e-33 ] 9.6203e-63 [ 2.2008e-139 8.6877e-113 1.1289e-76 9.6203e-63 ] 1.0000e+00
 6.698e+01 6.2811e-33 6.2811e-33 [ 8.6301e-175 1.1206e-133 4.7861e-108 6.2811e-33 ] 5.6483e-63 [ 9.6976e-140 4.1140e-113 6.1544e-77 5.6483e-63 ] 1.0000e+00
 6.709e+01 5.3346e-33 5.3346e-33 [ 3.6985e-175 5.3225e-134 2.4970e-108 5.3346e-33 ] 3.3143e-63 [ 4.2723e-140 1.9476e-113 3.3536e-77 3.3143e-63 ] 1.0000e+00
 6.721e+01 4.5298e-33 4.5298e-33 [ 1.5847e-175 2.5270e-134 1.3021e-108 4.5298e-33 ] 1.9436e-63 [ 1.8818e-140 9.2177e-114 1.8265e-77 1.9436e-63 ] 1.0000e+00
 6.732e+01 3.8456e-33 3.8456e-33 [ 6.7888e-176 1.1993e-134 6.7859e-109 3.8456e-33 ] 1.1391e-63 [ 8.2874e-141 4.3613e-114 9.9431e-78 1.1391e-63 ] 1.0000e+00
 6.743e+01 3.2640e-33 3.2640e-33 [ 2.9076e-176 5.6898e-135 3.5346e-109 3.2640e-33 ] 6.6718e-64 [ 3.6490e-141 2.0629e-114 5.4101e-78 6.6718e-64 ] 1.0000e+00
 6.755e+01 2.7698e-33 2.7698e-33 [ 1.2451e-176 2.6984e-135 1.8401e-109 2.7698e-33 ] 3.9055e-64 [ 1.6064e-141 9.7549e-115 2.9422e-78 3.9055e-64 ] 1.0000e+00
 6.766e+01 2.3499e-33 2.3499e-33 [ 5.3303e-177 1.2792e-135 9.5744e-110 2.3499e-33 ] 2.2849e-64 [ 7.0703e-142 4.6115e-115 1.5993e-78 2.2849e-64 ] 1.0000e+00
 6.777e+01 1.9933e-33 1.9933e-33 [ 2.2815e-177 6.0623e-136 4.9790e-110 1.9933e-33 ] 1.3359e-64 [ 3.1113e-142 2.1794e-115 8.6893e-79 1.3359e-64 ] 1.0000e+00
 6.789e+01 1.6904e-33 1.6904e-33 [ 9.7631e-178 2.8718e-136 2.5878e-110 1.6904e-33 ] 7.8064e-65 [ 1.3689e-142 1.0297e-115 4.7187e-79 7.8064e-65 ] 1.0000e+00
