 4.805e+01 2.3811e-11 2.3811e-11 [ 2.2457e-127 2.9863e-59 2.6970e-35 6.2258e-29 1.1362e-20 3.9829e-18 1.9785e-14 5.7287e-12 1.8062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0449e-11 2.0449e-11 [ 7.9814e-128 1.5365e-59 1.7358e-35 4.2920e-29 8.6188e-21 3.1195e-18 1.6256e-14 4.8752e-12 1.5558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7554e-11 1.7554e-11 [ 2.8355e-128 7.8969e-60 1.1161e-35 2.9562e-29 6.5333e-21 2.4416e-18 1.3349e-14 4.1468e-12 1.3394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5061e-11 1.5061e-11 [ 1.0069e-128 4.0544e-60 7.1690e-36 2.0344e-29 4.9489e-21 1.9098e-18 1.0955e-14 3.5254e-12 1.1525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.2916e-11 1.2916e-11 [ 3.5740e-129 2.0794e-60 4.6006e-36 1.3988e-29 3.7461e-21 1.4928e-18 8.9858e-15 2.9957e-12 9.9117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1072e-11 1.1072e-11 [ 1.2681e-129 1.0654e-60 2.9495e-36 9.6099e-30 2.8336e-21 1.1661e-18 7.3663e-15 2.5443e-12 8.5201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.4859e-12 9.4859e-12 [ 4.4972e-130 5.4527e-61 1.8892e-36 6.5961e-30 2.1418e-21 9.1033e-19 6.0352e-15 2.1598e-12 7.3201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.1233e-12 8.1233e-12 [ 1.5943e-130 2.7878e-61 1.2089e-36 4.5236e-30 1.6178e-21 7.1019e-19 4.9419e-15 1.8325e-12 6.2859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.9532e-12 6.9532e-12 [ 5.6492e-131 1.4238e-61 7.7283e-37 3.0996e-30 1.2211e-21 5.5368e-19 4.0443e-15 1.5540e-12 5.3951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.9488e-12 5.9488e-12 [ 2.0010e-131 7.2645e-62 4.9359e-37 2.1220e-30 9.2106e-22 4.3138e-19 3.3079e-15 1.3172e-12 4.6283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.0870e-12 5.0870e-12 [ 7.0844e-132 3.7026e-62 3.1494e-37 1.4515e-30 6.9424e-22 3.3588e-19 2.7041e-15 1.1159e-12 3.9684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.3480e-12 4.3480e-12 [ 2.5072e-132 1.8852e-62 2.0077e-37 9.9201e-31 5.2290e-22 2.6135e-19 2.2092e-15 9.4492e-13 3.4009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.7146e-12 3.7146e-12 [ 8.8695e-133 9.5886e-63 1.2786e-37 6.7738e-31 3.9358e-22 2.0322e-19 1.8039e-15 7.9973e-13 2.9131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.1720e-12 3.1720e-12 [ 3.1364e-133 4.8721e-63 8.1352e-38 4.6215e-31 2.9603e-22 1.5792e-19 1.4722e-15 6.7651e-13 2.4940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.7073e-12 2.7073e-12 [ 1.1086e-133 2.4730e-63 5.1712e-38 3.1503e-31 2.2250e-22 1.2264e-19 1.2007e-15 5.7200e-13 2.1341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.3096e-12 2.3096e-12 [ 3.9170e-134 1.2540e-63 3.2840e-38 2.1456e-31 1.6711e-22 9.5181e-20 9.7881e-16 4.8339e-13 1.8253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.9694e-12 1.9694e-12 [ 1.3834e-134 6.3521e-64 2.0835e-38 1.4601e-31 1.2543e-22 7.3820e-20 7.9745e-16 4.0831e-13 1.5603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6786e-12 1.6786e-12 [ 4.8840e-135 3.2144e-64 1.3207e-38 9.9275e-32 9.4075e-23 5.7217e-20 6.4934e-16 3.4471e-13 1.3332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4300e-12 1.4300e-12 [ 1.7235e-135 1.6250e-64 8.3634e-39 6.7441e-32 7.0509e-23 4.4319e-20 5.2843e-16 2.9088e-13 1.1386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2176e-12 1.2176e-12 [ 6.0799e-136 8.2066e-65 5.2912e-39 4.5776e-32 5.2810e-23 3.4306e-20 4.2981e-16 2.4534e-13 9.7185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0363e-12 1.0363e-12 [ 2.1439e-136 4.1404e-65 3.3445e-39 3.1044e-32 3.9526e-23 2.6538e-20 3.4939e-16 2.0682e-13 8.2914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.8159e-13 8.8159e-13 [ 7.5566e-137 2.0868e-65 2.1120e-39 2.1035e-32 2.9562e-23 2.0516e-20 2.8386e-16 1.7427e-13 7.0704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.4961e-13 7.4961e-13 [ 2.6625e-137 1.0507e-65 1.3324e-39 1.4241e-32 2.2095e-23 1.5850e-20 2.3050e-16 1.4676e-13 6.0262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.3709e-13 6.3709e-13 [ 9.3771e-138 5.2851e-66 8.3984e-40 9.6333e-33 1.6502e-23 1.2238e-20 1.8706e-16 1.2354e-13 5.1336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.4121e-13 5.4121e-13 [ 3.3013e-138 2.6558e-66 5.2886e-40 6.5108e-33 1.2317e-23 9.4425e-21 1.5172e-16 1.0394e-13 4.3712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.5954e-13 4.5954e-13 [ 1.1618e-138 1.3332e-66 3.3272e-40 4.3967e-33 9.1862e-24 7.2811e-21 1.2299e-16 8.7410e-14 3.7201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9001e-13 3.9001e-13 [ 4.0872e-139 6.6863e-67 2.0913e-40 2.9665e-33 6.8467e-24 5.6107e-21 9.9650e-17 7.3471e-14 3.1644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.3085e-13 3.3085e-13 [ 1.4373e-139 3.3500e-67 1.3133e-40 1.9999e-33 5.0994e-24 4.3208e-21 8.0692e-17 6.1725e-14 2.6905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.8053e-13 2.8053e-13 [ 5.0523e-140 1.6768e-67 8.2392e-41 1.3471e-33 3.7954e-24 3.3253e-21 6.5305e-17 5.1831e-14 2.2864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.3776e-13 2.3776e-13 [ 1.7753e-140 8.3845e-68 5.1643e-41 9.0659e-34 2.8229e-24 2.5576e-21 5.2822e-17 4.3502e-14 1.9420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.0141e-13 2.0141e-13 [ 6.2357e-141 4.1885e-68 3.2340e-41 6.0963e-34 2.0981e-24 1.9658e-21 4.2702e-17 3.6494e-14 1.6487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7054e-13 1.7054e-13 [ 2.1895e-141 2.0904e-68 2.0233e-41 4.0959e-34 1.5583e-24 1.5100e-21 3.4502e-17 3.0599e-14 1.3990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4433e-13 1.4433e-13 [ 7.6848e-142 1.0422e-68 1.2647e-41 2.7496e-34 1.1566e-24 1.1591e-21 2.7861e-17 2.5645e-14 1.1866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2209e-13 1.2209e-13 [ 2.6963e-142 5.1913e-69 7.8980e-42 1.8443e-34 8.5785e-25 8.8922e-22 2.2486e-17 2.1482e-14 1.0059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0324e-13 1.0324e-13 [ 9.4565e-143 2.5833e-69 4.9277e-42 1.2360e-34 6.3583e-25 6.8172e-22 1.8138e-17 1.7986e-14 8.5231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.7249e-14 8.7249e-14 [ 3.3154e-143 1.2843e-69 3.0716e-42 8.2762e-35 4.7094e-25 5.2232e-22 1.4623e-17 1.5052e-14 7.2183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.3705e-14 7.3705e-14 [ 1.1619e-143 6.3786e-70 1.9129e-42 5.5372e-35 3.4857e-25 3.9993e-22 1.1783e-17 1.2590e-14 6.1103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.2234e-14 6.2234e-14 [ 4.0707e-144 3.1650e-70 1.1902e-42 3.7015e-35 2.5782e-25 3.0602e-22 9.4886e-18 1.0526e-14 5.1698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.2524e-14 5.2524e-14 [ 1.4256e-144 1.5690e-70 7.3988e-43 2.4724e-35 1.9056e-25 2.3402e-22 7.6371e-18 8.7962e-15 4.3720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.4308e-14 4.4308e-14 [ 4.9908e-145 7.7704e-71 4.5952e-43 1.6500e-35 1.4076e-25 1.7884e-22 6.1435e-18 7.3470e-15 3.6955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.7361e-14 3.7361e-14 [ 1.7465e-145 3.8447e-71 2.8513e-43 1.1002e-35 1.0389e-25 1.3659e-22 4.9393e-18 6.1336e-15 3.1222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.1488e-14 3.1488e-14 [ 6.1099e-146 1.9005e-71 1.7676e-43 7.3302e-36 7.6634e-26 1.0425e-22 3.9690e-18 5.1182e-15 2.6366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.6526e-14 2.6526e-14 [ 2.1367e-146 9.3857e-72 1.0948e-43 4.8797e-36 5.6487e-26 7.9519e-23 3.1875e-18 4.2688e-15 2.2254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2336e-14 2.2336e-14 [ 7.4693e-147 4.6308e-72 6.7747e-44 3.2457e-36 4.1608e-26 6.0616e-23 2.5585e-18 3.5586e-15 1.8774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8798e-14 1.8798e-14 [ 2.6102e-147 2.2827e-72 4.1884e-44 2.1571e-36 3.0627e-26 4.6178e-23 2.0526e-18 2.9652e-15 1.5831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5814e-14 1.5814e-14 [ 9.1181e-148 1.1241e-72 2.5871e-44 1.4324e-36 2.2529e-26 3.5156e-23 1.6457e-18 2.4695e-15 1.3343e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3298e-14 1.3298e-14 [ 3.1841e-148 5.5309e-73 1.5966e-44 9.5035e-37 1.6560e-26 2.6748e-23 1.3188e-18 2.0557e-15 1.1241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1176e-14 1.1176e-14 [ 1.1115e-148 2.7188e-73 9.8442e-45 6.3002e-37 1.2165e-26 2.0338e-23 1.0563e-18 1.7105e-15 9.4650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.3893e-15 9.3893e-15 [ 3.8788e-149 1.3352e-73 6.0642e-45 4.1731e-37 8.9298e-27 1.5455e-23 8.4556e-19 1.4225e-15 7.9660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.8843e-15 7.8843e-15 [ 1.3531e-149 6.5511e-74 3.7322e-45 2.7619e-37 6.5507e-27 1.1736e-23 6.7650e-19 1.1825e-15 6.7012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.6175e-15 6.6175e-15 [ 4.7185e-150 3.2114e-74 2.2950e-45 1.8264e-37 4.8021e-27 8.9069e-24 5.4094e-19 9.8245e-16 5.6345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.5517e-15 5.5517e-15 [ 1.6449e-150 1.5728e-74 1.4099e-45 1.2068e-37 3.5178e-27 6.7554e-24 4.3232e-19 8.1588e-16 4.7354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.6554e-15 4.6554e-15 [ 5.7320e-151 7.6957e-75 8.6542e-46 7.9672e-38 2.5753e-27 5.1203e-24 3.4532e-19 6.7723e-16 3.9778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.9020e-15 3.9020e-15 [ 1.9968e-151 3.7621e-75 5.3073e-46 5.2556e-38 1.8840e-27 3.8786e-24 2.7568e-19 5.6187e-16 3.3399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2691e-15 3.2691e-15 [ 6.9538e-152 1.8375e-75 3.2518e-46 3.4640e-38 1.3773e-27 2.9362e-24 2.1996e-19 4.6594e-16 2.8029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.7376e-15 2.7376e-15 [ 2.4208e-152 8.9664e-76 1.9906e-46 2.2813e-38 1.0062e-27 2.2213e-24 1.7541e-19 3.8621e-16 2.3512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2914e-15 2.2914e-15 [ 8.4245e-153 4.3714e-76 1.2175e-46 1.5011e-38 7.3461e-28 1.6795e-24 1.3981e-19 3.1997e-16 1.9713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9171e-15 1.9171e-15 [ 2.9308e-153 2.1293e-76 7.4397e-47 9.8697e-39 5.3595e-28 1.2690e-24 1.1137e-19 2.6496e-16 1.6520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6032e-15 1.6032e-15 [ 1.0193e-153 1.0363e-76 4.5421e-47 6.4839e-39 3.9075e-28 9.5824e-25 8.8673e-20 2.1931e-16 1.3838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3401e-15 1.3401e-15 [ 3.5435e-154 5.0385e-77 2.7706e-47 4.2560e-39 2.8469e-28 7.2313e-25 7.0561e-20 1.8144e-16 1.1586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1197e-15 1.1197e-15 [ 1.2315e-154 2.4477e-77 1.6885e-47 2.7914e-39 2.0728e-28 5.4537e-25 5.6119e-20 1.5003e-16 9.6958e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.3506e-16 9.3506e-16 [ 4.2786e-155 1.1880e-77 1.0282e-47 1.8293e-39 1.5082e-28 4.1104e-25 4.4608e-20 1.2400e-16 8.1101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.8054e-16 7.8054e-16 [ 1.4860e-155 5.7610e-78 6.2550e-48 1.1978e-39 1.0966e-28 3.0961e-25 3.5440e-20 1.0244e-16 6.7806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.5126e-16 6.5126e-16 [ 5.1595e-156 2.7912e-78 3.8020e-48 7.8369e-40 7.9679e-29 2.3306e-25 2.8140e-20 8.4592e-17 5.6664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.4315e-16 5.4315e-16 [ 1.7908e-156 1.3512e-78 2.3089e-48 5.1232e-40 5.7856e-29 1.7533e-25 2.2333e-20 6.9819e-17 4.7330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.5277e-16 4.5277e-16 [ 6.2136e-157 6.5350e-79 1.4009e-48 3.3465e-40 4.1982e-29 1.3182e-25 1.7714e-20 5.7598e-17 3.9516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7727e-16 3.7727e-16 [ 2.1552e-157 3.1579e-79 8.4929e-49 2.1841e-40 3.0442e-29 9.9043e-26 1.4043e-20 4.7494e-17 3.2976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.1421e-16 3.1421e-16 [ 7.4733e-158 1.5246e-79 5.1441e-49 1.4243e-40 2.2060e-29 7.4370e-26 1.1127e-20 3.9144e-17 2.7506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6158e-16 2.6158e-16 [ 2.5905e-158 7.3547e-80 3.1130e-49 9.2812e-41 1.5975e-29 5.5809e-26 8.8114e-21 3.2247e-17 2.2932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1766e-16 2.1766e-16 [ 8.9770e-159 3.5447e-80 1.8822e-49 6.0428e-41 1.1560e-29 4.1854e-26 6.9741e-21 2.6552e-17 1.9110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8103e-16 1.8103e-16 [ 3.1098e-159 1.7070e-80 1.1371e-49 3.9311e-41 8.3602e-30 3.1369e-26 5.5170e-21 2.1853e-17 1.5918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5050e-16 1.5050e-16 [ 1.0769e-159 8.2129e-81 6.8631e-50 2.5553e-41 6.0419e-30 2.3496e-26 4.3620e-21 1.7977e-17 1.3252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2507e-16 1.2507e-16 [ 3.7284e-160 3.9481e-81 4.1388e-50 1.6597e-41 4.3635e-30 1.7588e-26 3.4470e-21 1.4782e-17 1.1028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0388e-16 1.0388e-16 [ 1.2903e-160 1.8963e-81 2.4937e-50 1.0771e-41 3.1492e-30 1.3158e-26 2.7224e-21 1.2149e-17 9.1731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.6247e-17 8.6247e-17 [ 4.4644e-161 9.1005e-82 1.5012e-50 6.9844e-42 2.2713e-30 9.8373e-27 2.1490e-21 9.9801e-18 7.6265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.1573e-17 7.1573e-17 [ 1.5441e-161 4.3636e-82 9.0297e-51 4.5254e-42 1.6371e-30 7.3501e-27 1.6955e-21 8.1947e-18 6.3377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.9369e-17 5.9369e-17 [ 5.3390e-162 2.0906e-82 5.4265e-51 2.9298e-42 1.1791e-30 5.4884e-27 1.3370e-21 6.7255e-18 5.2643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.9224e-17 4.9224e-17 [ 1.8455e-162 1.0007e-82 3.2583e-51 1.8953e-42 8.4871e-31 4.0957e-27 1.0537e-21 5.5172e-18 4.3706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.0795e-17 4.0795e-17 [ 6.3772e-163 4.7861e-83 1.9547e-51 1.2250e-42 6.1048e-31 3.0545e-27 8.3000e-22 4.5238e-18 3.6270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3793e-17 3.3793e-17 [ 2.2030e-163 2.2872e-83 1.1717e-51 7.9119e-43 4.3883e-31 2.2766e-27 6.5345e-22 3.7076e-18 3.0085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7981e-17 2.7981e-17 [ 7.6078e-164 1.0921e-83 7.0170e-52 5.1058e-43 3.1523e-31 1.6958e-27 5.1418e-22 3.0372e-18 2.4943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.3158e-17 2.3158e-17 [ 2.6265e-164 5.2099e-84 4.1988e-52 3.2923e-43 2.2629e-31 1.2624e-27 4.0438e-22 2.4869e-18 2.0671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.9158e-17 1.9158e-17 [ 9.0649e-165 2.4834e-84 2.5103e-52 2.1212e-43 1.6233e-31 9.3913e-28 3.1785e-22 2.0353e-18 1.7122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5842e-17 1.5842e-17 [ 3.1277e-165 1.1828e-84 1.4995e-52 1.3656e-43 1.1638e-31 6.9823e-28 2.4971e-22 1.6650e-18 1.4176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3094e-17 1.3094e-17 [ 1.0788e-165 5.6288e-85 8.9496e-53 8.7846e-44 8.3376e-32 5.1881e-28 1.9607e-22 1.3614e-18 1.1732e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0817e-17 1.0817e-17 [ 3.7200e-166 2.6764e-85 5.3368e-53 5.6464e-44 5.9693e-32 3.8526e-28 1.5388e-22 1.1127e-18 9.7046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.9330e-18 8.9330e-18 [ 1.2824e-166 1.2716e-85 3.1798e-53 3.6264e-44 4.2708e-32 2.8591e-28 1.2070e-22 9.0893e-19 8.0239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.3735e-18 7.3735e-18 [ 4.4192e-167 6.0363e-86 1.8929e-53 2.3272e-44 3.0536e-32 2.1205e-28 9.4621e-23 7.4217e-19 6.6312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.0835e-18 6.0835e-18 [ 1.5225e-167 2.8631e-86 1.1259e-53 1.4923e-44 2.1819e-32 1.5717e-28 7.4140e-23 6.0572e-19 5.4777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.0170e-18 5.0170e-18 [ 5.2437e-168 1.3569e-86 6.6914e-54 9.5612e-45 1.5579e-32 1.1643e-28 5.8061e-23 4.9413e-19 4.5228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.1357e-18 4.1357e-18 [ 1.8055e-168 6.4257e-87 3.9733e-54 6.1212e-45 1.1117e-32 8.6192e-29 4.5446e-23 4.0291e-19 3.7327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4076e-18 3.4076e-18 [ 6.2147e-169 3.0404e-87 2.3573e-54 3.9158e-45 7.9275e-33 6.3769e-29 3.5553e-23 3.2838e-19 3.0792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.8065e-18 2.8065e-18 [ 2.1386e-169 1.4374e-87 1.3974e-54 2.5029e-45 5.6493e-33 4.7151e-29 2.7798e-23 2.6751e-19 2.5389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3104e-18 2.3104e-18 [ 7.3569e-170 6.7903e-88 8.2764e-55 1.5986e-45 4.0231e-33 3.4842e-29 2.1724e-23 2.1783e-19 2.0925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.9011e-18 1.9011e-18 [ 2.5302e-170 3.2051e-88 4.8979e-55 1.0202e-45 2.8632e-33 2.5731e-29 1.6968e-23 1.7729e-19 1.7238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5637e-18 1.5637e-18 [ 8.6991e-171 1.5117e-88 2.8961e-55 6.5058e-46 2.0363e-33 1.8990e-29 1.3246e-23 1.4423e-19 1.4194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2855e-18 1.2855e-18 [ 2.9900e-171 7.1239e-89 1.7110e-55 4.1454e-46 1.4473e-33 1.4007e-29 1.0335e-23 1.1728e-19 1.1683e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0564e-18 1.0564e-18 [ 1.0274e-171 3.3545e-89 1.0100e-55 2.6393e-46 1.0280e-33 1.0325e-29 8.0601e-24 9.5317e-20 9.6109e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.6775e-19 8.6775e-19 [ 3.5294e-172 1.5783e-89 5.9568e-56 1.6791e-46 7.2965e-34 7.6066e-30 6.2823e-24 7.7435e-20 7.9031e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.1246e-19 7.1246e-19 [ 1.2121e-172 7.4204e-90 3.5104e-56 1.0674e-46 5.1756e-34 5.6004e-30 4.8941e-24 6.2879e-20 6.4958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.8470e-19 5.8470e-19 [ 4.1615e-173 3.4858e-90 2.0669e-56 6.7797e-47 3.6688e-34 4.1208e-30 3.8106e-24 5.1035e-20 5.3367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.7964e-19 4.7964e-19 [ 1.4284e-173 1.6362e-90 1.2160e-56 4.3030e-47 2.5990e-34 3.0302e-30 2.9655e-24 4.1404e-20 4.3824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.9329e-19 3.9329e-19 [ 4.9012e-174 7.6744e-91 7.1482e-57 2.7289e-47 1.8399e-34 2.2269e-30 2.3065e-24 3.3574e-20 3.5971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.2234e-19 3.2234e-19 [ 1.6813e-174 3.5967e-91 4.1984e-57 1.7293e-47 1.3017e-34 1.6356e-30 1.7931e-24 2.7213e-20 2.9512e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6407e-19 2.6407e-19 [ 5.7660e-175 1.6843e-91 2.4638e-57 1.0950e-47 9.2028e-35 1.2005e-30 1.3932e-24 2.2047e-20 2.4202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1624e-19 2.1624e-19 [ 1.9769e-175 7.8812e-92 1.4447e-57 6.9282e-48 6.5021e-35 8.8068e-31 1.0820e-24 1.7853e-20 1.9839e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
