 6.709e+01 1.2775e-47 1.2775e-47 [ 8.0591e-208 1.7877e-167 7.9956e-141 3.4118e-62 3.8176e-59 3.0633e-50 1.2744e-47 ] 1.0000e+00
 6.721e+01 9.9533e-48 9.9533e-48 [ 3.5184e-208 8.5924e-168 4.1926e-141 2.6620e-62 2.9766e-59 2.3869e-50 9.9294e-48 ] 1.0000e+00
 6.732e+01 7.7550e-48 7.7550e-48 [ 1.5358e-208 4.1286e-168 2.1975e-141 2.0770e-62 2.3209e-59 1.8599e-50 7.7364e-48 ] 1.0000e+00
 6.743e+01 6.0422e-48 6.0422e-48 [ 6.7032e-209 1.9831e-168 1.1513e-141 1.6206e-62 1.8097e-59 1.4492e-50 6.0277e-48 ] 1.0000e+00
 6.755e+01 4.7077e-48 4.7077e-48 [ 2.9252e-209 9.5231e-169 6.0288e-142 1.2645e-62 1.4111e-59 1.1292e-50 4.6964e-48 ] 1.0000e+00
 6.766e+01 3.6680e-48 3.6680e-48 [ 1.2763e-209 4.5717e-169 3.1557e-142 9.8669e-63 1.1003e-59 8.7988e-51 3.6592e-48 ] 1.0000e+00
 6.777e+01 2.8579e-48 2.8579e-48 [ 5.5683e-210 2.1941e-169 1.6511e-142 7.6993e-63 8.5795e-60 6.8560e-51 2.8510e-48 ] 1.0000e+00
 6.789e+01 2.2267e-48 2.2267e-48 [ 2.4289e-210 1.0527e-169 8.6352e-143 6.0081e-63 6.6899e-60 5.3422e-51 2.2213e-48 ] 1.0000e+00
 6.800e+01 1.7349e-48 1.7349e-48 [ 1.0594e-210 5.0493e-170 4.5141e-143 4.6885e-63 5.2165e-60 4.1627e-51 1.7307e-48 ] 1.0000e+00
 6.811e+01 1.3517e-48 1.3517e-48 [ 4.6198e-211 2.4212e-170 2.3588e-143 3.6588e-63 4.0677e-60 3.2436e-51 1.3485e-48 ] 1.0000e+00
 6.823e+01 1.0532e-48 1.0532e-48 [ 2.0143e-211 1.1607e-170 1.2320e-143 2.8554e-63 3.1718e-60 2.5274e-51 1.0507e-48 ] 1.0000e+00
 6.834e+01 8.2059e-49 8.2059e-49 [ 8.7819e-212 5.5623e-171 6.4320e-144 2.2284e-63 2.4733e-60 1.9694e-51 8.1862e-49 ] 1.0000e+00
 6.845e+01 6.3936e-49 6.3936e-49 [ 3.8281e-212 2.6649e-171 3.3566e-144 1.7392e-63 1.9287e-60 1.5346e-51 6.3783e-49 ] 1.0000e+00
 6.857e+01 4.9816e-49 4.9816e-49 [ 1.6685e-212 1.2764e-171 1.7509e-144 1.3574e-63 1.5040e-60 1.1957e-51 4.9696e-49 ] 1.0000e+00
 6.868e+01 3.8814e-49 3.8814e-49 [ 7.2709e-213 6.1118e-172 9.1295e-145 1.0595e-63 1.1728e-60 9.3174e-52 3.8721e-49 ] 1.0000e+00
 6.879e+01 3.0242e-49 3.0242e-49 [ 3.1682e-213 2.9257e-172 4.7582e-145 8.2699e-64 9.1455e-61 7.2603e-52 3.0169e-49 ] 1.0000e+00
 6.891e+01 2.3563e-49 2.3563e-49 [ 1.3803e-213 1.4001e-172 2.4789e-145 6.4554e-64 7.1318e-61 5.6573e-52 2.3506e-49 ] 1.0000e+00
 6.902e+01 1.8359e-49 1.8359e-49 [ 6.0126e-214 6.6985e-173 1.2909e-145 5.0392e-64 5.5615e-61 4.4083e-52 1.8315e-49 ] 1.0000e+00
 6.913e+01 1.4304e-49 1.4304e-49 [ 2.6188e-214 3.2039e-173 6.7194e-146 3.9338e-64 4.3370e-61 3.4350e-52 1.4270e-49 ] 1.0000e+00
 6.925e+01 1.1145e-49 1.1145e-49 [ 1.1405e-214 1.5320e-173 3.4962e-146 3.0711e-64 3.3822e-61 2.6767e-52 1.1119e-49 ] 1.0000e+00
 6.936e+01 8.6839e-50 8.6839e-50 [ 4.9661e-215 7.3232e-174 1.8183e-146 2.3977e-64 2.6376e-61 2.0857e-52 8.6630e-50 ] 1.0000e+00
 6.947e+01 6.7661e-50 6.7661e-50 [ 2.1621e-215 3.4997e-174 9.4531e-147 1.8720e-64 2.0569e-61 1.6252e-52 6.7498e-50 ] 1.0000e+00
 6.959e+01 5.2718e-50 5.2718e-50 [ 9.4122e-216 1.6720e-174 4.9124e-147 1.4617e-64 1.6041e-61 1.2664e-52 5.2592e-50 ] 1.0000e+00
 6.970e+01 4.1076e-50 4.1076e-50 [ 4.0968e-216 7.9862e-175 2.5517e-147 1.1414e-64 1.2510e-61 9.8685e-53 4.0977e-50 ] 1.0000e+00
 6.981e+01 3.2005e-50 3.2005e-50 [ 1.7829e-216 3.8134e-175 1.3249e-147 8.9132e-65 9.7560e-62 7.6898e-53 3.1928e-50 ] 1.0000e+00
 6.993e+01 2.4937e-50 2.4937e-50 [ 7.7585e-217 1.8204e-175 6.8766e-148 6.9608e-65 7.6085e-62 5.9922e-53 2.4877e-50 ] 1.0000e+00
 7.004e+01 1.9430e-50 1.9430e-50 [ 3.3756e-217 8.6879e-176 3.5676e-148 5.4364e-65 5.9338e-62 4.6693e-53 1.9383e-50 ] 1.0000e+00
 7.015e+01 1.5139e-50 1.5139e-50 [ 1.4685e-217 4.1451e-176 1.8501e-148 4.2462e-65 4.6278e-62 3.6385e-53 1.5102e-50 ] 1.0000e+00
 7.027e+01 1.1796e-50 1.1796e-50 [ 6.3878e-218 1.9771e-176 9.5906e-149 3.3168e-65 3.6092e-62 2.8353e-53 1.1767e-50 ] 1.0000e+00
 7.038e+01 9.1907e-51 9.1907e-51 [ 2.7782e-218 9.4281e-177 4.9695e-149 2.5910e-65 2.8149e-62 2.2094e-53 9.1686e-51 ] 1.0000e+00
 7.049e+01 7.1610e-51 7.1610e-51 [ 1.2081e-218 4.4947e-177 2.5740e-149 2.0242e-65 2.1954e-62 1.7216e-53 7.1438e-51 ] 1.0000e+00
 7.061e+01 5.5796e-51 5.5796e-51 [ 5.2531e-219 2.1422e-177 1.3327e-149 1.5816e-65 1.7123e-62 1.3416e-53 5.5662e-51 ] 1.0000e+00
 7.072e+01 4.3475e-51 4.3475e-51 [ 2.2838e-219 1.0207e-177 6.8972e-150 1.2358e-65 1.3355e-62 1.0454e-53 4.3370e-51 ] 1.0000e+00
 7.083e+01 3.3874e-51 3.3874e-51 [ 9.9278e-220 4.8620e-178 3.5681e-150 9.6575e-66 1.0416e-62 8.1465e-54 3.3793e-51 ] 1.0000e+00
 7.095e+01 2.6394e-51 2.6394e-51 [ 4.3150e-220 2.3154e-178 1.8452e-150 7.5478e-66 8.1242e-63 6.3482e-54 2.6330e-51 ] 1.0000e+00
 7.106e+01 2.0565e-51 2.0565e-51 [ 1.8753e-220 1.1023e-178 9.5379e-151 5.8995e-66 6.3367e-63 4.9468e-54 2.0516e-51 ] 1.0000e+00
 7.117e+01 1.6024e-51 1.6024e-51 [ 8.1487e-221 5.2468e-179 4.9283e-151 4.6117e-66 4.9425e-63 3.8549e-54 1.5985e-51 ] 1.0000e+00
 7.129e+01 1.2485e-51 1.2485e-51 [ 3.5404e-221 2.4967e-179 2.5455e-151 3.6055e-66 3.8551e-63 3.0039e-54 1.2455e-51 ] 1.0000e+00
 7.140e+01 9.7283e-52 9.7283e-52 [ 1.5380e-221 1.1877e-179 1.3142e-151 2.8191e-66 3.0070e-63 2.3408e-54 9.7049e-52 ] 1.0000e+00
 7.151e+01 7.5800e-52 7.5800e-52 [ 6.6808e-222 5.6487e-180 6.7827e-152 2.2046e-66 2.3455e-63 1.8241e-54 7.5618e-52 ] 1.0000e+00
 7.163e+01 5.9062e-52 5.9062e-52 [ 2.9016e-222 2.6858e-180 3.4992e-152 1.7242e-66 1.8296e-63 1.4215e-54 5.8920e-52 ] 1.0000e+00
 7.174e+01 4.6020e-52 4.6020e-52 [ 1.2600e-222 1.2767e-180 1.8045e-152 1.3487e-66 1.4272e-63 1.1077e-54 4.5909e-52 ] 1.0000e+00
 7.185e+01 3.5858e-52 3.5858e-52 [ 5.4712e-223 6.0672e-181 9.3019e-153 1.0552e-66 1.1133e-63 8.6321e-55 3.5771e-52 ] 1.0000e+00
 7.197e+01 2.7940e-52 2.7940e-52 [ 2.3753e-223 2.8826e-181 4.7931e-153 8.2565e-67 8.6842e-64 6.7268e-55 2.7873e-52 ] 1.0000e+00
 7.208e+01 2.1770e-52 2.1770e-52 [ 1.0311e-223 1.3692e-181 2.4689e-153 6.4615e-67 6.7744e-64 5.2420e-55 2.1718e-52 ] 1.0000e+00
 7.219e+01 1.6963e-52 1.6963e-52 [ 4.4755e-224 6.5017e-182 1.2712e-153 5.0577e-67 5.2847e-64 4.0850e-55 1.6922e-52 ] 1.0000e+00
 7.231e+01 1.3217e-52 1.3217e-52 [ 1.9423e-224 3.0866e-182 6.5426e-154 3.9596e-67 4.1226e-64 3.1833e-55 1.3186e-52 ] 1.0000e+00
 7.242e+01 1.0299e-52 1.0299e-52 [ 8.4286e-225 1.4650e-182 3.3661e-154 3.1005e-67 3.2162e-64 2.4807e-55 1.0274e-52 ] 1.0000e+00
 7.253e+01 8.0247e-53 8.0247e-53 [ 3.6571e-225 6.9512e-183 1.7311e-154 2.4283e-67 2.5091e-64 1.9332e-55 8.0054e-53 ] 1.0000e+00
 7.265e+01 6.2528e-53 6.2528e-53 [ 1.5865e-225 3.2975e-183 8.8997e-155 1.9022e-67 1.9575e-64 1.5065e-55 6.2377e-53 ] 1.0000e+00
 7.276e+01 4.8721e-53 4.8721e-53 [ 6.8821e-226 1.5639e-183 4.5735e-155 1.4905e-67 1.5272e-64 1.1740e-55 4.8604e-53 ] 1.0000e+00
 7.287e+01 3.7964e-53 3.7964e-53 [ 2.9850e-226 7.4149e-184 2.3494e-155 1.1681e-67 1.1915e-64 9.1489e-56 3.7872e-53 ] 1.0000e+00
 7.299e+01 2.9581e-53 2.9581e-53 [ 1.2945e-226 3.5148e-184 1.2064e-155 9.1567e-68 9.2960e-65 7.1297e-56 2.9510e-53 ] 1.0000e+00
 7.310e+01 2.3049e-53 2.3049e-53 [ 5.6133e-227 1.6657e-184 6.1927e-156 7.1799e-68 7.2530e-65 5.5562e-56 2.2994e-53 ] 1.0000e+00
 7.321e+01 1.7960e-53 1.7960e-53 [ 2.4337e-227 7.8918e-185 3.1776e-156 5.6313e-68 5.6591e-65 4.3299e-56 1.7917e-53 ] 1.0000e+00
 7.333e+01 1.3995e-53 1.3995e-53 [ 1.0551e-227 3.7381e-185 1.6298e-156 4.4179e-68 4.4156e-65 3.3743e-56 1.3961e-53 ] 1.0000e+00
 7.344e+01 1.0905e-53 1.0905e-53 [ 4.5734e-228 1.7702e-185 8.3566e-157 3.4670e-68 3.4454e-65 2.6296e-56 1.0878e-53 ] 1.0000e+00
 7.355e+01 8.4969e-54 8.4969e-54 [ 1.9822e-228 8.3806e-186 4.2831e-157 2.7216e-68 2.6885e-65 2.0493e-56 8.4764e-54 ] 1.0000e+00
 7.367e+01 6.6209e-54 6.6209e-54 [ 8.5900e-229 3.9667e-186 2.1944e-157 2.1371e-68 2.0979e-65 1.5970e-56 6.6049e-54 ] 1.0000e+00
 7.378e+01 5.1590e-54 5.1590e-54 [ 3.7222e-229 1.8770e-186 1.1239e-157 1.6787e-68 1.6371e-65 1.2446e-56 5.1466e-54 ] 1.0000e+00
 7.389e+01 4.0200e-54 4.0200e-54 [ 1.6127e-229 8.8799e-187 5.7538e-158 1.3191e-68 1.2776e-65 9.6991e-57 4.0103e-54 ] 1.0000e+00
 7.401e+01 3.1324e-54 3.1324e-54 [ 6.9862e-230 4.1999e-187 2.9446e-158 1.0369e-68 9.9704e-66 7.5587e-57 3.1249e-54 ] 1.0000e+00
 7.412e+01 2.4408e-54 2.4408e-54 [ 3.0261e-230 1.9860e-187 1.5064e-158 8.1531e-69 7.7813e-66 5.8906e-57 2.4349e-54 ] 1.0000e+00
 7.423e+01 1.9019e-54 1.9019e-54 [ 1.3106e-230 9.3884e-188 7.7038e-159 6.4135e-69 6.0730e-66 4.5907e-57 1.8973e-54 ] 1.0000e+00
 7.435e+01 1.4820e-54 1.4820e-54 [ 5.6758e-231 4.4372e-188 3.9382e-159 5.0471e-69 4.7399e-66 3.5777e-57 1.4784e-54 ] 1.0000e+00
 7.446e+01 1.1548e-54 1.1548e-54 [ 2.4577e-231 2.0966e-188 2.0125e-159 3.9734e-69 3.6996e-66 2.7882e-57 1.1520e-54 ] 1.0000e+00
 7.457e+01 8.9985e-55 8.9985e-55 [ 1.0641e-231 9.9044e-189 1.0281e-159 3.1294e-69 2.8878e-66 2.1729e-57 8.9768e-55 ] 1.0000e+00
 7.469e+01 7.0119e-55 7.0119e-55 [ 4.6064e-232 4.6777e-189 5.2498e-160 2.4658e-69 2.2542e-66 1.6934e-57 6.9949e-55 ] 1.0000e+00
 7.480e+01 5.4638e-55 5.4638e-55 [ 1.9939e-232 2.2087e-189 2.6798e-160 1.9438e-69 1.7597e-66 1.3197e-57 5.4506e-55 ] 1.0000e+00
 7.491e+01 4.2576e-55 4.2576e-55 [ 8.6296e-233 1.0426e-189 1.3674e-160 1.5330e-69 1.3737e-66 1.0285e-57 4.2473e-55 ] 1.0000e+00
 7.503e+01 3.3176e-55 3.3176e-55 [ 3.7345e-233 4.9206e-190 6.9751e-161 1.2096e-69 1.0725e-66 8.0157e-58 3.3096e-55 ] 1.0000e+00
 7.514e+01 2.5852e-55 2.5852e-55 [ 1.6159e-233 2.3217e-190 3.5567e-161 9.5487e-70 8.3734e-67 6.2470e-58 2.5789e-55 ] 1.0000e+00
 7.525e+01 2.0145e-55 2.0145e-55 [ 6.9914e-234 1.0952e-190 1.8129e-161 7.5417e-70 6.5379e-67 4.8686e-58 2.0096e-55 ] 1.0000e+00
 7.537e+01 1.5697e-55 1.5697e-55 [ 3.0245e-234 5.1651e-191 9.2375e-162 5.9597e-70 5.1051e-67 3.7943e-58 1.5659e-55 ] 1.0000e+00
 7.548e+01 1.2232e-55 1.2232e-55 [ 1.3083e-234 2.4353e-191 4.7052e-162 4.7120e-70 3.9865e-67 2.9571e-58 1.2202e-55 ] 1.0000e+00
 7.559e+01 9.5316e-56 9.5316e-56 [ 5.6583e-235 1.1480e-191 2.3958e-162 3.7275e-70 3.1132e-67 2.3046e-58 9.5086e-56 ] 1.0000e+00
 7.571e+01 7.4274e-56 7.4274e-56 [ 2.4470e-235 5.4102e-192 1.2194e-162 2.9503e-70 2.4314e-67 1.7961e-58 7.4095e-56 ] 1.0000e+00
 7.582e+01 5.7878e-56 5.7878e-56 [ 1.0581e-235 2.5491e-192 6.2047e-163 2.3365e-70 1.8990e-67 1.3998e-58 5.7738e-56 ] 1.0000e+00
 7.593e+01 4.5101e-56 4.5101e-56 [ 4.5747e-236 1.2008e-192 3.1559e-163 1.8514e-70 1.4834e-67 1.0910e-58 4.4992e-56 ] 1.0000e+00
 7.605e+01 3.5145e-56 3.5145e-56 [ 1.9777e-236 5.6551e-193 1.6046e-163 1.4679e-70 1.1588e-67 8.5028e-59 3.5060e-56 ] 1.0000e+00
 7.616e+01 2.7386e-56 2.7386e-56 [ 8.5488e-237 2.6626e-193 8.1560e-164 1.1645e-70 9.0527e-68 6.6268e-59 2.7320e-56 ] 1.0000e+00
 7.627e+01 2.1341e-56 2.1341e-56 [ 3.6949e-237 1.2534e-193 4.1440e-164 9.2439e-71 7.0729e-68 5.1647e-59 2.1289e-56 ] 1.0000e+00
 7.639e+01 1.6630e-56 1.6630e-56 [ 1.5968e-237 5.8987e-194 2.1048e-164 7.3421e-71 5.5266e-68 4.0253e-59 1.6590e-56 ] 1.0000e+00
 7.650e+01 1.2959e-56 1.2959e-56 [ 6.8999e-238 2.7754e-194 1.0687e-164 5.8352e-71 4.3188e-68 3.1372e-59 1.2928e-56 ] 1.0000e+00
 7.661e+01 1.0098e-56 1.0098e-56 [ 2.9812e-238 1.3056e-194 5.4243e-165 4.6404e-71 3.3753e-68 2.4451e-59 1.0074e-56 ] 1.0000e+00
 7.673e+01 7.8693e-57 7.8693e-57 [ 1.2879e-238 6.1401e-195 2.7522e-165 3.6925e-71 2.6382e-68 1.9057e-59 7.8502e-57 ] 1.0000e+00
 7.684e+01 6.1322e-57 6.1322e-57 [ 5.5633e-239 2.8870e-195 1.3960e-165 2.9401e-71 2.0623e-68 1.4853e-59 6.1174e-57 ] 1.0000e+00
 7.695e+01 4.7786e-57 4.7786e-57 [ 2.4029e-239 1.3571e-195 7.0780e-166 2.3424e-71 1.6123e-68 1.1576e-59 4.7671e-57 ] 1.0000e+00
 7.707e+01 3.7238e-57 3.7238e-57 [ 1.0377e-239 6.3782e-196 3.5875e-166 1.8674e-71 1.2607e-68 9.0222e-60 3.7148e-57 ] 1.0000e+00
 7.718e+01 2.9019e-57 2.9019e-57 [ 4.4812e-240 2.9969e-196 1.8178e-166 1.4896e-71 9.8584e-69 7.0319e-60 2.8948e-57 ] 1.0000e+00
 7.729e+01 2.2613e-57 2.2613e-57 [ 1.9348e-240 1.4078e-196 9.2071e-167 1.1890e-71 7.7103e-69 5.4807e-60 2.2559e-57 ] 1.0000e+00
 7.741e+01 1.7622e-57 1.7622e-57 [ 8.3532e-241 6.6120e-197 4.6619e-167 9.4967e-72 6.0312e-69 4.2716e-60 1.7579e-57 ] 1.0000e+00
 7.752e+01 1.3732e-57 1.3732e-57 [ 3.6058e-241 3.1047e-197 2.3597e-167 7.5896e-72 4.7184e-69 3.3294e-60 1.3699e-57 ] 1.0000e+00
 7.763e+01 1.0701e-57 1.0701e-57 [ 1.5564e-241 1.4575e-197 1.1940e-167 6.0692e-72 3.6920e-69 2.5949e-60 1.0675e-57 ] 1.0000e+00
 7.775e+01 8.3393e-58 8.3393e-58 [ 6.7170e-242 6.8404e-198 6.0393e-168 4.8563e-72 2.8893e-69 2.0225e-60 8.3191e-58 ] 1.0000e+00
 7.786e+01 6.4987e-58 6.4987e-58 [ 2.8986e-242 3.2097e-198 3.0537e-168 3.8881e-72 2.2616e-69 1.5764e-60 6.4829e-58 ] 1.0000e+00
 7.797e+01 5.0643e-58 5.0643e-58 [ 1.2507e-242 1.5058e-198 1.5436e-168 3.1147e-72 1.7705e-69 1.2287e-60 5.0520e-58 ] 1.0000e+00
 7.809e+01 3.9466e-58 3.9466e-58 [ 5.3959e-243 7.0624e-199 7.7998e-169 2.4966e-72 1.3863e-69 9.5766e-61 3.9370e-58 ] 1.0000e+00
 7.820e+01 3.0755e-58 3.0755e-58 [ 2.3277e-243 3.3117e-199 3.9399e-169 2.0023e-72 1.0858e-69 7.4642e-61 3.0681e-58 ] 1.0000e+00
 7.831e+01 2.3967e-58 2.3967e-58 [ 1.0040e-243 1.5526e-199 1.9895e-169 1.6068e-72 8.5052e-70 5.8178e-61 2.3909e-58 ] 1.0000e+00
 7.843e+01 1.8678e-58 1.8678e-58 [ 4.3302e-244 7.2770e-200 1.0043e-169 1.2901e-72 6.6639e-70 4.5346e-61 1.8632e-58 ] 1.0000e+00
 7.854e+01 1.4555e-58 1.4555e-58 [ 1.8674e-244 3.4100e-200 5.0678e-170 1.0364e-72 5.2225e-70 3.5345e-61 1.4520e-58 ] 1.0000e+00
 7.865e+01 1.1343e-58 1.1343e-58 [ 8.0520e-245 1.5976e-200 2.5565e-170 8.3297e-73 4.0938e-70 2.7549e-61 1.1315e-58 ] 1.0000e+00
 7.877e+01 8.8396e-59 8.8396e-59 [ 3.4715e-245 7.4830e-201 1.2892e-170 6.6983e-73 3.2098e-70 2.1473e-61 8.8181e-59 ] 1.0000e+00
 7.888e+01 6.8888e-59 6.8888e-59 [ 1.4966e-245 3.5042e-201 6.4990e-171 5.3891e-73 2.5174e-70 1.6737e-61 6.8720e-59 ] 1.0000e+00
 7.899e+01 5.3685e-59 5.3685e-59 [ 6.4509e-246 1.6406e-201 3.2751e-171 4.3378e-73 1.9749e-70 1.3046e-61 5.3554e-59 ] 1.0000e+00
 7.911e+01 4.1837e-59 4.1837e-59 [ 2.7803e-246 7.6796e-202 1.6499e-171 3.4932e-73 1.5497e-70 1.0169e-61 4.1735e-59 ] 1.0000e+00
 7.922e+01 3.2604e-59 3.2604e-59 [ 1.1982e-246 3.5939e-202 8.3093e-172 2.8143e-73 1.2164e-70 7.9260e-62 3.2525e-59 ] 1.0000e+00
 7.933e+01 2.5409e-59 2.5409e-59 [ 5.1630e-247 1.6815e-202 4.1833e-172 2.2683e-73 9.5513e-71 6.1780e-62 2.5347e-59 ] 1.0000e+00
 7.945e+01 1.9801e-59 1.9801e-59 [ 2.2245e-247 7.8656e-203 2.1054e-172 1.8290e-73 7.5019e-71 4.8155e-62 1.9753e-59 ] 1.0000e+00
 7.956e+01 1.5432e-59 1.5432e-59 [ 9.5833e-248 3.6785e-203 1.0592e-172 1.4753e-73 5.8941e-71 3.7536e-62 1.5394e-59 ] 1.0000e+00
 7.967e+01 1.2026e-59 1.2026e-59 [ 4.1280e-248 1.7200e-203 5.3273e-173 1.1905e-73 4.6326e-71 2.9258e-62 1.1997e-59 ] 1.0000e+00
 7.979e+01 9.3724e-60 9.3724e-60 [ 1.7780e-248 8.0403e-204 2.6785e-173 9.6099e-74 3.6423e-71 2.2806e-62 9.3496e-60 ] 1.0000e+00
 7.990e+01 7.3041e-60 7.3041e-60 [ 7.6570e-249 3.7577e-204 1.3462e-173 7.7600e-74 2.8647e-71 1.7777e-62 7.2864e-60 ] 1.0000e+00
 8.001e+01 5.6923e-60 5.6923e-60 [ 3.2972e-249 1.7558e-204 6.7641e-174 6.2682e-74 2.2540e-71 1.3857e-62 5.6785e-60 ] 1.0000e+00
 8.013e+01 4.4362e-60 4.4362e-60 [ 1.4196e-249 8.2025e-205 3.3975e-174 5.0648e-74 1.7742e-71 1.0801e-62 4.4254e-60 ] 1.0000e+00
 8.024e+01 3.4573e-60 3.4573e-60 [ 6.1117e-250 3.8310e-205 1.7059e-174 4.0935e-74 1.3971e-71 8.4194e-63 3.4489e-60 ] 1.0000e+00
 8.035e+01 2.6944e-60 2.6944e-60 [ 2.6309e-250 1.7889e-205 8.5630e-175 3.3094e-74 1.1006e-71 6.5629e-63 2.6879e-60 ] 1.0000e+00
 8.047e+01 2.0999e-60 2.0999e-60 [ 1.1324e-250 8.3516e-206 4.2968e-175 2.6762e-74 8.6741e-72 5.1158e-63 2.0948e-60 ] 1.0000e+00
 8.058e+01 1.6365e-60 1.6365e-60 [ 4.8733e-251 3.8981e-206 2.1554e-175 2.1646e-74 6.8393e-72 3.9878e-63 1.6325e-60 ] 1.0000e+00
 8.069e+01 1.2754e-60 1.2754e-60 [ 2.0970e-251 1.8190e-206 1.0809e-175 1.7512e-74 5.3950e-72 3.1085e-63 1.2723e-60 ] 1.0000e+00
 8.081e+01 9.9400e-61 9.9400e-61 [ 9.0229e-252 8.4866e-207 5.4183e-176 1.4171e-74 4.2576e-72 2.4231e-63 9.9157e-61 ] 1.0000e+00
 8.092e+01 7.7467e-61 7.7467e-61 [ 3.8818e-252 3.9585e-207 2.7153e-176 1.1469e-74 3.3617e-72 1.8889e-63 7.7279e-61 ] 1.0000e+00
 8.103e+01 6.0375e-61 6.0375e-61 [ 1.6698e-252 1.8460e-207 1.3603e-176 9.2837e-75 2.6556e-72 1.4724e-63 6.0227e-61 ] 1.0000e+00
 8.115e+01 4.7054e-61 4.7054e-61 [ 7.1821e-253 8.6067e-208 6.8124e-177 7.5160e-75 2.0988e-72 1.1478e-63 4.6939e-61 ] 1.0000e+00
 8.126e+01 3.6672e-61 3.6672e-61 [ 3.0888e-253 4.0119e-208 3.4106e-177 6.0858e-75 1.6597e-72 8.9473e-64 3.6582e-61 ] 1.0000e+00
 8.137e+01 2.8581e-61 2.8581e-61 [ 1.3282e-253 1.8697e-208 1.7069e-177 4.9283e-75 1.3131e-72 6.9747e-64 2.8511e-61 ] 1.0000e+00
 8.149e+01 2.2275e-61 2.2275e-61 [ 5.7108e-254 8.7114e-209 8.5402e-178 3.9913e-75 1.0394e-72 5.4370e-64 2.2220e-61 ] 1.0000e+00
 8.160e+01 1.7360e-61 1.7360e-61 [ 2.4552e-254 4.0580e-209 4.2714e-178 3.2328e-75 8.2322e-73 4.2384e-64 1.7318e-61 ] 1.0000e+00
 8.171e+01 1.3530e-61 1.3530e-61 [ 1.0554e-254 1.8899e-209 2.1357e-178 2.6187e-75 6.5235e-73 3.3040e-64 1.3497e-61 ] 1.0000e+00
 8.183e+01 1.0545e-61 1.0545e-61 [ 4.5362e-255 8.7999e-210 1.0675e-178 2.1213e-75 5.1724e-73 2.5757e-64 1.0519e-61 ] 1.0000e+00
 8.194e+01 8.2186e-62 8.2186e-62 [ 1.9495e-255 4.0966e-210 5.3340e-179 1.7185e-75 4.1034e-73 2.0079e-64 8.1986e-62 ] 1.0000e+00
 8.205e+01 6.4055e-62 6.4055e-62 [ 8.3770e-256 1.9066e-210 2.6644e-179 1.3923e-75 3.2572e-73 1.5652e-64 6.3898e-62 ] 1.0000e+00
 8.217e+01 4.9923e-62 4.9923e-62 [ 3.5992e-256 8.8718e-211 1.3304e-179 1.1280e-75 2.5870e-73 1.2202e-64 4.9801e-62 ] 1.0000e+00
 8.228e+01 3.8910e-62 3.8910e-62 [ 1.5462e-256 4.1273e-211 6.6414e-180 9.1389e-76 2.0559e-73 9.5124e-65 3.8814e-62 ] 1.0000e+00
 8.239e+01 3.0326e-62 3.0326e-62 [ 6.6419e-257 1.9196e-211 3.3142e-180 7.4042e-76 1.6348e-73 7.4156e-65 3.0252e-62 ] 1.0000e+00
 8.251e+01 2.3636e-62 2.3636e-62 [ 2.8527e-257 8.9264e-212 1.6533e-180 5.9987e-76 1.3007e-73 5.7810e-65 2.3578e-62 ] 1.0000e+00
 8.262e+01 1.8422e-62 1.8422e-62 [ 1.2251e-257 4.1499e-212 8.2452e-181 4.8600e-76 1.0354e-73 4.5068e-65 1.8377e-62 ] 1.0000e+00
 8.273e+01 1.4358e-62 1.4358e-62 [ 5.2604e-258 1.9289e-212 4.1106e-181 3.9372e-76 8.2479e-74 3.5134e-65 1.4323e-62 ] 1.0000e+00
 8.285e+01 1.1191e-62 1.1191e-62 [ 2.2585e-258 8.9635e-213 2.0486e-181 3.1896e-76 6.5738e-74 2.7390e-65 1.1163e-62 ] 1.0000e+00
 8.296e+01 8.7220e-63 8.7220e-63 [ 9.6955e-259 4.1644e-213 1.0206e-181 2.5838e-76 5.2425e-74 2.1353e-65 8.7007e-63 ] 1.0000e+00
 8.307e+01 6.7981e-63 6.7981e-63 [ 4.1616e-259 1.9343e-213 5.0834e-182 2.0929e-76 4.1833e-74 1.6647e-65 6.7814e-63 ] 1.0000e+00
 8.319e+01 5.2985e-63 5.2985e-63 [ 1.7861e-259 8.9827e-214 2.5310e-182 1.6952e-76 3.3400e-74 1.2978e-65 5.2855e-63 ] 1.0000e+00
 8.330e+01 4.1297e-63 4.1297e-63 [ 7.6645e-260 4.1705e-214 1.2597e-182 1.3729e-76 2.6683e-74 1.0118e-65 4.1196e-63 ] 1.0000e+00
 8.341e+01 3.2188e-63 3.2188e-63 [ 3.2886e-260 1.9359e-214 6.2681e-183 1.1118e-76 2.1328e-74 7.8882e-66 3.2109e-63 ] 1.0000e+00
 8.353e+01 2.5088e-63 2.5088e-63 [ 1.4108e-260 8.9838e-215 3.1178e-183 9.0033e-77 1.7058e-74 6.1498e-66 2.5027e-63 ] 1.0000e+00
 8.364e+01 1.9554e-63 1.9554e-63 [ 6.0519e-261 4.1682e-215 1.5503e-183 7.2897e-77 1.3650e-74 4.7945e-66 1.9506e-63 ] 1.0000e+00
 8.375e+01 1.5241e-63 1.5241e-63 [ 2.5957e-261 1.9335e-215 7.7062e-184 5.9017e-77 1.0929e-74 3.7380e-66 1.5204e-63 ] 1.0000e+00
