 5.440e+01 8.5236e-26 8.5236e-26 [ 4.1300e-140 3.9229e-104 2.3493e-82 8.5236e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.5370e-26 7.5370e-26 [ 1.8052e-140 1.9320e-104 1.2828e-82 7.5370e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.6629e-26 6.6629e-26 [ 7.8891e-141 9.5115e-105 6.9999e-83 6.6629e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.8886e-26 5.8886e-26 [ 3.4470e-141 4.6807e-105 3.8175e-83 5.8886e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.2029e-26 5.2029e-26 [ 1.5058e-141 2.3024e-105 2.0807e-83 5.2029e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.5958e-26 4.5958e-26 [ 6.5768e-142 1.1321e-105 1.1334e-83 4.5958e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.0585e-26 4.0585e-26 [ 2.8719e-142 5.5644e-106 6.1705e-84 4.0585e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.5830e-26 3.5830e-26 [ 1.2539e-142 2.7339e-106 3.3573e-84 3.5830e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.1624e-26 3.1624e-26 [ 5.4733e-143 1.3426e-106 1.8256e-84 3.1624e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.7904e-26 2.7904e-26 [ 2.3887e-143 6.5912e-107 9.9215e-85 2.7904e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.4616e-26 2.4616e-26 [ 1.0423e-143 3.2345e-107 5.3888e-85 2.4616e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1709e-26 2.1709e-26 [ 4.5471e-144 1.5866e-107 2.9252e-85 2.1709e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9140e-26 1.9140e-26 [ 1.9834e-144 7.7797e-108 1.5870e-85 1.9140e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6871e-26 1.6871e-26 [ 8.6494e-145 3.8132e-108 8.6048e-86 1.6871e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4866e-26 1.4866e-26 [ 3.7713e-145 1.8683e-108 4.6630e-86 1.4866e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3097e-26 1.3097e-26 [ 1.6440e-145 9.1501e-109 2.5254e-86 1.3097e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1535e-26 1.1535e-26 [ 7.1656e-146 4.4797e-109 1.3670e-86 1.1535e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0156e-26 1.0156e-26 [ 3.1226e-146 2.1923e-109 7.3952e-87 1.0156e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.9401e-27 8.9401e-27 [ 1.3605e-146 1.0725e-109 3.9984e-87 8.9401e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.8675e-27 7.8675e-27 [ 5.9265e-147 5.2444e-110 2.1607e-87 7.8675e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.9217e-27 6.9217e-27 [ 2.5812e-147 2.5636e-110 1.1669e-87 6.9217e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.0880e-27 6.0880e-27 [ 1.1240e-147 1.2527e-110 6.2988e-88 6.0880e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.3532e-27 5.3532e-27 [ 4.8936e-148 6.1187e-111 3.3980e-88 5.3532e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.7059e-27 4.7059e-27 [ 2.1302e-148 2.9876e-111 1.8322e-88 4.7059e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1358e-27 4.1358e-27 [ 9.2710e-149 1.4582e-111 9.8732e-89 4.1358e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.6337e-27 3.6337e-27 [ 4.0342e-149 7.1145e-112 5.3176e-89 3.6337e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1917e-27 3.1917e-27 [ 1.7551e-149 3.4699e-112 2.8624e-89 3.1917e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8028e-27 2.8028e-27 [ 7.6346e-150 1.6917e-112 1.5400e-89 2.8028e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4606e-27 2.4606e-27 [ 3.3203e-150 8.2448e-113 8.2808e-90 2.4606e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1595e-27 2.1595e-27 [ 1.4438e-150 4.0167e-113 4.4503e-90 2.1595e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8948e-27 1.8948e-27 [ 6.2770e-151 1.9562e-113 2.3904e-90 1.8948e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6621e-27 1.6621e-27 [ 2.7285e-151 9.5230e-114 1.2833e-90 1.6621e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4576e-27 1.4576e-27 [ 1.1858e-151 4.6344e-114 6.8854e-91 1.4576e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2779e-27 1.2779e-27 [ 5.1526e-152 2.2545e-114 3.6924e-91 1.2779e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1201e-27 1.1201e-27 [ 2.2385e-152 1.0963e-114 1.9791e-91 1.1201e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.8148e-28 9.8148e-28 [ 9.7236e-153 5.3296e-115 1.0602e-91 9.8148e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.5979e-28 8.5979e-28 [ 4.2229e-153 2.5899e-115 5.6766e-92 8.5979e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.5298e-28 7.5298e-28 [ 1.8337e-153 1.2581e-115 3.0378e-92 7.5298e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.5926e-28 6.5926e-28 [ 7.9610e-154 6.1093e-116 1.6248e-92 6.5926e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.7706e-28 5.7706e-28 [ 3.4557e-154 2.9656e-116 8.6858e-93 5.7706e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.0497e-28 5.0497e-28 [ 1.4998e-154 1.4391e-116 4.6408e-93 5.0497e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.4176e-28 4.4176e-28 [ 6.5078e-155 6.9807e-117 2.4783e-93 4.4176e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8636e-28 3.8636e-28 [ 2.8234e-155 3.3850e-117 1.3228e-93 3.8636e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.3782e-28 3.3782e-28 [ 1.2247e-155 1.6409e-117 7.0568e-94 3.3782e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9530e-28 2.9530e-28 [ 5.3117e-156 7.9512e-118 3.7627e-94 2.9530e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5806e-28 2.5806e-28 [ 2.3033e-156 3.8516e-118 2.0053e-94 2.5806e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2545e-28 2.2545e-28 [ 9.9861e-157 1.8651e-118 1.0681e-94 2.2545e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9692e-28 1.9692e-28 [ 4.3288e-157 9.0282e-119 5.6865e-95 1.9692e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.7194e-28 1.7194e-28 [ 1.8762e-157 4.3688e-119 3.0259e-95 1.7194e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5010e-28 1.5010e-28 [ 8.1300e-158 2.1133e-119 1.6093e-95 1.5010e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.3099e-28 1.3099e-28 [ 3.5224e-158 1.0219e-119 8.5546e-96 1.3099e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1429e-28 1.1429e-28 [ 1.5259e-158 4.9401e-120 4.5452e-96 1.1429e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.9686e-29 9.9686e-29 [ 6.6089e-159 2.3872e-120 2.4137e-96 9.9686e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.6927e-29 8.6927e-29 [ 2.8620e-159 1.1532e-120 1.2811e-96 8.6927e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.5780e-29 7.5780e-29 [ 1.2391e-159 5.5690e-121 6.7966e-97 7.5780e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.6045e-29 6.6045e-29 [ 5.3643e-160 2.6884e-121 3.6039e-97 6.6045e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.7545e-29 5.7545e-29 [ 2.3218e-160 1.2974e-121 1.9100e-97 5.7545e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.0125e-29 5.0125e-29 [ 1.0048e-160 6.2589e-122 1.0118e-97 5.0125e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.3650e-29 4.3650e-29 [ 4.3475e-161 3.0184e-122 5.3571e-98 4.3650e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8001e-29 3.8001e-29 [ 1.8808e-161 1.4552e-122 2.8350e-98 3.8001e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.3075e-29 3.3075e-29 [ 8.1351e-162 7.0130e-123 1.4996e-98 3.3075e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.8779e-29 2.8779e-29 [ 3.5182e-162 3.3787e-123 7.9280e-99 2.8779e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5034e-29 2.5034e-29 [ 1.5212e-162 1.6272e-123 4.1894e-99 2.5034e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1771e-29 2.1771e-29 [ 6.5767e-163 7.8344e-124 2.2127e-99 2.1771e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8928e-29 1.8928e-29 [ 2.8428e-163 3.7707e-124 1.1681e-99 1.8928e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6452e-29 1.6452e-29 [ 1.2286e-163 1.8142e-124 6.1638e-100 1.6452e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4296e-29 1.4296e-29 [ 5.3089e-164 8.7259e-125 3.2508e-100 1.4296e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2419e-29 1.2419e-29 [ 2.2936e-164 4.1956e-125 1.7137e-100 1.2419e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0785e-29 1.0785e-29 [ 9.9076e-165 2.0167e-125 9.0293e-101 1.0785e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.3644e-30 9.3644e-30 [ 4.2790e-165 9.6902e-126 4.7552e-101 9.3644e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.1283e-30 8.1283e-30 [ 1.8478e-165 4.6546e-126 2.5031e-101 8.1283e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.0535e-30 7.0535e-30 [ 7.9777e-166 2.2351e-126 1.3170e-101 7.0535e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.1191e-30 6.1191e-30 [ 3.4438e-166 1.0729e-126 6.9260e-102 6.1191e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.3071e-30 5.3071e-30 [ 1.4863e-166 5.1487e-127 3.6406e-102 5.3071e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.6016e-30 4.6016e-30 [ 6.4140e-167 2.4699e-127 1.9127e-102 4.6016e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.9888e-30 3.9888e-30 [ 2.7674e-167 1.1845e-127 1.0045e-102 3.9888e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.4566e-30 3.4566e-30 [ 1.1938e-167 5.6785e-128 5.2723e-103 3.4566e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9947e-30 2.9947e-30 [ 5.1490e-168 2.7214e-128 2.7661e-103 2.9947e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5938e-30 2.5938e-30 [ 2.2205e-168 1.3038e-128 1.4505e-103 2.5938e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2459e-30 2.2459e-30 [ 9.5739e-169 6.2446e-129 7.6030e-104 2.2459e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9442e-30 1.9442e-30 [ 4.1272e-169 2.9898e-129 3.9832e-104 1.9442e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6825e-30 1.6825e-30 [ 1.7789e-169 1.4310e-129 2.0859e-104 1.6825e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4557e-30 1.4557e-30 [ 7.6662e-170 6.8470e-130 1.0918e-104 1.4557e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2591e-30 1.2591e-30 [ 3.3031e-170 3.2751e-130 5.7118e-105 1.2591e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0888e-30 1.0888e-30 [ 1.4230e-170 1.5660e-130 2.9868e-105 1.0888e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.4121e-31 9.4121e-31 [ 6.1291e-171 7.4857e-131 1.5611e-105 9.4121e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.1344e-31 8.1344e-31 [ 2.6395e-171 3.5771e-131 8.1559e-106 8.1344e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.0282e-31 7.0282e-31 [ 1.1365e-171 1.7088e-131 4.2589e-106 7.0282e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.0708e-31 6.0708e-31 [ 4.8926e-172 8.1601e-132 2.2229e-106 6.0708e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.2424e-31 5.2424e-31 [ 2.1059e-172 3.8956e-132 1.1597e-106 5.2424e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.5258e-31 4.5258e-31 [ 9.0626e-173 1.8591e-132 6.0474e-107 4.5258e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.9061e-31 3.9061e-31 [ 3.8994e-173 8.8694e-133 3.1520e-107 3.9061e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.3703e-31 3.3703e-31 [ 1.6775e-173 4.2300e-133 1.6421e-107 3.3703e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.9072e-31 2.9072e-31 [ 7.2151e-174 2.0167e-133 8.5510e-108 2.9072e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.5071e-31 2.5071e-31 [ 3.1028e-174 9.6121e-134 4.4507e-108 2.5071e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1615e-31 2.1615e-31 [ 1.3341e-174 4.5797e-134 2.3155e-108 2.1615e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.8630e-31 1.8630e-31 [ 5.7350e-175 2.1813e-134 1.2040e-108 1.8630e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.6053e-31 1.6053e-31 [ 2.4649e-175 1.0386e-134 6.2582e-109 1.6053e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3828e-31 1.3828e-31 [ 1.0592e-175 4.9438e-135 3.2513e-109 1.3828e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1909e-31 1.1909e-31 [ 4.5509e-176 2.3524e-135 1.6883e-109 1.1909e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0253e-31 1.0253e-31 [ 1.9549e-176 1.1190e-135 8.7630e-110 1.0253e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.8252e-32 8.8252e-32 [ 8.3961e-177 5.3211e-136 4.5462e-110 8.8252e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.5941e-32 7.5941e-32 [ 3.6053e-177 2.5295e-136 2.3574e-110 7.5941e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.5329e-32 6.5329e-32 [ 1.5478e-177 1.2020e-136 1.2219e-110 6.5329e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.6185e-32 5.6185e-32 [ 6.6440e-178 5.7101e-137 6.3302e-111 5.6185e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.8308e-32 4.8308e-32 [ 2.8513e-178 2.7117e-137 3.2779e-111 4.8308e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.1524e-32 4.1524e-32 [ 1.2234e-178 1.2873e-137 1.6966e-111 4.1524e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.5683e-32 3.5683e-32 [ 5.2483e-179 6.1093e-138 8.7772e-112 3.5683e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0655e-32 3.0655e-32 [ 2.2510e-179 2.8983e-138 4.5387e-112 3.0655e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.6328e-32 2.6328e-32 [ 9.6528e-180 1.3745e-138 2.3458e-112 2.6328e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2606e-32 2.2606e-32 [ 4.1385e-180 6.5166e-139 1.2119e-112 2.2606e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9405e-32 1.9405e-32 [ 1.7739e-180 3.0884e-139 6.2577e-113 1.9405e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6653e-32 1.6653e-32 [ 7.6024e-181 1.4632e-139 3.2298e-113 1.6653e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4287e-32 1.4287e-32 [ 3.2574e-181 6.9298e-140 1.6662e-113 1.4287e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2254e-32 1.2254e-32 [ 1.3954e-181 3.2809e-140 8.5912e-114 1.2254e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0507e-32 1.0507e-32 [ 5.9764e-182 1.5528e-140 4.4278e-114 1.0507e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.0071e-33 9.0071e-33 [ 2.5591e-182 7.3464e-141 2.2809e-114 9.0071e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.7190e-33 7.7190e-33 [ 1.0956e-182 3.4745e-141 1.1744e-114 7.7190e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.6134e-33 6.6134e-33 [ 4.6892e-183 1.6427e-141 6.0443e-115 6.6134e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.6646e-33 5.6646e-33 [ 2.0066e-183 7.7638e-142 3.1092e-115 5.6646e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
