 3.400e+01 1.1613e-02 1.1613e-02 [ 8.1854e-58 1.0491e-27 1.9029e-14 1.8228e-06 2.2020e-04 2.0422e-03 3.8162e-03 2.0757e-03 2.1486e-03 1.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 3.411e+01 1.1422e-02 1.1422e-02 [ 3.6065e-58 6.2544e-28 1.4141e-14 1.6242e-06 2.0541e-04 1.9726e-03 3.7654e-03 2.0545e-03 2.1284e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.423e+01 1.1233e-02 1.1233e-02 [ 1.5851e-58 3.7178e-28 1.0482e-14 1.4455e-06 1.9146e-04 1.9040e-03 3.7140e-03 2.0331e-03 2.1080e-03 1.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.434e+01 1.1045e-02 1.1045e-02 [ 6.9490e-59 2.2034e-28 7.7489e-15 1.2850e-06 1.7829e-04 1.8366e-03 3.6622e-03 2.0116e-03 2.0874e-03 1.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.445e+01 1.0858e-02 1.0858e-02 [ 3.0389e-59 1.3021e-28 5.7135e-15 1.1410e-06 1.6588e-04 1.7703e-03 3.6100e-03 1.9898e-03 2.0665e-03 1.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.457e+01 1.0671e-02 1.0671e-02 [ 1.3256e-59 7.6714e-29 4.2015e-15 1.0119e-06 1.5420e-04 1.7052e-03 3.5573e-03 1.9678e-03 2.0455e-03 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.468e+01 1.0486e-02 1.0486e-02 [ 5.7679e-60 4.5064e-29 3.0814e-15 8.9632e-07 1.4321e-04 1.6414e-03 3.5041e-03 1.9456e-03 2.0243e-03 1.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.479e+01 1.0302e-02 1.0302e-02 [ 2.5034e-60 2.6393e-29 2.2539e-15 7.9297e-07 1.3288e-04 1.5788e-03 3.4504e-03 1.9232e-03 2.0028e-03 1.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.491e+01 1.0118e-02 1.0118e-02 [ 1.0838e-60 1.5412e-29 1.6441e-15 7.0067e-07 1.2318e-04 1.5174e-03 3.3964e-03 1.9006e-03 1.9811e-03 1.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.502e+01 9.9352e-03 9.9352e-03 [ 4.6804e-61 8.9725e-30 1.1960e-15 6.1833e-07 1.1409e-04 1.4573e-03 3.3418e-03 1.8777e-03 1.9592e-03 1.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.513e+01 9.7533e-03 9.7533e-03 [ 2.0161e-61 5.2079e-30 8.6767e-16 5.4497e-07 1.0557e-04 1.3986e-03 3.2868e-03 1.8546e-03 1.9371e-03 1.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.525e+01 9.5722e-03 9.5722e-03 [ 8.6626e-62 3.0138e-30 6.2772e-16 4.7970e-07 9.7589e-05 1.3411e-03 3.2313e-03 1.8313e-03 1.9147e-03 1.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.536e+01 9.3919e-03 9.3919e-03 [ 3.7127e-62 1.7388e-30 4.5286e-16 4.2169e-07 9.0128e-05 1.2850e-03 3.1754e-03 1.8077e-03 1.8921e-03 1.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.547e+01 9.2124e-03 9.2124e-03 [ 1.5872e-62 1.0001e-30 3.2579e-16 3.7021e-07 8.3158e-05 1.2303e-03 3.1191e-03 1.7839e-03 1.8692e-03 1.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.559e+01 9.0337e-03 9.0337e-03 [ 6.7680e-63 5.7353e-31 2.3371e-16 3.2457e-07 7.6652e-05 1.1769e-03 3.0624e-03 1.7598e-03 1.8460e-03 1.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.570e+01 8.8558e-03 8.8558e-03 [ 2.8787e-63 3.2789e-31 1.6718e-16 2.8418e-07 7.0586e-05 1.1249e-03 3.0052e-03 1.7355e-03 1.8227e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.581e+01 8.6787e-03 8.6787e-03 [ 1.2213e-63 1.8689e-31 1.1924e-16 2.4847e-07 6.4937e-05 1.0743e-03 2.9477e-03 1.7110e-03 1.7990e-03 1.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.593e+01 8.5024e-03 8.5024e-03 [ 5.1686e-64 1.0619e-31 8.4807e-17 2.1695e-07 5.9679e-05 1.0250e-03 2.8898e-03 1.6861e-03 1.7751e-03 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.604e+01 8.3269e-03 8.3269e-03 [ 2.1817e-64 6.0156e-32 6.0140e-17 1.8915e-07 5.4793e-05 9.7720e-04 2.8315e-03 1.6611e-03 1.7510e-03 1.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.615e+01 8.1521e-03 8.1521e-03 [ 9.1860e-65 3.3972e-32 4.2522e-17 1.6468e-07 5.0256e-05 9.3078e-04 2.7729e-03 1.6357e-03 1.7266e-03 1.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.627e+01 7.9782e-03 7.9782e-03 [ 3.8579e-65 1.9126e-32 2.9977e-17 1.4317e-07 4.6047e-05 8.8577e-04 2.7139e-03 1.6102e-03 1.7019e-03 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.638e+01 7.8050e-03 7.8050e-03 [ 1.6161e-65 1.0735e-32 2.1070e-17 1.2429e-07 4.2147e-05 8.4216e-04 2.6547e-03 1.5843e-03 1.6770e-03 1.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.649e+01 7.6326e-03 7.6326e-03 [ 6.7526e-66 6.0062e-33 1.4766e-17 1.0774e-07 3.8538e-05 7.9995e-04 2.5952e-03 1.5582e-03 1.6518e-03 9.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.661e+01 7.4611e-03 7.4611e-03 [ 2.8143e-66 3.3502e-33 1.0316e-17 9.3245e-08 3.5201e-05 7.5915e-04 2.5354e-03 1.5319e-03 1.6264e-03 9.7294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.672e+01 7.2904e-03 7.2904e-03 [ 1.1699e-66 1.8629e-33 7.1858e-18 8.0580e-08 3.2119e-05 7.1974e-04 2.4755e-03 1.5053e-03 1.6007e-03 9.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.683e+01 7.1206e-03 7.1206e-03 [ 4.8512e-67 1.0326e-33 4.9900e-18 6.9527e-08 2.9275e-05 6.8171e-04 2.4153e-03 1.4785e-03 1.5748e-03 9.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.695e+01 6.9518e-03 6.9518e-03 [ 2.0064e-67 5.7060e-34 3.4546e-18 5.9896e-08 2.6655e-05 6.4506e-04 2.3551e-03 1.4515e-03 1.5487e-03 9.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.706e+01 6.7838e-03 6.7838e-03 [ 8.2774e-68 3.1432e-34 2.3842e-18 5.1517e-08 2.4242e-05 6.0977e-04 2.2947e-03 1.4242e-03 1.5223e-03 9.0850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.717e+01 6.6168e-03 6.6168e-03 [ 3.4061e-68 1.7260e-34 1.6404e-18 4.4238e-08 2.2024e-05 5.7583e-04 2.2343e-03 1.3967e-03 1.4957e-03 8.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.729e+01 6.4508e-03 6.4508e-03 [ 1.3980e-68 9.4480e-35 1.1251e-18 3.7925e-08 1.9987e-05 5.4323e-04 2.1739e-03 1.3690e-03 1.4689e-03 8.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.740e+01 6.2859e-03 6.2859e-03 [ 5.7232e-69 5.1555e-35 7.6924e-19 3.2460e-08 1.8118e-05 5.1194e-04 2.1135e-03 1.3411e-03 1.4419e-03 8.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.751e+01 6.1221e-03 6.1221e-03 [ 2.3371e-69 2.8044e-35 5.2428e-19 2.7735e-08 1.6406e-05 4.8196e-04 2.0532e-03 1.3131e-03 1.4147e-03 8.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.763e+01 5.9594e-03 5.9594e-03 [ 9.5191e-70 1.5206e-35 3.5619e-19 2.3657e-08 1.4838e-05 4.5324e-04 1.9930e-03 1.2848e-03 1.3873e-03 8.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.774e+01 5.7979e-03 5.7979e-03 [ 3.8673e-70 8.2193e-36 2.4122e-19 2.0144e-08 1.3405e-05 4.2579e-04 1.9330e-03 1.2564e-03 1.3597e-03 8.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.785e+01 5.6377e-03 5.6377e-03 [ 1.5672e-70 4.4286e-36 1.6283e-19 1.7123e-08 1.2097e-05 3.9956e-04 1.8732e-03 1.2279e-03 1.3320e-03 7.9290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.797e+01 5.4788e-03 5.4788e-03 [ 6.3346e-71 2.3786e-36 1.0956e-19 1.4529e-08 1.0903e-05 3.7454e-04 1.8138e-03 1.1993e-03 1.3041e-03 7.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.808e+01 5.3213e-03 5.3213e-03 [ 2.5539e-71 1.2735e-36 7.3482e-20 1.2305e-08 9.8161e-06 3.5070e-04 1.7546e-03 1.1705e-03 1.2762e-03 7.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.819e+01 5.1653e-03 5.1653e-03 [ 1.0271e-71 6.7963e-37 4.9122e-20 1.0403e-08 8.8269e-06 3.2801e-04 1.6959e-03 1.1417e-03 1.2481e-03 7.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.831e+01 5.0108e-03 5.0108e-03 [ 4.1199e-72 3.6156e-37 3.2731e-20 8.7790e-09 7.9280e-06 3.0644e-04 1.6376e-03 1.1128e-03 1.2199e-03 7.2607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.842e+01 4.8579e-03 4.8579e-03 [ 1.6484e-72 1.9173e-37 2.1737e-20 7.3944e-09 7.1121e-06 2.8596e-04 1.5799e-03 1.0839e-03 1.1917e-03 7.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.853e+01 4.7067e-03 4.7067e-03 [ 6.5787e-73 1.0135e-37 1.4388e-20 6.2164e-09 6.3724e-06 2.6655e-04 1.5227e-03 1.0550e-03 1.1634e-03 6.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.865e+01 4.5572e-03 4.5572e-03 [ 2.6189e-73 5.3402e-38 9.4921e-21 5.2161e-09 5.7027e-06 2.4816e-04 1.4662e-03 1.0260e-03 1.1351e-03 6.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.876e+01 4.4095e-03 4.4095e-03 [ 1.0399e-73 2.8048e-38 6.2413e-21 4.3682e-09 5.0972e-06 2.3077e-04 1.4103e-03 9.9715e-04 1.1067e-03 6.5943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.887e+01 4.2637e-03 4.2637e-03 [ 4.1188e-74 1.4685e-38 4.0901e-21 3.6509e-09 4.5503e-06 2.1435e-04 1.3552e-03 9.6832e-04 1.0784e-03 6.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.899e+01 4.1200e-03 4.1200e-03 [ 1.6272e-74 7.6636e-39 2.6714e-21 3.0453e-09 4.0570e-06 1.9886e-04 1.3009e-03 9.3959e-04 1.0502e-03 6.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.910e+01 3.9782e-03 3.9782e-03 [ 6.4127e-75 3.9867e-39 1.7389e-21 2.5351e-09 3.6127e-06 1.8427e-04 1.2474e-03 9.1097e-04 1.0219e-03 6.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.921e+01 3.8386e-03 3.8386e-03 [ 2.5208e-75 2.0673e-39 1.1281e-21 2.1061e-09 3.2130e-06 1.7055e-04 1.1949e-03 8.8249e-04 9.9380e-04 5.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.933e+01 3.7013e-03 3.7013e-03 [ 9.8843e-76 1.0686e-39 7.2934e-22 1.7460e-09 2.8538e-06 1.5765e-04 1.1433e-03 8.5418e-04 9.6577e-04 5.7747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.944e+01 3.5662e-03 3.5662e-03 [ 3.8660e-76 5.5057e-40 4.6994e-22 1.4445e-09 2.5316e-06 1.4555e-04 1.0928e-03 8.2607e-04 9.3787e-04 5.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.955e+01 3.4334e-03 3.4334e-03 [ 1.5084e-76 2.8277e-40 3.0177e-22 1.1926e-09 2.2428e-06 1.3421e-04 1.0433e-03 7.9819e-04 9.1012e-04 5.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.967e+01 3.3031e-03 3.3031e-03 [ 5.8702e-77 1.4477e-40 1.9312e-22 9.8245e-10 1.9844e-06 1.2361e-04 9.9489e-04 7.7056e-04 8.8256e-04 5.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.978e+01 3.1753e-03 3.1753e-03 [ 2.2789e-77 7.3878e-41 1.2316e-22 8.0762e-10 1.7535e-06 1.1370e-04 9.4764e-04 7.4321e-04 8.5519e-04 5.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.989e+01 3.0501e-03 3.0501e-03 [ 8.8253e-78 3.7582e-41 7.8279e-23 6.6246e-10 1.5474e-06 1.0445e-04 9.0157e-04 7.1618e-04 8.2805e-04 4.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.001e+01 2.9275e-03 2.9275e-03 [ 3.4092e-78 1.9057e-41 4.9581e-23 5.4219e-10 1.3637e-06 9.5836e-05 8.5672e-04 6.8948e-04 8.0116e-04 4.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.012e+01 2.8075e-03 2.8075e-03 [ 1.3137e-78 9.6328e-42 3.1296e-23 4.4278e-10 1.2002e-06 8.7820e-05 8.1312e-04 6.6315e-04 7.7455e-04 4.6770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.023e+01 2.6904e-03 2.6904e-03 [ 5.0501e-79 4.8536e-42 1.9687e-23 3.6078e-10 1.0549e-06 8.0372e-05 7.7080e-04 6.3721e-04 7.4823e-04 4.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.035e+01 2.5759e-03 2.5759e-03 [ 1.9365e-79 2.4378e-42 1.2341e-23 2.9331e-10 9.2590e-07 7.3461e-05 7.2978e-04 6.1168e-04 7.2223e-04 4.3786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.046e+01 2.4644e-03 2.4644e-03 [ 7.4078e-80 1.2206e-42 7.7094e-24 2.3791e-10 8.1159e-07 6.7059e-05 6.9008e-04 5.8659e-04 6.9658e-04 4.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.057e+01 2.3557e-03 2.3557e-03 [ 2.8269e-80 6.0919e-43 4.7995e-24 1.9253e-10 7.1041e-07 6.1136e-05 6.5172e-04 5.6197e-04 6.7128e-04 4.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.069e+01 2.2499e-03 2.2499e-03 [ 1.0761e-80 3.0309e-43 2.9776e-24 1.5545e-10 6.2099e-07 5.5664e-05 6.1471e-04 5.3783e-04 6.4638e-04 3.9466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.080e+01 2.1470e-03 2.1470e-03 [ 4.0868e-81 1.5032e-43 1.8409e-24 1.2521e-10 5.4207e-07 5.0616e-05 5.7906e-04 5.1420e-04 6.2187e-04 3.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.091e+01 2.0471e-03 2.0471e-03 [ 1.5483e-81 7.4321e-44 1.1342e-24 1.0062e-10 4.7252e-07 4.5966e-05 5.4477e-04 4.9109e-04 5.9779e-04 3.6700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.103e+01 1.9501e-03 1.9501e-03 [ 5.8517e-82 3.6630e-44 6.9639e-25 8.0668e-11 4.1132e-07 4.1689e-05 5.1184e-04 4.6852e-04 5.7415e-04 3.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.114e+01 1.8562e-03 1.8562e-03 [ 2.2064e-82 1.7997e-44 4.2610e-25 6.4517e-11 3.5753e-07 3.7761e-05 4.8027e-04 4.4652e-04 5.5097e-04 3.4032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.125e+01 1.7652e-03 1.7652e-03 [ 8.2996e-83 8.8151e-45 2.5982e-25 5.1476e-11 3.1034e-07 3.4157e-05 4.5006e-04 4.2509e-04 5.2826e-04 3.2737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.137e+01 1.6773e-03 1.6773e-03 [ 3.1146e-83 4.3042e-45 1.5788e-25 4.0971e-11 2.6899e-07 3.0857e-05 4.2118e-04 4.0424e-04 5.0604e-04 3.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.148e+01 1.5923e-03 1.5923e-03 [ 1.1661e-83 2.0952e-45 9.5605e-26 3.2531e-11 2.3282e-07 2.7840e-05 3.9362e-04 3.8399e-04 4.8432e-04 3.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.159e+01 1.5103e-03 1.5103e-03 [ 4.3556e-84 1.0167e-45 5.7695e-26 2.5767e-11 2.0122e-07 2.5084e-05 3.6738e-04 3.6436e-04 4.6311e-04 2.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.171e+01 1.4312e-03 1.4312e-03 [ 1.6231e-84 4.9188e-46 3.4698e-26 2.0358e-11 1.7366e-07 2.2571e-05 3.4242e-04 3.4534e-04 4.4244e-04 2.7827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.182e+01 1.3551e-03 1.3551e-03 [ 6.0347e-85 2.3724e-46 2.0796e-26 1.6045e-11 1.4965e-07 2.0283e-05 3.1872e-04 3.2694e-04 4.2229e-04 2.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.193e+01 1.2819e-03 1.2819e-03 [ 2.2385e-85 1.1407e-46 1.2421e-26 1.2615e-11 1.2877e-07 1.8203e-05 2.9626e-04 3.0917e-04 4.0269e-04 2.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.205e+01 1.2115e-03 1.2115e-03 [ 8.2847e-86 5.4685e-47 7.3938e-27 9.8929e-12 1.1065e-07 1.6315e-05 2.7501e-04 2.9202e-04 3.8365e-04 2.4441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.216e+01 1.1440e-03 1.1440e-03 [ 3.0592e-86 2.6136e-47 4.3862e-27 7.7389e-12 9.4932e-08 1.4603e-05 2.5493e-04 2.7551e-04 3.6515e-04 2.3371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.227e+01 1.0793e-03 1.0793e-03 [ 1.1271e-86 1.2454e-47 2.5932e-27 6.0386e-12 8.1327e-08 1.3053e-05 2.3599e-04 2.5963e-04 3.4723e-04 2.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.239e+01 1.0173e-03 1.0173e-03 [ 4.1430e-87 5.9164e-48 1.5279e-27 4.6999e-12 6.9569e-08 1.1653e-05 2.1816e-04 2.4438e-04 3.2986e-04 2.1319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.250e+01 9.5803e-04 9.5803e-04 [ 1.5196e-87 2.8024e-48 8.9721e-28 3.6488e-12 5.9421e-08 1.0389e-05 2.0139e-04 2.2976e-04 3.1306e-04 2.0337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.261e+01 9.0139e-04 9.0139e-04 [ 5.5611e-88 1.3234e-48 5.2509e-28 2.8255e-12 5.0678e-08 9.2496e-06 1.8566e-04 2.1575e-04 2.9683e-04 1.9385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.273e+01 8.4734e-04 8.4734e-04 [ 2.0307e-88 6.2315e-49 3.0627e-28 2.1824e-12 4.3156e-08 8.2244e-06 1.7092e-04 2.0235e-04 2.8117e-04 1.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.284e+01 7.9581e-04 7.9581e-04 [ 7.3989e-89 2.9256e-49 1.7804e-28 1.6814e-12 3.6694e-08 7.3032e-06 1.5713e-04 1.8956e-04 2.6607e-04 1.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.295e+01 7.4674e-04 7.4674e-04 [ 2.6900e-89 1.3695e-49 1.0316e-28 1.2920e-12 3.1153e-08 6.4766e-06 1.4426e-04 1.7737e-04 2.5153e-04 1.6707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.307e+01 7.0006e-04 7.0006e-04 [ 9.7589e-90 6.3922e-50 5.9570e-29 9.9029e-13 2.6408e-08 5.7359e-06 1.3225e-04 1.6576e-04 2.3756e-04 1.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.318e+01 6.5571e-04 6.5571e-04 [ 3.5328e-90 2.9750e-50 3.4286e-29 7.5707e-13 2.2352e-08 5.0733e-06 1.2108e-04 1.5472e-04 2.2413e-04 1.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.329e+01 6.1362e-04 6.1362e-04 [ 1.2762e-90 1.3806e-50 1.9669e-29 5.7728e-13 1.8890e-08 4.4813e-06 1.1070e-04 1.4424e-04 2.1125e-04 1.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.341e+01 5.7371e-04 5.7371e-04 [ 4.6002e-91 6.3888e-51 1.1246e-29 4.3905e-13 1.5939e-08 3.9532e-06 1.0107e-04 1.3430e-04 1.9891e-04 1.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.352e+01 5.3591e-04 5.3591e-04 [ 1.6548e-91 2.9480e-51 6.4097e-30 3.3306e-13 1.3429e-08 3.4827e-06 9.2153e-05 1.2490e-04 1.8710e-04 1.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.363e+01 5.0015e-04 5.0015e-04 [ 5.9401e-92 1.3565e-51 3.6412e-30 2.5200e-13 1.1297e-08 3.0642e-06 8.3906e-05 1.1601e-04 1.7581e-04 1.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.375e+01 4.6636e-04 4.6636e-04 [ 2.1279e-92 6.2243e-52 2.0618e-30 1.9017e-13 9.4879e-09 2.6925e-06 7.6292e-05 1.0763e-04 1.6504e-04 1.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.386e+01 4.3447e-04 4.3447e-04 [ 7.6070e-93 2.8481e-52 1.1637e-30 1.4314e-13 7.9565e-09 2.3627e-06 6.9275e-05 9.9725e-05 1.5476e-04 1.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.397e+01 4.0439e-04 4.0439e-04 [ 2.7139e-93 1.2996e-52 6.5475e-31 1.0747e-13 6.6619e-09 2.0707e-06 6.2817e-05 9.2288e-05 1.4498e-04 1.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.409e+01 3.7606e-04 3.7606e-04 [ 9.6626e-94 5.9140e-53 3.6721e-31 8.0472e-14 5.5693e-09 1.8124e-06 5.6885e-05 8.5301e-05 1.3567e-04 9.6383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.420e+01 3.4940e-04 3.4940e-04 [ 3.4334e-94 2.6839e-53 2.0529e-31 6.0103e-14 4.6485e-09 1.5842e-06 5.1443e-05 7.8746e-05 1.2683e-04 9.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.431e+01 3.2435e-04 3.2435e-04 [ 1.2175e-94 1.2147e-53 1.1441e-31 4.4773e-14 3.8740e-09 1.3830e-06 4.6459e-05 7.2604e-05 1.1845e-04 8.5449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.0082e-04 3.0082e-04 [ 4.3092e-95 5.4828e-54 6.3564e-32 3.3267e-14 3.2234e-09 1.2058e-06 4.1903e-05 6.6859e-05 1.1050e-04 8.0349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.454e+01 2.7875e-04 2.7875e-04 [ 1.5221e-95 2.4682e-54 3.5205e-32 2.4654e-14 2.6779e-09 1.0499e-06 3.7742e-05 6.1493e-05 1.0298e-04 7.5487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.465e+01 2.5808e-04 2.5808e-04 [ 5.3662e-96 1.1081e-54 1.9438e-32 1.8224e-14 2.2212e-09 9.1300e-07 3.3950e-05 5.6488e-05 9.5867e-05 7.0855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.477e+01 2.3872e-04 2.3872e-04 [ 1.8882e-96 4.9622e-55 1.0699e-32 1.3436e-14 1.8394e-09 7.9294e-07 3.0499e-05 5.1826e-05 8.9154e-05 6.6448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.488e+01 2.2063e-04 2.2063e-04 [ 6.6311e-97 2.2162e-55 5.8715e-33 9.8806e-15 1.5209e-09 6.8779e-07 2.7362e-05 4.7491e-05 8.2825e-05 6.2258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.499e+01 2.0372e-04 2.0372e-04 [ 2.3244e-97 9.8726e-56 3.2124e-33 7.2473e-15 1.2556e-09 5.9582e-07 2.4516e-05 4.3465e-05 7.6863e-05 5.8280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.511e+01 1.8795e-04 1.8795e-04 [ 8.1325e-98 4.3866e-56 1.7522e-33 5.3022e-15 1.0349e-09 5.1549e-07 2.1938e-05 3.9731e-05 7.1256e-05 5.4507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.522e+01 1.7324e-04 1.7324e-04 [ 2.8400e-98 1.9441e-56 9.5292e-34 3.8692e-15 8.5164e-10 4.4543e-07 1.9605e-05 3.6274e-05 6.5988e-05 5.0931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
