 1.201e+01 8.0758e-02 8.0758e-02 [ 4.9840e-04 1.5545e-02 1.2748e-02 7.0840e-03 1.4497e-02 6.2515e-03 9.5834e-03 1.0594e-02 3.9567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1924e-01
 1.213e+01 8.0335e-02 8.0335e-02 [ 4.5904e-04 1.5277e-02 1.2704e-02 7.0580e-03 1.4456e-02 6.2473e-03 9.5879e-03 1.0590e-02 3.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1967e-01
 1.224e+01 7.9914e-02 7.9914e-02 [ 4.2247e-04 1.5012e-02 1.2660e-02 7.0320e-03 1.4413e-02 6.2424e-03 9.5918e-03 1.0585e-02 3.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2009e-01
 1.235e+01 7.9498e-02 7.9498e-02 [ 3.8850e-04 1.4750e-02 1.2617e-02 7.0061e-03 1.4369e-02 6.2369e-03 9.5949e-03 1.0580e-02 3.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2050e-01
 1.247e+01 7.9085e-02 7.9085e-02 [ 3.5699e-04 1.4492e-02 1.2574e-02 6.9804e-03 1.4324e-02 6.2309e-03 9.5974e-03 1.0574e-02 3.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2092e-01
 1.258e+01 7.8675e-02 7.8675e-02 [ 3.2777e-04 1.4237e-02 1.2531e-02 6.9548e-03 1.4279e-02 6.2244e-03 9.5994e-03 1.0568e-02 3.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2133e-01
 1.269e+01 7.8268e-02 7.8268e-02 [ 3.0070e-04 1.3985e-02 1.2489e-02 6.9293e-03 1.4232e-02 6.2173e-03 9.6007e-03 1.0562e-02 3.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2173e-01
 1.281e+01 7.7865e-02 7.7865e-02 [ 2.7565e-04 1.3736e-02 1.2447e-02 6.9039e-03 1.4184e-02 6.2098e-03 9.6014e-03 1.0555e-02 3.9518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2214e-01
 1.292e+01 7.7465e-02 7.7465e-02 [ 2.5248e-04 1.3491e-02 1.2405e-02 6.8788e-03 1.4136e-02 6.2018e-03 9.6016e-03 1.0548e-02 3.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2254e-01
 1.303e+01 7.7068e-02 7.7068e-02 [ 2.3106e-04 1.3248e-02 1.2363e-02 6.8538e-03 1.4087e-02 6.1934e-03 9.6013e-03 1.0541e-02 3.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2293e-01
 1.315e+01 7.6674e-02 7.6674e-02 [ 2.1129e-04 1.3009e-02 1.2322e-02 6.8290e-03 1.4038e-02 6.1846e-03 9.6004e-03 1.0533e-02 3.9471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2333e-01
 1.326e+01 7.6284e-02 7.6284e-02 [ 1.9305e-04 1.2773e-02 1.2280e-02 6.8043e-03 1.3988e-02 6.1754e-03 9.5990e-03 1.0525e-02 3.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2372e-01
 1.337e+01 7.5896e-02 7.5896e-02 [ 1.7623e-04 1.2540e-02 1.2239e-02 6.7799e-03 1.3938e-02 6.1659e-03 9.5972e-03 1.0517e-02 3.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2410e-01
 1.349e+01 7.5512e-02 7.5512e-02 [ 1.6074e-04 1.2310e-02 1.2197e-02 6.7557e-03 1.3887e-02 6.1560e-03 9.5949e-03 1.0509e-02 3.9411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2449e-01
 1.360e+01 7.5130e-02 7.5130e-02 [ 1.4649e-04 1.2082e-02 1.2156e-02 6.7316e-03 1.3837e-02 6.1457e-03 9.5921e-03 1.0501e-02 3.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2487e-01
 1.371e+01 7.4752e-02 7.4752e-02 [ 1.3339e-04 1.1858e-02 1.2114e-02 6.7077e-03 1.3786e-02 6.1352e-03 9.5889e-03 1.0492e-02 3.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2525e-01
 1.383e+01 7.4376e-02 7.4376e-02 [ 1.2136e-04 1.1637e-02 1.2073e-02 6.6841e-03 1.3734e-02 6.1244e-03 9.5852e-03 1.0483e-02 3.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2562e-01
 1.394e+01 7.4004e-02 7.4004e-02 [ 1.1031e-04 1.1418e-02 1.2031e-02 6.6606e-03 1.3683e-02 6.1133e-03 9.5812e-03 1.0475e-02 3.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 1.405e+01 7.3634e-02 7.3634e-02 [ 1.0018e-04 1.1202e-02 1.1989e-02 6.6373e-03 1.3632e-02 6.1019e-03 9.5768e-03 1.0466e-02 3.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2637e-01
 1.417e+01 7.3267e-02 7.3267e-02 [ 9.0906e-05 1.0989e-02 1.1947e-02 6.6142e-03 1.3580e-02 6.0904e-03 9.5719e-03 1.0457e-02 3.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2673e-01
 1.428e+01 7.2903e-02 7.2903e-02 [ 8.2415e-05 1.0779e-02 1.1905e-02 6.5914e-03 1.3529e-02 6.0786e-03 9.5668e-03 1.0448e-02 3.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2710e-01
 1.439e+01 7.2541e-02 7.2541e-02 [ 7.4649e-05 1.0572e-02 1.1863e-02 6.5686e-03 1.3478e-02 6.0665e-03 9.5612e-03 1.0438e-02 3.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 1.451e+01 7.2182e-02 7.2182e-02 [ 6.7555e-05 1.0367e-02 1.1820e-02 6.5461e-03 1.3426e-02 6.0543e-03 9.5553e-03 1.0429e-02 3.9172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 1.462e+01 7.1826e-02 7.1826e-02 [ 6.1080e-05 1.0165e-02 1.1776e-02 6.5238e-03 1.3375e-02 6.0420e-03 9.5491e-03 1.0420e-02 3.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 1.473e+01 7.1473e-02 7.1473e-02 [ 5.5176e-05 9.9655e-03 1.1733e-02 6.5016e-03 1.3324e-02 6.0294e-03 9.5426e-03 1.0410e-02 3.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2853e-01
 1.485e+01 7.1122e-02 7.1122e-02 [ 4.9797e-05 9.7687e-03 1.1689e-02 6.4796e-03 1.3274e-02 6.0167e-03 9.5358e-03 1.0401e-02 3.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 1.496e+01 7.0773e-02 7.0773e-02 [ 4.4901e-05 9.5746e-03 1.1645e-02 6.4578e-03 1.3223e-02 6.0039e-03 9.5286e-03 1.0391e-02 3.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 1.507e+01 7.0427e-02 7.0427e-02 [ 4.0450e-05 9.3831e-03 1.1600e-02 6.4361e-03 1.3173e-02 5.9909e-03 9.5212e-03 1.0381e-02 3.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2957e-01
 1.519e+01 7.0084e-02 7.0084e-02 [ 3.6406e-05 9.1942e-03 1.1555e-02 6.4146e-03 1.3123e-02 5.9778e-03 9.5135e-03 1.0372e-02 3.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2992e-01
 1.530e+01 6.9743e-02 6.9743e-02 [ 3.2736e-05 9.0078e-03 1.1509e-02 6.3932e-03 1.3073e-02 5.9647e-03 9.5056e-03 1.0362e-02 3.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3026e-01
 1.541e+01 6.9404e-02 6.9404e-02 [ 2.9408e-05 8.8239e-03 1.1463e-02 6.3719e-03 1.3024e-02 5.9514e-03 9.4974e-03 1.0352e-02 3.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 1.553e+01 6.9067e-02 6.9067e-02 [ 2.6395e-05 8.6426e-03 1.1416e-02 6.3508e-03 1.2975e-02 5.9380e-03 9.4890e-03 1.0343e-02 3.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3093e-01
 1.564e+01 6.8733e-02 6.8733e-02 [ 2.3667e-05 8.4637e-03 1.1369e-02 6.3298e-03 1.2926e-02 5.9245e-03 9.4803e-03 1.0333e-02 3.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3127e-01
 1.575e+01 6.8401e-02 6.8401e-02 [ 2.1202e-05 8.2874e-03 1.1321e-02 6.3089e-03 1.2877e-02 5.9110e-03 9.4714e-03 1.0323e-02 3.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3160e-01
 1.587e+01 6.8072e-02 6.8072e-02 [ 1.8975e-05 8.1135e-03 1.1273e-02 6.2881e-03 1.2829e-02 5.8974e-03 9.4623e-03 1.0313e-02 3.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3193e-01
 1.598e+01 6.7744e-02 6.7744e-02 [ 1.6967e-05 7.9420e-03 1.1224e-02 6.2674e-03 1.2781e-02 5.8838e-03 9.4530e-03 1.0303e-02 3.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3226e-01
 1.609e+01 6.7419e-02 6.7419e-02 [ 1.5156e-05 7.7730e-03 1.1174e-02 6.2468e-03 1.2734e-02 5.8701e-03 9.4435e-03 1.0293e-02 3.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3258e-01
 1.621e+01 6.7095e-02 6.7095e-02 [ 1.3526e-05 7.6064e-03 1.1124e-02 6.2262e-03 1.2687e-02 5.8563e-03 9.4338e-03 1.0284e-02 3.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 1.632e+01 6.6774e-02 6.6774e-02 [ 1.2059e-05 7.4421e-03 1.1073e-02 6.2058e-03 1.2640e-02 5.8426e-03 9.4239e-03 1.0274e-02 3.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3323e-01
 1.643e+01 6.6455e-02 6.6455e-02 [ 1.0741e-05 7.2803e-03 1.1021e-02 6.1853e-03 1.2593e-02 5.8288e-03 9.4139e-03 1.0264e-02 3.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3355e-01
 1.655e+01 6.6138e-02 6.6138e-02 [ 9.5583e-06 7.1207e-03 1.0969e-02 6.1650e-03 1.2547e-02 5.8149e-03 9.4037e-03 1.0254e-02 3.8536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 1.666e+01 6.5822e-02 6.5822e-02 [ 8.4973e-06 6.9636e-03 1.0916e-02 6.1446e-03 1.2502e-02 5.8011e-03 9.3934e-03 1.0244e-02 3.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 1.677e+01 6.5509e-02 6.5509e-02 [ 7.5468e-06 6.8087e-03 1.0862e-02 6.1243e-03 1.2456e-02 5.7872e-03 9.3828e-03 1.0234e-02 3.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 1.689e+01 6.5197e-02 6.5197e-02 [ 6.6961e-06 6.6562e-03 1.0808e-02 6.1041e-03 1.2411e-02 5.7734e-03 9.3722e-03 1.0224e-02 3.8416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3480e-01
 1.700e+01 6.4888e-02 6.4888e-02 [ 5.9355e-06 6.5059e-03 1.0753e-02 6.0838e-03 1.2367e-02 5.7595e-03 9.3614e-03 1.0214e-02 3.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3511e-01
 1.711e+01 6.4580e-02 6.4580e-02 [ 5.2562e-06 6.3580e-03 1.0697e-02 6.0635e-03 1.2322e-02 5.7456e-03 9.3505e-03 1.0204e-02 3.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3542e-01
 1.723e+01 6.4273e-02 6.4273e-02 [ 4.6500e-06 6.2123e-03 1.0640e-02 6.0432e-03 1.2278e-02 5.7318e-03 9.3395e-03 1.0194e-02 3.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 1.734e+01 6.3969e-02 6.3969e-02 [ 4.1098e-06 6.0688e-03 1.0583e-02 6.0229e-03 1.2235e-02 5.7179e-03 9.3283e-03 1.0184e-02 3.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3603e-01
 1.745e+01 6.3666e-02 6.3666e-02 [ 3.6287e-06 5.9276e-03 1.0525e-02 6.0026e-03 1.2191e-02 5.7040e-03 9.3170e-03 1.0174e-02 3.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 1.757e+01 6.3365e-02 6.3365e-02 [ 3.2008e-06 5.7886e-03 1.0466e-02 5.9822e-03 1.2148e-02 5.6902e-03 9.3057e-03 1.0164e-02 3.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 1.768e+01 6.3065e-02 6.3065e-02 [ 2.8205e-06 5.6518e-03 1.0406e-02 5.9617e-03 1.2105e-02 5.6763e-03 9.2942e-03 1.0154e-02 3.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3694e-01
 1.779e+01 6.2767e-02 6.2767e-02 [ 2.4830e-06 5.5172e-03 1.0346e-02 5.9412e-03 1.2063e-02 5.6625e-03 9.2826e-03 1.0144e-02 3.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 1.791e+01 6.2470e-02 6.2470e-02 [ 2.1837e-06 5.3847e-03 1.0285e-02 5.9207e-03 1.2020e-02 5.6487e-03 9.2709e-03 1.0134e-02 3.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3753e-01
 1.802e+01 6.2175e-02 6.2175e-02 [ 1.9185e-06 5.2545e-03 1.0223e-02 5.9000e-03 1.1978e-02 5.6349e-03 9.2591e-03 1.0123e-02 3.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3783e-01
 1.813e+01 6.1881e-02 6.1881e-02 [ 1.6839e-06 5.1263e-03 1.0160e-02 5.8793e-03 1.1936e-02 5.6211e-03 9.2473e-03 1.0113e-02 3.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3812e-01
 1.825e+01 6.1588e-02 6.1588e-02 [ 1.4765e-06 5.0003e-03 1.0096e-02 5.8584e-03 1.1895e-02 5.6074e-03 9.2353e-03 1.0103e-02 3.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3841e-01
 1.836e+01 6.1297e-02 6.1297e-02 [ 1.2933e-06 4.8765e-03 1.0032e-02 5.8375e-03 1.1853e-02 5.5936e-03 9.2233e-03 1.0093e-02 3.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3870e-01
 1.847e+01 6.1007e-02 6.1007e-02 [ 1.1318e-06 4.7547e-03 9.9670e-03 5.8164e-03 1.1812e-02 5.5799e-03 9.2112e-03 1.0082e-02 3.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3899e-01
 1.859e+01 6.0718e-02 6.0718e-02 [ 9.8940e-07 4.6350e-03 9.9012e-03 5.7952e-03 1.1771e-02 5.5662e-03 9.1990e-03 1.0072e-02 3.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3928e-01
 1.870e+01 6.0431e-02 6.0431e-02 [ 8.6407e-07 4.5174e-03 9.8346e-03 5.7739e-03 1.1730e-02 5.5525e-03 9.1867e-03 1.0062e-02 3.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 1.881e+01 6.0144e-02 6.0144e-02 [ 7.5385e-07 4.4018e-03 9.7673e-03 5.7524e-03 1.1689e-02 5.5388e-03 9.1744e-03 1.0051e-02 3.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3986e-01
 1.893e+01 5.9859e-02 5.9859e-02 [ 6.5704e-07 4.2883e-03 9.6992e-03 5.7307e-03 1.1649e-02 5.5252e-03 9.1620e-03 1.0041e-02 3.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4014e-01
 1.904e+01 5.9575e-02 5.9575e-02 [ 5.7208e-07 4.1768e-03 9.6303e-03 5.7089e-03 1.1608e-02 5.5115e-03 9.1495e-03 1.0030e-02 3.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4043e-01
 1.915e+01 5.9292e-02 5.9292e-02 [ 4.9760e-07 4.0673e-03 9.5607e-03 5.6869e-03 1.1568e-02 5.4979e-03 9.1370e-03 1.0019e-02 3.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4071e-01
 1.927e+01 5.9009e-02 5.9009e-02 [ 4.3238e-07 3.9599e-03 9.4903e-03 5.6648e-03 1.1527e-02 5.4843e-03 9.1244e-03 1.0008e-02 3.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4099e-01
 1.938e+01 5.8728e-02 5.8728e-02 [ 3.7533e-07 3.8544e-03 9.4192e-03 5.6424e-03 1.1487e-02 5.4706e-03 9.1117e-03 9.9976e-03 3.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.949e+01 5.8448e-02 5.8448e-02 [ 3.2548e-07 3.7508e-03 9.3474e-03 5.6199e-03 1.1447e-02 5.4570e-03 9.0989e-03 9.9867e-03 3.7399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 1.961e+01 5.8168e-02 5.8168e-02 [ 2.8196e-07 3.6493e-03 9.2748e-03 5.5971e-03 1.1406e-02 5.4434e-03 9.0861e-03 9.9757e-03 3.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4183e-01
 1.972e+01 5.7889e-02 5.7889e-02 [ 2.4401e-07 3.5496e-03 9.2015e-03 5.5741e-03 1.1366e-02 5.4298e-03 9.0732e-03 9.9647e-03 3.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 1.983e+01 5.7611e-02 5.7611e-02 [ 2.1096e-07 3.4519e-03 9.1276e-03 5.5509e-03 1.1326e-02 5.4162e-03 9.0602e-03 9.9535e-03 3.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 1.995e+01 5.7334e-02 5.7334e-02 [ 1.8220e-07 3.3561e-03 9.0529e-03 5.5274e-03 1.1285e-02 5.4026e-03 9.0472e-03 9.9422e-03 3.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 2.006e+01 5.7057e-02 5.7057e-02 [ 1.5720e-07 3.2622e-03 8.9775e-03 5.5038e-03 1.1245e-02 5.3889e-03 9.0341e-03 9.9309e-03 3.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 2.017e+01 5.6781e-02 5.6781e-02 [ 1.3549e-07 3.1701e-03 8.9015e-03 5.4798e-03 1.1204e-02 5.3753e-03 9.0209e-03 9.9194e-03 3.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 2.029e+01 5.6506e-02 5.6506e-02 [ 1.1666e-07 3.0799e-03 8.8248e-03 5.4556e-03 1.1164e-02 5.3616e-03 9.0076e-03 9.9078e-03 3.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 2.040e+01 5.6231e-02 5.6231e-02 [ 1.0034e-07 2.9915e-03 8.7475e-03 5.4312e-03 1.1123e-02 5.3479e-03 8.9942e-03 9.8961e-03 3.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 2.051e+01 5.5957e-02 5.5957e-02 [ 8.6223e-08 2.9050e-03 8.6695e-03 5.4065e-03 1.1082e-02 5.3342e-03 8.9808e-03 9.8843e-03 3.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 2.063e+01 5.5683e-02 5.5683e-02 [ 7.4013e-08 2.8202e-03 8.5909e-03 5.3815e-03 1.1041e-02 5.3205e-03 8.9673e-03 9.8723e-03 3.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4432e-01
 2.074e+01 5.5409e-02 5.5409e-02 [ 6.3467e-08 2.7372e-03 8.5118e-03 5.3562e-03 1.1000e-02 5.3067e-03 8.9537e-03 9.8603e-03 3.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4459e-01
 2.085e+01 5.5136e-02 5.5136e-02 [ 5.4368e-08 2.6560e-03 8.4320e-03 5.3307e-03 1.0959e-02 5.2929e-03 8.9400e-03 9.8480e-03 3.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 2.097e+01 5.4863e-02 5.4863e-02 [ 4.6526e-08 2.5766e-03 8.3516e-03 5.3049e-03 1.0917e-02 5.2791e-03 8.9262e-03 9.8357e-03 3.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4514e-01
 2.108e+01 5.4591e-02 5.4591e-02 [ 3.9775e-08 2.4989e-03 8.2707e-03 5.2787e-03 1.0876e-02 5.2652e-03 8.9123e-03 9.8232e-03 3.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4541e-01
 2.119e+01 5.4319e-02 5.4319e-02 [ 3.3968e-08 2.4229e-03 8.1893e-03 5.2523e-03 1.0834e-02 5.2512e-03 8.8983e-03 9.8105e-03 3.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 2.131e+01 5.4047e-02 5.4047e-02 [ 2.8979e-08 2.3485e-03 8.1073e-03 5.2255e-03 1.0792e-02 5.2372e-03 8.8842e-03 9.7977e-03 3.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 2.142e+01 5.3775e-02 5.3775e-02 [ 2.4698e-08 2.2759e-03 8.0249e-03 5.1985e-03 1.0749e-02 5.2232e-03 8.8700e-03 9.7847e-03 3.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 2.153e+01 5.3503e-02 5.3503e-02 [ 2.1028e-08 2.2049e-03 7.9419e-03 5.1711e-03 1.0706e-02 5.2091e-03 8.8556e-03 9.7715e-03 3.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4650e-01
 2.165e+01 5.3231e-02 5.3231e-02 [ 1.7884e-08 2.1356e-03 7.8585e-03 5.1434e-03 1.0663e-02 5.1949e-03 8.8412e-03 9.7582e-03 3.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 2.176e+01 5.2960e-02 5.2960e-02 [ 1.5195e-08 2.0678e-03 7.7746e-03 5.1154e-03 1.0620e-02 5.1806e-03 8.8266e-03 9.7447e-03 3.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 2.187e+01 5.2689e-02 5.2689e-02 [ 1.2897e-08 2.0017e-03 7.6903e-03 5.0871e-03 1.0576e-02 5.1662e-03 8.8119e-03 9.7310e-03 3.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 2.199e+01 5.2417e-02 5.2417e-02 [ 1.0936e-08 1.9371e-03 7.6056e-03 5.0584e-03 1.0532e-02 5.1518e-03 8.7970e-03 9.7171e-03 3.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 2.210e+01 5.2146e-02 5.2146e-02 [ 9.2629e-09 1.8741e-03 7.5206e-03 5.0294e-03 1.0488e-02 5.1372e-03 8.7820e-03 9.7030e-03 3.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4785e-01
 2.221e+01 5.1874e-02 5.1874e-02 [ 7.8380e-09 1.8127e-03 7.4351e-03 5.0001e-03 1.0443e-02 5.1226e-03 8.7669e-03 9.6887e-03 3.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 2.233e+01 5.1602e-02 5.1602e-02 [ 6.6254e-09 1.7527e-03 7.3493e-03 4.9704e-03 1.0398e-02 5.1079e-03 8.7516e-03 9.6742e-03 3.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 2.244e+01 5.1330e-02 5.1330e-02 [ 5.5947e-09 1.6943e-03 7.2632e-03 4.9404e-03 1.0352e-02 5.0930e-03 8.7361e-03 9.6594e-03 3.5918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 2.255e+01 5.1058e-02 5.1058e-02 [ 4.7194e-09 1.6373e-03 7.1768e-03 4.9100e-03 1.0306e-02 5.0780e-03 8.7205e-03 9.6445e-03 3.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 2.267e+01 5.0786e-02 5.0786e-02 [ 3.9770e-09 1.5818e-03 7.0901e-03 4.8793e-03 1.0260e-02 5.0629e-03 8.7047e-03 9.6293e-03 3.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 2.278e+01 5.0514e-02 5.0514e-02 [ 3.3480e-09 1.5277e-03 7.0032e-03 4.8483e-03 1.0213e-02 5.0477e-03 8.6887e-03 9.6138e-03 3.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4949e-01
 2.289e+01 5.0241e-02 5.0241e-02 [ 2.8156e-09 1.4750e-03 6.9161e-03 4.8169e-03 1.0166e-02 5.0324e-03 8.6725e-03 9.5982e-03 3.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4976e-01
 2.301e+01 4.9968e-02 4.9968e-02 [ 2.3654e-09 1.4237e-03 6.8287e-03 4.7852e-03 1.0118e-02 5.0169e-03 8.6562e-03 9.5822e-03 3.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
 2.312e+01 4.9695e-02 4.9695e-02 [ 1.9851e-09 1.3738e-03 6.7412e-03 4.7531e-03 1.0070e-02 5.0013e-03 8.6396e-03 9.5660e-03 3.5499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 2.323e+01 4.9421e-02 4.9421e-02 [ 1.6643e-09 1.3252e-03 6.6535e-03 4.7207e-03 1.0021e-02 4.9855e-03 8.6228e-03 9.5496e-03 3.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5058e-01
 2.335e+01 4.9147e-02 4.9147e-02 [ 1.3939e-09 1.2779e-03 6.5656e-03 4.6880e-03 9.9721e-03 4.9696e-03 8.6058e-03 9.5329e-03 3.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 2.346e+01 4.8873e-02 4.8873e-02 [ 1.1662e-09 1.2320e-03 6.4777e-03 4.6549e-03 9.9225e-03 4.9535e-03 8.5886e-03 9.5159e-03 3.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 2.357e+01 4.8598e-02 4.8598e-02 [ 9.7472e-10 1.1873e-03 6.3897e-03 4.6215e-03 9.8723e-03 4.9372e-03 8.5712e-03 9.4986e-03 3.5199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 2.369e+01 4.8322e-02 4.8322e-02 [ 8.1385e-10 1.1439e-03 6.3016e-03 4.5877e-03 9.8216e-03 4.9208e-03 8.5535e-03 9.4811e-03 3.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 2.380e+01 4.8047e-02 4.8047e-02 [ 6.7883e-10 1.1018e-03 6.2136e-03 4.5536e-03 9.7704e-03 4.9042e-03 8.5355e-03 9.4632e-03 3.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 2.391e+01 4.7770e-02 4.7770e-02 [ 5.6563e-10 1.0608e-03 6.1255e-03 4.5192e-03 9.7187e-03 4.8874e-03 8.5173e-03 9.4451e-03 3.4963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
