 9.067e+01 2.7517e-52 2.7517e-52 [ 1.8671e-140 1.4654e-97 1.5077e-62 2.7517e-52 ] 1.0000e+00
 9.078e+01 2.0923e-52 2.0923e-52 [ 9.2858e-141 8.7689e-98 1.0838e-62 2.0923e-52 ] 1.0000e+00
 9.089e+01 1.5904e-52 1.5904e-52 [ 4.6152e-141 5.2439e-98 7.7882e-63 1.5904e-52 ] 1.0000e+00
 9.101e+01 1.2085e-52 1.2085e-52 [ 2.2923e-141 3.1339e-98 5.5942e-63 1.2085e-52 ] 1.0000e+00
 9.112e+01 9.1796e-53 9.1796e-53 [ 1.1378e-141 1.8716e-98 4.0167e-63 9.1796e-53 ] 1.0000e+00
 9.123e+01 6.9707e-53 6.9707e-53 [ 5.6439e-142 1.1170e-98 2.8828e-63 6.9707e-53 ] 1.0000e+00
 9.135e+01 5.2917e-53 5.2917e-53 [ 2.7976e-142 6.6622e-99 2.0682e-63 5.2917e-53 ] 1.0000e+00
 9.146e+01 4.0158e-53 4.0158e-53 [ 1.3858e-142 3.9708e-99 1.4832e-63 4.0158e-53 ] 1.0000e+00
 9.157e+01 3.0465e-53 3.0465e-53 [ 6.8598e-143 2.3650e-99 1.0632e-63 3.0465e-53 ] 1.0000e+00
 9.169e+01 2.3105e-53 2.3105e-53 [ 3.3933e-143 1.4076e-99 7.6185e-64 2.3105e-53 ] 1.0000e+00
 9.180e+01 1.7517e-53 1.7517e-53 [ 1.6773e-143 8.3722e-100 5.4567e-64 1.7517e-53 ] 1.0000e+00
 9.191e+01 1.3276e-53 1.3276e-53 [ 8.2854e-144 4.9759e-100 3.9067e-64 1.3276e-53 ] 1.0000e+00
 9.203e+01 1.0059e-53 1.0059e-53 [ 4.0897e-144 2.9553e-100 2.7958e-64 1.0059e-53 ] 1.0000e+00
 9.214e+01 7.6189e-54 7.6189e-54 [ 2.0172e-144 1.7539e-100 1.9999e-64 7.6189e-54 ] 1.0000e+00
 9.225e+01 5.7688e-54 5.7688e-54 [ 9.9427e-145 1.0401e-100 1.4299e-64 5.7688e-54 ] 1.0000e+00
 9.237e+01 4.3666e-54 4.3666e-54 [ 4.8970e-145 6.1637e-101 1.0220e-64 4.3666e-54 ] 1.0000e+00
 9.248e+01 3.3042e-54 3.3042e-54 [ 2.4100e-145 3.6498e-101 7.3007e-65 3.3042e-54 ] 1.0000e+00
 9.259e+01 2.4995e-54 2.4995e-54 [ 1.1852e-145 2.1595e-101 5.2130e-65 2.4995e-54 ] 1.0000e+00
 9.271e+01 1.8901e-54 1.8901e-54 [ 5.8240e-146 1.2768e-101 3.7205e-65 1.8901e-54 ] 1.0000e+00
 9.282e+01 1.4288e-54 1.4288e-54 [ 2.8596e-146 7.5425e-102 2.6541e-65 1.4288e-54 ] 1.0000e+00
 9.293e+01 1.0798e-54 1.0798e-54 [ 1.4030e-146 4.4521e-102 1.8924e-65 1.0798e-54 ] 1.0000e+00
 9.305e+01 8.1577e-55 8.1577e-55 [ 6.8780e-147 2.6258e-102 1.3486e-65 8.1577e-55 ] 1.0000e+00
 9.316e+01 6.1609e-55 6.1609e-55 [ 3.3691e-147 1.5474e-102 9.6058e-66 6.1609e-55 ] 1.0000e+00
 9.327e+01 4.6515e-55 4.6515e-55 [ 1.6489e-147 9.1112e-103 6.8384e-66 4.6515e-55 ] 1.0000e+00
 9.339e+01 3.5107e-55 3.5107e-55 [ 8.0637e-148 5.3601e-103 4.8657e-66 3.5107e-55 ] 1.0000e+00
 9.350e+01 2.6488e-55 2.6488e-55 [ 3.9400e-148 3.1506e-103 3.4601e-66 2.6488e-55 ] 1.0000e+00
 9.361e+01 1.9979e-55 1.9979e-55 [ 1.9235e-148 1.8502e-103 2.4591e-66 1.9979e-55 ] 1.0000e+00
 9.373e+01 1.5065e-55 1.5065e-55 [ 9.3819e-149 1.0856e-103 1.7466e-66 1.5065e-55 ] 1.0000e+00
 9.384e+01 1.1356e-55 1.1356e-55 [ 4.5721e-149 6.3637e-104 1.2398e-66 1.1356e-55 ] 1.0000e+00
 9.395e+01 8.5568e-56 8.5568e-56 [ 2.2261e-149 3.7269e-104 8.7954e-67 8.5568e-56 ] 1.0000e+00
 9.407e+01 6.4458e-56 6.4458e-56 [ 1.0829e-149 2.1806e-104 6.2353e-67 6.4458e-56 ] 1.0000e+00
 9.418e+01 4.8541e-56 4.8541e-56 [ 5.2626e-150 1.2746e-104 4.4173e-67 4.8541e-56 ] 1.0000e+00
 9.429e+01 3.6542e-56 3.6542e-56 [ 2.5551e-150 7.4428e-105 3.1271e-67 3.6542e-56 ] 1.0000e+00
 9.441e+01 2.7500e-56 2.7500e-56 [ 1.2394e-150 4.3417e-105 2.2122e-67 2.7500e-56 ] 1.0000e+00
 9.452e+01 2.0689e-56 2.0689e-56 [ 6.0057e-151 2.5301e-105 1.5637e-67 2.0689e-56 ] 1.0000e+00
 9.463e+01 1.5560e-56 1.5560e-56 [ 2.9073e-151 1.4729e-105 1.1045e-67 1.5560e-56 ] 1.0000e+00
 9.475e+01 1.1699e-56 1.1699e-56 [ 1.4059e-151 8.5648e-106 7.7943e-68 1.1699e-56 ] 1.0000e+00
 9.486e+01 8.7930e-57 8.7930e-57 [ 6.7916e-152 4.9750e-106 5.4958e-68 8.7930e-57 ] 1.0000e+00
 9.497e+01 6.6068e-57 6.6068e-57 [ 3.2773e-152 2.8865e-106 3.8716e-68 6.6068e-57 ] 1.0000e+00
 9.509e+01 4.9625e-57 4.9625e-57 [ 1.5797e-152 1.6728e-106 2.7248e-68 4.9625e-57 ] 1.0000e+00
 9.520e+01 3.7263e-57 3.7263e-57 [ 7.6060e-153 9.6830e-107 1.9158e-68 3.7263e-57 ] 1.0000e+00
 9.531e+01 2.7971e-57 2.7971e-57 [ 3.6579e-153 5.5981e-107 1.3456e-68 2.7971e-57 ] 1.0000e+00
 9.543e+01 2.0989e-57 2.0989e-57 [ 1.7570e-153 3.2324e-107 9.4412e-69 2.0989e-57 ] 1.0000e+00
 9.554e+01 1.5745e-57 1.5745e-57 [ 8.4294e-154 1.8640e-107 6.6167e-69 1.5745e-57 ] 1.0000e+00
 9.565e+01 1.1808e-57 1.1808e-57 [ 4.0389e-154 1.0735e-107 4.6317e-69 1.1808e-57 ] 1.0000e+00
 9.577e+01 8.8520e-58 8.8520e-58 [ 1.9327e-154 6.1738e-108 3.2382e-69 8.8520e-58 ] 1.0000e+00
 9.588e+01 6.6340e-58 6.6340e-58 [ 9.2360e-155 3.5456e-108 2.2610e-69 6.6340e-58 ] 1.0000e+00
 9.599e+01 4.9702e-58 4.9702e-58 [ 4.4076e-155 2.0333e-108 1.5766e-69 4.9702e-58 ] 1.0000e+00
 9.611e+01 3.7224e-58 3.7224e-58 [ 2.1003e-155 1.1642e-108 1.0977e-69 3.7224e-58 ] 1.0000e+00
 9.622e+01 2.7870e-58 2.7870e-58 [ 9.9935e-156 6.6558e-109 7.6319e-70 2.7870e-58 ] 1.0000e+00
 9.633e+01 2.0860e-58 2.0860e-58 [ 4.7476e-156 3.7989e-109 5.2977e-70 2.0860e-58 ] 1.0000e+00
 9.645e+01 1.5608e-58 1.5608e-58 [ 2.2518e-156 2.1646e-109 3.6712e-70 1.5608e-58 ] 1.0000e+00
 9.656e+01 1.1674e-58 1.1674e-58 [ 1.0662e-156 1.2312e-109 2.5397e-70 1.1674e-58 ] 1.0000e+00
 9.667e+01 8.7289e-59 8.7289e-59 [ 5.0397e-157 6.9896e-110 1.7536e-70 8.7289e-59 ] 1.0000e+00
 9.679e+01 6.5245e-59 6.5245e-59 [ 2.3776e-157 3.9605e-110 1.2085e-70 6.5245e-59 ] 1.0000e+00
 9.690e+01 4.8752e-59 4.8752e-59 [ 1.1195e-157 2.2395e-110 8.3113e-71 4.8752e-59 ] 1.0000e+00
 9.701e+01 3.6414e-59 3.6414e-59 [ 5.2605e-158 1.2636e-110 5.7033e-71 3.6414e-59 ] 1.0000e+00
 9.713e+01 2.7189e-59 2.7189e-59 [ 2.4664e-158 7.1139e-111 3.9046e-71 2.7189e-59 ] 1.0000e+00
 9.724e+01 2.0293e-59 2.0293e-59 [ 1.1537e-158 3.9953e-111 2.6665e-71 2.0293e-59 ] 1.0000e+00
 9.735e+01 1.5140e-59 1.5140e-59 [ 5.3835e-159 2.2380e-111 1.8161e-71 1.5140e-59 ] 1.0000e+00
 9.747e+01 1.1291e-59 1.1291e-59 [ 2.5053e-159 1.2502e-111 1.2334e-71 1.1291e-59 ] 1.0000e+00
 9.758e+01 8.4158e-60 8.4158e-60 [ 1.1626e-159 6.9634e-112 8.3508e-72 8.4158e-60 ] 1.0000e+00
 9.769e+01 6.2696e-60 6.2696e-60 [ 5.3783e-160 3.8661e-112 5.6352e-72 6.2696e-60 ] 1.0000e+00
 9.781e+01 4.6679e-60 4.6679e-60 [ 2.4797e-160 2.1391e-112 3.7890e-72 4.6679e-60 ] 1.0000e+00
 9.792e+01 3.4728e-60 3.4728e-60 [ 1.1391e-160 1.1791e-112 2.5376e-72 3.4728e-60 ] 1.0000e+00
 9.803e+01 2.5815e-60 2.5815e-60 [ 5.2113e-161 6.4720e-113 1.6921e-72 2.5815e-60 ] 1.0000e+00
 9.815e+01 1.9169e-60 1.9169e-60 [ 2.3735e-161 3.5363e-113 1.1230e-72 1.9169e-60 ] 1.0000e+00
 9.826e+01 1.4215e-60 1.4215e-60 [ 1.0756e-161 1.9222e-113 7.4124e-73 1.4215e-60 ] 1.0000e+00
 9.837e+01 1.0523e-60 1.0523e-60 [ 4.8462e-162 1.0388e-113 4.8633e-73 1.0523e-60 ] 1.0000e+00
 9.849e+01 7.7724e-61 7.7724e-61 [ 2.1694e-162 5.5772e-114 3.1689e-73 7.7724e-61 ] 1.0000e+00
 9.860e+01 5.7233e-61 5.7233e-61 [ 9.6379e-163 2.9713e-114 2.0484e-73 5.7233e-61 ] 1.0000e+00
 9.871e+01 4.1968e-61 4.1968e-61 [ 4.2440e-163 1.5688e-114 1.3116e-73 4.1968e-61 ] 1.0000e+00
 9.883e+01 3.0593e-61 3.0593e-61 [ 1.8490e-163 8.1942e-115 8.3034e-74 3.0593e-61 ] 1.0000e+00
 9.894e+01 2.2112e-61 2.2112e-61 [ 7.9515e-164 4.2239e-115 5.1824e-74 2.2112e-61 ] 1.0000e+00
 9.905e+01 1.5781e-61 1.5781e-61 [ 3.3640e-164 2.1414e-115 3.1755e-74 1.5781e-61 ] 1.0000e+00
 9.917e+01 1.1046e-61 1.1046e-61 [ 1.3932e-164 1.0621e-115 1.8974e-74 1.1046e-61 ] 1.0000e+00
 9.928e+01 7.4965e-62 7.4965e-62 [ 5.6040e-165 5.1085e-116 1.0930e-74 7.4965e-62 ] 1.0000e+00
 9.939e+01 4.8312e-62 4.8312e-62 [ 2.1591e-165 2.3443e-116 5.9447e-75 4.8312e-62 ] 1.0000e+00
 9.951e+01 2.8380e-62 2.8380e-62 [ 7.7362e-166 9.9092e-117 2.9249e-75 2.8380e-62 ] 1.0000e+00
 9.962e+01 1.3834e-62 1.3834e-62 [ 2.3825e-166 3.5232e-117 1.1761e-75 1.3834e-62 ] 1.0000e+00
 9.973e+01 4.1789e-63 4.1789e-63 [ 4.6597e-167 7.6305e-118 2.7633e-76 4.1789e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
