 6.347e+01 1.9192e-19 1.9192e-19 [ 2.6939e-171 1.6089e-40 1.5224e-32 1.1331e-29 1.9192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6387e-19 1.6387e-19 [ 1.0610e-171 1.1516e-40 1.1622e-32 8.8587e-30 1.6387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3987e-19 1.3987e-19 [ 4.1776e-172 8.2385e-41 8.8676e-33 6.9229e-30 1.3987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1935e-19 1.1935e-19 [ 1.6446e-172 5.8903e-41 6.7630e-33 5.4077e-30 1.1935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0181e-19 1.0181e-19 [ 6.4730e-173 4.2090e-41 5.1554e-33 4.2223e-30 1.0181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.6826e-20 8.6826e-20 [ 2.5471e-173 3.0059e-41 3.9281e-33 3.2953e-30 8.6826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.4023e-20 7.4023e-20 [ 1.0021e-173 2.1455e-41 2.9916e-33 2.5707e-30 7.4023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.3088e-20 6.3088e-20 [ 3.9414e-174 1.5305e-41 2.2772e-33 2.0045e-30 6.3088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.3753e-20 5.3753e-20 [ 1.5499e-174 1.0912e-41 1.7326e-33 1.5624e-30 5.3753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.5785e-20 4.5785e-20 [ 6.0934e-175 7.7755e-42 1.3177e-33 1.2172e-30 4.5785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.8987e-20 3.8987e-20 [ 2.3951e-175 5.5374e-42 1.0016e-33 9.4789e-31 3.8987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3188e-20 3.3188e-20 [ 9.4120e-176 3.9413e-42 7.6098e-34 7.3783e-31 3.3188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.8243e-20 2.8243e-20 [ 3.6979e-176 2.8037e-42 5.7790e-34 5.7407e-31 2.8243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4028e-20 2.4028e-20 [ 1.4525e-176 1.9933e-42 4.3866e-34 4.4646e-31 2.4028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0435e-20 2.0435e-20 [ 5.7041e-177 1.4163e-42 3.3280e-34 3.4707e-31 2.0435e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7375e-20 1.7375e-20 [ 2.2396e-177 1.0058e-42 2.5238e-34 2.6968e-31 1.7375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4768e-20 1.4768e-20 [ 8.7909e-178 7.1387e-43 1.9129e-34 2.0946e-31 1.4768e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2549e-20 1.2549e-20 [ 3.4499e-178 5.0638e-43 1.4493e-34 1.6261e-31 1.2549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0660e-20 1.0660e-20 [ 1.3536e-178 3.5900e-43 1.0974e-34 1.2619e-31 1.0660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.0530e-21 9.0530e-21 [ 5.3096e-179 2.5437e-43 8.3064e-35 9.7879e-32 9.0530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.6857e-21 7.6857e-21 [ 2.0823e-179 1.8013e-43 6.2841e-35 7.5888e-32 7.6857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.5230e-21 6.5230e-21 [ 8.1641e-180 1.2748e-43 4.7518e-35 5.8812e-32 6.5230e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.5345e-21 5.5345e-21 [ 3.2002e-180 9.0173e-44 3.5914e-35 4.5558e-32 5.5345e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.6944e-21 4.6944e-21 [ 1.2542e-180 6.3747e-44 2.7131e-35 3.5275e-32 4.6944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9806e-21 3.9806e-21 [ 4.9138e-181 4.5039e-44 2.0486e-35 2.7302e-32 3.9806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.3744e-21 3.3744e-21 [ 1.9248e-181 3.1803e-44 1.5462e-35 2.1121e-32 3.3744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8596e-21 2.8596e-21 [ 7.5378e-182 2.2444e-44 1.1664e-35 1.6332e-32 2.8596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.4227e-21 2.4227e-21 [ 2.9512e-182 1.5830e-44 8.7943e-36 1.2624e-32 2.4227e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0519e-21 2.0519e-21 [ 1.1552e-182 1.1159e-44 6.6277e-36 9.7531e-33 2.0519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7373e-21 1.7373e-21 [ 4.5207e-183 7.8615e-45 4.9924e-36 7.5319e-33 1.7373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4705e-21 1.4705e-21 [ 1.7687e-183 5.5352e-45 3.7588e-36 5.8139e-33 1.4705e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.2443e-21 1.2443e-21 [ 6.9180e-184 3.8951e-45 2.8287e-36 4.4858e-33 1.2443e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0526e-21 1.0526e-21 [ 2.7052e-184 2.7393e-45 2.1277e-36 3.4596e-33 1.0526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.9018e-22 8.9018e-22 [ 1.0576e-184 1.9254e-45 1.5996e-36 2.6669e-33 8.9018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.5259e-22 7.5259e-22 [ 4.1337e-185 1.3525e-45 1.2020e-36 2.0549e-33 7.5259e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.3607e-22 6.3607e-22 [ 1.6152e-185 9.4954e-46 9.0282e-37 1.5827e-33 6.3607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.3743e-22 5.3743e-22 [ 6.3100e-186 6.6624e-46 6.7776e-37 1.2184e-33 5.3743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.5396e-22 4.5396e-22 [ 2.4644e-186 4.6718e-46 5.0855e-37 9.3758e-34 4.5396e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.8333e-22 3.8333e-22 [ 9.6222e-187 3.2741e-46 3.8140e-37 7.2114e-34 3.8333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2360e-22 3.2360e-22 [ 3.7560e-187 2.2931e-46 2.8590e-37 5.5442e-34 3.2360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7309e-22 2.7309e-22 [ 1.4658e-187 1.6052e-46 2.1421e-37 4.2604e-34 2.7309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3040e-22 2.3040e-22 [ 5.7186e-188 1.1229e-46 1.6041e-37 3.2725e-34 2.3040e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9432e-22 1.9432e-22 [ 2.2305e-188 7.8507e-47 1.2006e-37 2.5125e-34 1.9432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6385e-22 1.6385e-22 [ 8.6974e-189 5.4855e-47 8.9821e-38 1.9281e-34 1.6385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3811e-22 1.3811e-22 [ 3.3905e-189 3.8305e-47 6.7162e-38 1.4789e-34 1.3811e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1638e-22 1.1638e-22 [ 1.3214e-189 2.6732e-47 5.0193e-38 1.1339e-34 1.1638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.8042e-23 9.8042e-23 [ 5.1482e-190 1.8644e-47 3.7493e-38 8.6895e-35 9.8042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.2568e-23 8.2568e-23 [ 2.0053e-190 1.2995e-47 2.7992e-38 6.6561e-35 8.2568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.9516e-23 6.9516e-23 [ 7.8084e-191 9.0525e-48 2.0888e-38 5.0961e-35 6.9516e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.8509e-23 5.8509e-23 [ 3.0397e-191 6.3020e-48 1.5578e-38 3.8998e-35 5.8509e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.9231e-23 4.9231e-23 [ 1.1830e-191 4.3844e-48 1.1613e-38 2.9830e-35 4.9231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.1411e-23 4.1411e-23 [ 4.6024e-192 3.0485e-48 8.6518e-39 2.2806e-35 4.1411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4824e-23 3.4824e-23 [ 1.7901e-192 2.1182e-48 6.4425e-39 1.7428e-35 3.4824e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.9275e-23 2.9275e-23 [ 6.9604e-193 1.4709e-48 4.7949e-39 1.3312e-35 2.9275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4604e-23 2.4604e-23 [ 2.7056e-193 1.0208e-48 3.5667e-39 1.0162e-35 2.4604e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0671e-23 2.0671e-23 [ 1.0514e-193 7.0793e-49 2.6516e-39 7.7546e-36 2.0671e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7362e-23 1.7362e-23 [ 4.0844e-194 4.9065e-49 1.9703e-39 5.9143e-36 1.7362e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4579e-23 1.4579e-23 [ 1.5862e-194 3.3984e-49 1.4632e-39 4.5085e-36 1.4579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2238e-23 1.2238e-23 [ 6.1581e-195 2.3523e-49 1.0861e-39 3.4351e-36 1.2238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0270e-23 1.0270e-23 [ 2.3900e-195 1.6271e-49 8.0566e-40 2.6160e-36 1.0270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.6156e-24 8.6156e-24 [ 9.2730e-196 1.1247e-49 5.9732e-40 1.9911e-36 8.6156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.2257e-24 7.2257e-24 [ 3.5966e-196 7.7696e-50 4.4260e-40 1.5148e-36 7.2257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.0583e-24 6.0583e-24 [ 1.3945e-196 5.3636e-50 3.2777e-40 1.1518e-36 6.0583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.0780e-24 5.0780e-24 [ 5.4052e-197 3.7001e-50 2.4260e-40 8.7531e-37 5.0780e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.2551e-24 4.2551e-24 [ 2.0944e-197 2.5508e-50 1.7945e-40 6.6485e-37 4.2551e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5644e-24 3.5644e-24 [ 8.1123e-198 1.7573e-50 1.3266e-40 5.0472e-37 3.5644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9850e-24 2.9850e-24 [ 3.1411e-198 1.2098e-50 9.8013e-41 3.8295e-37 2.9850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4990e-24 2.4990e-24 [ 1.2158e-198 8.3226e-51 7.2371e-41 2.9040e-37 2.4990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0916e-24 2.0916e-24 [ 4.7044e-199 5.7214e-51 5.3405e-41 2.2009e-37 2.0916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7500e-24 1.7500e-24 [ 1.8196e-199 3.9304e-51 3.9385e-41 1.6671e-37 1.7500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4638e-24 1.4638e-24 [ 7.0355e-200 2.6981e-51 2.9027e-41 1.2621e-37 1.4638e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2241e-24 1.2241e-24 [ 2.7192e-200 1.8508e-51 2.1380e-41 9.5489e-38 1.2241e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0233e-24 1.0233e-24 [ 1.0506e-200 1.2687e-51 1.5738e-41 7.2205e-38 1.0233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.5516e-25 8.5516e-25 [ 4.0575e-201 8.6899e-52 1.1577e-41 5.4566e-38 8.5516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.1446e-25 7.1446e-25 [ 1.5664e-201 5.9477e-52 8.5104e-42 4.1211e-38 7.1446e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.9673e-25 5.9673e-25 [ 6.0449e-202 4.0678e-52 6.2521e-42 3.1106e-38 5.9673e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.9826e-25 4.9826e-25 [ 2.3318e-202 2.7799e-52 4.5899e-42 2.3464e-38 4.9826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1591e-25 4.1591e-25 [ 8.9913e-203 1.8983e-52 3.3674e-42 1.7688e-38 4.1591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.4707e-25 3.4707e-25 [ 3.4655e-203 1.2953e-52 2.4688e-42 1.3325e-38 3.4707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.8954e-25 2.8954e-25 [ 1.3352e-203 8.8310e-53 1.8087e-42 1.0032e-38 2.8954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4148e-25 2.4148e-25 [ 5.1417e-204 6.0160e-53 1.3241e-42 7.5479e-39 2.4148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0133e-25 2.0133e-25 [ 1.9792e-204 4.0950e-53 9.6870e-43 5.6750e-39 2.0133e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6781e-25 1.6781e-25 [ 7.6151e-205 2.7851e-53 7.0815e-43 4.2639e-39 1.6781e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3983e-25 1.3983e-25 [ 2.9286e-205 1.8927e-53 5.1730e-43 3.2014e-39 1.3983e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1648e-25 1.1648e-25 [ 1.1258e-205 1.2851e-53 3.7759e-43 2.4020e-39 1.1648e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.7000e-26 9.7000e-26 [ 4.3255e-206 8.7182e-54 2.7541e-43 1.8009e-39 9.7000e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.0755e-26 8.0755e-26 [ 1.6611e-206 5.9093e-54 2.0072e-43 1.3492e-39 8.0755e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.7210e-26 6.7210e-26 [ 6.3762e-207 4.0019e-54 1.4617e-43 1.0100e-39 6.7210e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.5921e-26 5.5921e-26 [ 2.4462e-207 2.7078e-54 1.0635e-43 7.5556e-40 5.5921e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.6515e-26 4.6515e-26 [ 9.3801e-208 1.8304e-54 7.7323e-44 5.6475e-40 4.6515e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.8679e-26 3.8679e-26 [ 3.5949e-208 1.2363e-54 5.6169e-44 4.2180e-40 3.8679e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.2154e-26 3.2154e-26 [ 1.3770e-208 8.3416e-55 4.0767e-44 3.1477e-40 3.2154e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6721e-26 2.6721e-26 [ 5.2716e-209 5.6232e-55 2.9563e-44 2.3470e-40 2.6721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2200e-26 2.2200e-26 [ 2.0170e-209 3.7870e-55 2.1418e-44 1.7485e-40 2.2200e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8439e-26 1.8439e-26 [ 7.7126e-210 2.5479e-55 1.5504e-44 1.3015e-40 1.8439e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5310e-26 1.5310e-26 [ 2.9475e-210 1.7125e-55 1.1212e-44 9.6792e-41 1.5310e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2709e-26 1.2709e-26 [ 1.1257e-210 1.1499e-55 8.1008e-45 7.1917e-41 1.2709e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0546e-26 1.0546e-26 [ 4.2967e-211 7.7127e-56 5.8471e-45 5.3385e-41 1.0546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.7487e-27 8.7487e-27 [ 1.6389e-211 5.1678e-56 4.2162e-45 3.9590e-41 8.7487e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.2556e-27 7.2556e-27 [ 6.2472e-212 3.4589e-56 3.0372e-45 2.9332e-41 7.2556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.0156e-27 6.0156e-27 [ 2.3797e-212 2.3126e-56 2.1856e-45 2.1709e-41 6.0156e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.9859e-27 4.9859e-27 [ 9.0581e-213 1.5444e-56 1.5711e-45 1.6051e-41 4.9859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.1313e-27 4.1313e-27 [ 3.4454e-213 1.0302e-56 1.1281e-45 1.1855e-41 4.1313e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4222e-27 3.4222e-27 [ 1.3095e-213 6.8642e-57 8.0915e-46 8.7463e-42 3.4222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.8339e-27 2.8339e-27 [ 4.9733e-214 4.5680e-57 5.7970e-46 6.4455e-42 2.8339e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3460e-27 2.3460e-27 [ 1.8872e-214 3.0362e-57 4.1483e-46 4.7445e-42 2.3460e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.9415e-27 1.9415e-27 [ 7.1554e-215 2.0155e-57 2.9648e-46 3.4883e-42 1.9415e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6063e-27 1.6063e-27 [ 2.7106e-215 1.3362e-57 2.1164e-46 2.5615e-42 1.6063e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3285e-27 1.3285e-27 [ 1.0259e-215 8.8462e-58 1.5088e-46 1.8786e-42 1.3285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0984e-27 1.0984e-27 [ 3.8789e-216 5.8487e-58 1.0742e-46 1.3759e-42 1.0984e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.0789e-28 9.0789e-28 [ 1.4652e-216 3.8614e-58 7.6370e-47 1.0064e-42 9.0789e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.5016e-28 7.5016e-28 [ 5.5288e-217 2.5456e-58 5.4219e-47 7.3505e-43 7.5016e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.1963e-28 6.1963e-28 [ 2.0840e-217 1.6756e-58 3.8437e-47 5.3609e-43 6.1963e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.1163e-28 5.1163e-28 [ 7.8462e-218 1.1012e-58 2.7206e-47 3.9039e-43 5.1163e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.2230e-28 4.2230e-28 [ 2.9506e-218 7.2255e-59 1.9226e-47 2.8384e-43 4.2230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.4844e-28 3.4844e-28 [ 1.1082e-218 4.7328e-59 1.3565e-47 2.0603e-43 3.4844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.8738e-28 2.8738e-28 [ 4.1564e-219 3.0946e-59 9.5534e-48 1.4929e-43 2.8738e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3693e-28 2.3693e-28 [ 1.5567e-219 2.0197e-59 6.7162e-48 1.0799e-43 2.3693e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9524e-28 1.9524e-28 [ 5.8219e-220 1.3156e-59 4.7125e-48 7.7958e-44 1.9524e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6082e-28 1.6082e-28 [ 2.1738e-220 8.5517e-60 3.3000e-48 5.6168e-44 1.6082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3239e-28 1.3239e-28 [ 8.1027e-221 5.5471e-60 2.3060e-48 4.0383e-44 1.3239e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0893e-28 1.0893e-28 [ 3.0147e-221 3.5900e-60 1.6078e-48 2.8969e-44 1.0893e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.9568e-29 8.9568e-29 [ 1.1195e-221 2.3178e-60 1.1183e-48 2.0732e-44 8.9568e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.3596e-29 7.3596e-29 [ 4.1482e-222 1.4926e-60 7.7585e-49 1.4800e-44 7.3596e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.0424e-29 6.0424e-29 [ 1.5336e-222 9.5852e-61 5.3681e-49 1.0536e-44 6.0424e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.9563e-29 4.9563e-29 [ 5.6555e-223 6.1376e-61 3.7034e-49 7.4787e-45 4.9563e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.0610e-29 4.0610e-29 [ 2.0799e-223 3.9175e-61 2.5469e-49 5.2919e-45 4.0610e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3232e-29 3.3232e-29 [ 7.6265e-224 2.4918e-61 1.7455e-49 3.7316e-45 3.3232e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7153e-29 2.7153e-29 [ 2.7872e-224 1.5790e-61 1.1918e-49 2.6216e-45 2.7153e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2145e-29 2.2145e-29 [ 1.0148e-224 9.9646e-62 8.1038e-50 1.8341e-45 2.2145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8020e-29 1.8020e-29 [ 3.6798e-225 6.2594e-62 5.4851e-50 1.2773e-45 1.8020e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4622e-29 1.4622e-29 [ 1.3281e-225 3.9118e-62 3.6936e-50 8.8492e-46 1.4622e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1823e-29 1.1823e-29 [ 4.7676e-226 2.4305e-62 2.4728e-50 6.0951e-46 1.1823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.5165e-30 9.5165e-30 [ 1.7010e-226 1.5002e-62 1.6445e-50 4.1700e-46 9.5165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.6153e-30 7.6153e-30 [ 6.0253e-227 9.1883e-63 1.0851e-50 2.8305e-46 7.6153e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.0471e-30 6.0471e-30 [ 2.1162e-227 5.5770e-63 7.0944e-51 1.9032e-46 6.0471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.7527e-30 4.7527e-30 [ 7.3564e-228 3.3482e-63 4.5861e-51 1.2650e-46 4.7527e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6831e-30 3.6831e-30 [ 2.5251e-228 1.9831e-63 2.9228e-51 8.2861e-47 3.6831e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7988e-30 2.7988e-30 [ 8.5303e-229 1.1543e-63 1.8285e-51 5.3237e-47 2.7988e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0679e-30 2.0679e-30 [ 2.8222e-229 6.5617e-64 1.1149e-51 3.3302e-47 2.0679e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
