 4.805e+01 2.4139e-05 2.4139e-05 [ 3.5249e-41 2.4564e-16 4.1275e-11 1.4917e-09 1.2530e-07 3.9911e-07 2.8966e-06 1.1915e-05 8.8019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 2.3283e-05 2.3283e-05 [ 2.4309e-41 2.1073e-16 3.7424e-11 1.3761e-09 1.1799e-07 3.7910e-07 2.7739e-06 1.1492e-05 8.5188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 2.2455e-05 2.2455e-05 [ 1.6757e-41 1.8073e-16 3.3925e-11 1.2693e-09 1.1109e-07 3.6004e-07 2.6562e-06 1.1082e-05 8.2441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 2.1655e-05 2.1655e-05 [ 1.1546e-41 1.5494e-16 3.0747e-11 1.1705e-09 1.0458e-07 3.4189e-07 2.5432e-06 1.0687e-05 7.9776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 2.0883e-05 2.0883e-05 [ 7.9519e-42 1.3279e-16 2.7860e-11 1.0792e-09 9.8442e-08 3.2461e-07 2.4347e-06 1.0305e-05 7.7191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 2.0136e-05 2.0136e-05 [ 5.4744e-42 1.1377e-16 2.5239e-11 9.9491e-10 9.2648e-08 3.0817e-07 2.3305e-06 9.9349e-06 7.4684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.9414e-05 1.9414e-05 [ 3.7671e-42 9.7434e-17 2.2860e-11 9.1698e-10 8.7183e-08 2.9252e-07 2.2306e-06 9.5777e-06 7.2252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.8717e-05 1.8717e-05 [ 2.5912e-42 8.3420e-17 2.0700e-11 8.4500e-10 8.2029e-08 2.7763e-07 2.1348e-06 9.2325e-06 6.9894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.8044e-05 1.8044e-05 [ 1.7815e-42 7.1397e-17 1.8740e-11 7.7853e-10 7.7169e-08 2.6346e-07 2.0428e-06 8.8990e-06 6.7606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.7393e-05 1.7393e-05 [ 1.2244e-42 6.1086e-17 1.6963e-11 7.1715e-10 7.2587e-08 2.4998e-07 1.9546e-06 8.5767e-06 6.5389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.6765e-05 1.6765e-05 [ 8.4109e-43 5.2247e-17 1.5350e-11 6.6048e-10 6.8267e-08 2.3716e-07 1.8700e-06 8.2654e-06 6.3239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.6159e-05 1.6159e-05 [ 5.7755e-43 4.4671e-17 1.3888e-11 6.0818e-10 6.4196e-08 2.2497e-07 1.7888e-06 7.9646e-06 6.1154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.5573e-05 1.5573e-05 [ 3.9642e-43 3.8182e-17 1.2562e-11 5.5992e-10 6.0359e-08 2.1337e-07 1.7110e-06 7.6741e-06 5.9133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.5007e-05 1.5007e-05 [ 2.7198e-43 3.2624e-17 1.1360e-11 5.1539e-10 5.6743e-08 2.0235e-07 1.6364e-06 7.3935e-06 5.7175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.4461e-05 1.4461e-05 [ 1.8653e-43 2.7865e-17 1.0271e-11 4.7431e-10 5.3337e-08 1.9187e-07 1.5649e-06 7.1225e-06 5.5276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.3933e-05 1.3933e-05 [ 1.2787e-43 2.3793e-17 9.2848e-12 4.3643e-10 5.0128e-08 1.8191e-07 1.4963e-06 6.8608e-06 5.3437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.3424e-05 1.3424e-05 [ 8.7621e-44 2.0309e-17 8.3911e-12 4.0150e-10 4.7105e-08 1.7244e-07 1.4306e-06 6.6082e-06 5.1654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.2933e-05 1.2933e-05 [ 6.0016e-44 1.7329e-17 7.5819e-12 3.6929e-10 4.4259e-08 1.6344e-07 1.3676e-06 6.3643e-06 4.9927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.2458e-05 1.2458e-05 [ 4.1091e-44 1.4782e-17 6.8491e-12 3.3960e-10 4.1578e-08 1.5490e-07 1.3073e-06 6.1288e-06 4.8253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.2000e-05 1.2000e-05 [ 2.8123e-44 1.2605e-17 6.1858e-12 3.1225e-10 3.9055e-08 1.4678e-07 1.2495e-06 5.9015e-06 4.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.1558e-05 1.1558e-05 [ 1.9239e-44 1.0744e-17 5.5856e-12 2.8704e-10 3.6680e-08 1.3906e-07 1.1941e-06 5.6821e-06 4.5061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.1132e-05 1.1132e-05 [ 1.3156e-44 9.1557e-18 5.0425e-12 2.6382e-10 3.4444e-08 1.3174e-07 1.1410e-06 5.4704e-06 4.3539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.0720e-05 1.0720e-05 [ 8.9932e-45 7.7992e-18 4.5512e-12 2.4243e-10 3.2340e-08 1.2478e-07 1.0902e-06 5.2661e-06 4.2066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.0323e-05 1.0323e-05 [ 6.1449e-45 6.6415e-18 4.1069e-12 2.2273e-10 3.0361e-08 1.1818e-07 1.0415e-06 5.0690e-06 4.0639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 9.9400e-06 9.9400e-06 [ 4.1970e-45 5.6537e-18 3.7051e-12 2.0460e-10 2.8498e-08 1.1191e-07 9.9489e-07 4.8788e-06 3.9257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 9.5703e-06 9.5703e-06 [ 2.8654e-45 4.8112e-18 3.3419e-12 1.8791e-10 2.6746e-08 1.0596e-07 9.5026e-07 4.6953e-06 3.7919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 9.2137e-06 9.2137e-06 [ 1.9555e-45 4.0929e-18 3.0137e-12 1.7254e-10 2.5099e-08 1.0031e-07 9.0753e-07 4.5183e-06 3.6623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 8.8698e-06 8.8698e-06 [ 1.3341e-45 3.4807e-18 2.7171e-12 1.5841e-10 2.3549e-08 9.4952e-08 8.6663e-07 4.3476e-06 3.5369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 8.5380e-06 8.5380e-06 [ 9.0972e-46 2.9590e-18 2.4491e-12 1.4540e-10 2.2092e-08 8.9867e-08 8.2748e-07 4.1829e-06 3.4155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 8.2181e-06 8.2181e-06 [ 6.2011e-46 2.5147e-18 2.2071e-12 1.3344e-10 2.0723e-08 8.5044e-08 7.9002e-07 4.0241e-06 3.2980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 7.9095e-06 7.9095e-06 [ 4.2253e-46 2.1364e-18 1.9886e-12 1.2244e-10 1.9435e-08 8.0468e-08 7.5417e-07 3.8710e-06 3.1843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 7.6119e-06 7.6119e-06 [ 2.8779e-46 1.8144e-18 1.7913e-12 1.1233e-10 1.8225e-08 7.6129e-08 7.1986e-07 3.7234e-06 3.0742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 7.3250e-06 7.3250e-06 [ 1.9595e-46 1.5404e-18 1.6133e-12 1.0303e-10 1.7088e-08 7.2014e-08 6.8705e-07 3.5811e-06 2.9677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 7.0484e-06 7.0484e-06 [ 1.3336e-46 1.3073e-18 1.4526e-12 9.4481e-11 1.6020e-08 6.8112e-08 6.5565e-07 3.4439e-06 2.8646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 6.7818e-06 6.7818e-06 [ 9.0726e-47 1.1091e-18 1.3076e-12 8.6628e-11 1.5017e-08 6.4414e-08 6.2563e-07 3.3117e-06 2.7649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 6.5247e-06 6.5247e-06 [ 6.1699e-47 9.4070e-19 1.1769e-12 7.9412e-11 1.4074e-08 6.0908e-08 5.9691e-07 3.1843e-06 2.6684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 6.2769e-06 6.2769e-06 [ 4.1943e-47 7.9757e-19 1.0590e-12 7.2784e-11 1.3189e-08 5.7585e-08 5.6945e-07 3.0615e-06 2.5751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 6.0380e-06 6.0380e-06 [ 2.8502e-47 6.7599e-19 9.5267e-13 6.6697e-11 1.2357e-08 5.4437e-08 5.4319e-07 2.9431e-06 2.4849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 5.8078e-06 5.8078e-06 [ 1.9361e-47 5.7275e-19 8.5685e-13 6.1108e-11 1.1577e-08 5.1453e-08 5.1809e-07 2.8291e-06 2.3976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 5.5860e-06 5.5860e-06 [ 1.3146e-47 4.8511e-19 7.7049e-13 5.5977e-11 1.0844e-08 4.8627e-08 4.9409e-07 2.7192e-06 2.3131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 5.3722e-06 5.3722e-06 [ 8.9233e-48 4.1075e-19 6.9269e-13 5.1267e-11 1.0156e-08 4.5950e-08 4.7115e-07 2.6134e-06 2.2315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 5.1663e-06 5.1663e-06 [ 6.0546e-48 3.4767e-19 6.2261e-13 4.6944e-11 9.5107e-09 4.3415e-08 4.4923e-07 2.5115e-06 2.1526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 4.9678e-06 4.9678e-06 [ 4.1065e-48 2.9418e-19 5.5950e-13 4.2978e-11 8.9050e-09 4.1014e-08 4.2829e-07 2.4133e-06 2.0763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.7766e-06 4.7766e-06 [ 2.7842e-48 2.4883e-19 5.0267e-13 3.9340e-11 8.3367e-09 3.8741e-08 4.0827e-07 2.3187e-06 2.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.5924e-06 4.5924e-06 [ 1.8870e-48 2.1040e-19 4.5152e-13 3.6003e-11 7.8037e-09 3.6589e-08 3.8915e-07 2.2277e-06 1.9312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.4150e-06 4.4150e-06 [ 1.2784e-48 1.7785e-19 4.0548e-13 3.2943e-11 7.3037e-09 3.4552e-08 3.7088e-07 2.1400e-06 1.8622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.2441e-06 4.2441e-06 [ 8.6581e-49 1.5029e-19 3.6406e-13 3.0138e-11 6.8347e-09 3.2624e-08 3.5343e-07 2.0556e-06 1.7956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.0796e-06 4.0796e-06 [ 5.8615e-49 1.2695e-19 3.2680e-13 2.7566e-11 6.3951e-09 3.0800e-08 3.3677e-07 1.9744e-06 1.7312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.9211e-06 3.9211e-06 [ 3.9668e-49 1.0720e-19 2.9329e-13 2.5209e-11 5.9828e-09 2.9073e-08 3.2086e-07 1.8962e-06 1.6690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.7685e-06 3.7685e-06 [ 2.6835e-49 9.0494e-20 2.6315e-13 2.3050e-11 5.5964e-09 2.7440e-08 3.0566e-07 1.8209e-06 1.6089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.6215e-06 3.6215e-06 [ 1.8147e-49 7.6366e-20 2.3606e-13 2.1071e-11 5.2342e-09 2.5896e-08 2.9116e-07 1.7484e-06 1.5508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.4800e-06 3.4800e-06 [ 1.2268e-49 6.4422e-20 2.1172e-13 1.9259e-11 4.8948e-09 2.4435e-08 2.7731e-07 1.6787e-06 1.4947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.3438e-06 3.3438e-06 [ 8.2900e-50 5.4327e-20 1.8984e-13 1.7599e-11 4.5767e-09 2.3053e-08 2.6409e-07 1.6116e-06 1.4405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2127e-06 3.2127e-06 [ 5.6000e-50 4.5799e-20 1.7018e-13 1.6080e-11 4.2787e-09 2.1747e-08 2.5147e-07 1.5471e-06 1.3881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.0865e-06 3.0865e-06 [ 3.7816e-50 3.8597e-20 1.5253e-13 1.4688e-11 3.9996e-09 2.0512e-08 2.3944e-07 1.4850e-06 1.3376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9650e-06 2.9650e-06 [ 2.5527e-50 3.2517e-20 1.3668e-13 1.3415e-11 3.7382e-09 1.9344e-08 2.2795e-07 1.4253e-06 1.2887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.8481e-06 2.8481e-06 [ 1.7225e-50 2.7385e-20 1.2245e-13 1.2250e-11 3.4934e-09 1.8241e-08 2.1699e-07 1.3678e-06 1.2416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7356e-06 2.7356e-06 [ 1.1619e-50 2.3055e-20 1.0967e-13 1.1184e-11 3.2641e-09 1.7198e-08 2.0653e-07 1.3125e-06 1.1961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6273e-06 2.6273e-06 [ 7.8351e-51 1.9404e-20 9.8212e-14 1.0209e-11 3.0495e-09 1.6213e-08 1.9656e-07 1.2594e-06 1.1521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.5232e-06 2.5232e-06 [ 5.2815e-51 1.6325e-20 8.7929e-14 9.3170e-12 2.8486e-09 1.5282e-08 1.8705e-07 1.2083e-06 1.1097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4229e-06 2.4229e-06 [ 3.5589e-51 1.3730e-20 7.8705e-14 8.5016e-12 2.6606e-09 1.4403e-08 1.7798e-07 1.1592e-06 1.0687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.3265e-06 2.3265e-06 [ 2.3973e-51 1.1544e-20 7.0433e-14 7.7560e-12 2.4846e-09 1.3573e-08 1.6933e-07 1.1119e-06 1.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2338e-06 2.2338e-06 [ 1.6142e-51 9.7028e-21 6.3016e-14 7.0745e-12 2.3199e-09 1.2788e-08 1.6108e-07 1.0665e-06 9.9102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1445e-06 2.1445e-06 [ 1.0866e-51 8.1524e-21 5.6368e-14 6.4517e-12 2.1659e-09 1.2048e-08 1.5322e-07 1.0229e-06 9.5419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.0587e-06 2.0587e-06 [ 7.3118e-52 6.8475e-21 5.0411e-14 5.8827e-12 2.0218e-09 1.1349e-08 1.4573e-07 9.8095e-07 9.1866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.9762e-06 1.9762e-06 [ 4.9184e-52 5.7495e-21 4.5073e-14 5.3628e-12 1.8871e-09 1.0689e-08 1.3859e-07 9.4064e-07 8.8438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8968e-06 1.8968e-06 [ 3.3073e-52 4.8260e-21 4.0292e-14 4.8880e-12 1.7610e-09 1.0066e-08 1.3178e-07 9.0190e-07 8.5130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.8205e-06 1.8205e-06 [ 2.2232e-52 4.0495e-21 3.6010e-14 4.4544e-12 1.6432e-09 9.4783e-09 1.2530e-07 8.6468e-07 8.1940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7471e-06 1.7471e-06 [ 1.4940e-52 3.3967e-21 3.2176e-14 4.0585e-12 1.5331e-09 8.9236e-09 1.1912e-07 8.2892e-07 7.8862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6766e-06 1.6766e-06 [ 1.0036e-52 2.8483e-21 2.8743e-14 3.6972e-12 1.4301e-09 8.4003e-09 1.1323e-07 7.9457e-07 7.5893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6087e-06 1.6087e-06 [ 6.7392e-53 2.3876e-21 2.5672e-14 3.3673e-12 1.3338e-09 7.9067e-09 1.0762e-07 7.6157e-07 7.3030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5435e-06 1.5435e-06 [ 4.5240e-53 2.0008e-21 2.2923e-14 3.0664e-12 1.2439e-09 7.4411e-09 1.0228e-07 7.2988e-07 7.0269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4809e-06 1.4809e-06 [ 3.0359e-53 1.6760e-21 2.0465e-14 2.7918e-12 1.1599e-09 7.0020e-09 9.7195e-08 6.9944e-07 6.7607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4206e-06 1.4206e-06 [ 2.0366e-53 1.4035e-21 1.8266e-14 2.5413e-12 1.0814e-09 6.5880e-09 9.2352e-08 6.7021e-07 6.5040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3627e-06 1.3627e-06 [ 1.3658e-53 1.1750e-21 1.6299e-14 2.3129e-12 1.0081e-09 6.1976e-09 8.7740e-08 6.4215e-07 6.2565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3071e-06 1.3071e-06 [ 9.1564e-54 9.8328e-22 1.4542e-14 2.1046e-12 9.3957e-10 5.8296e-09 8.3350e-08 6.1520e-07 6.0180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2537e-06 1.2537e-06 [ 6.1364e-54 8.2259e-22 1.2971e-14 1.9148e-12 8.7562e-10 5.4828e-09 7.9171e-08 5.8933e-07 5.7880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2023e-06 1.2023e-06 [ 4.1111e-54 6.8794e-22 1.1567e-14 1.7417e-12 8.1591e-10 5.1559e-09 7.5194e-08 5.6450e-07 5.5663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1530e-06 1.1530e-06 [ 2.7534e-54 5.7514e-22 1.0313e-14 1.5840e-12 7.6017e-10 4.8478e-09 7.1408e-08 5.4066e-07 5.3527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1055e-06 1.1055e-06 [ 1.8434e-54 4.8067e-22 9.1923e-15 1.4403e-12 7.0814e-10 4.5576e-09 6.7806e-08 5.1779e-07 5.1469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0600e-06 1.0600e-06 [ 1.2338e-54 4.0159e-22 8.1920e-15 1.3094e-12 6.5957e-10 4.2842e-09 6.4379e-08 4.9583e-07 4.9485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0163e-06 1.0163e-06 [ 8.2551e-55 3.3540e-22 7.2990e-15 1.1902e-12 6.1426e-10 4.0267e-09 6.1118e-08 4.7477e-07 4.7574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.7426e-07 9.7426e-07 [ 5.5215e-55 2.8004e-22 6.5018e-15 1.0816e-12 5.7198e-10 3.7841e-09 5.8016e-08 4.5456e-07 4.5733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.3391e-07 9.3391e-07 [ 3.6919e-55 2.3373e-22 5.7905e-15 9.8275e-13 5.3253e-10 3.5557e-09 5.5066e-08 4.3517e-07 4.3959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.9517e-07 8.9517e-07 [ 2.4678e-55 1.9502e-22 5.1558e-15 8.9277e-13 4.9574e-10 3.3407e-09 5.2260e-08 4.1657e-07 4.2251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.5797e-07 8.5797e-07 [ 1.6490e-55 1.6266e-22 4.5897e-15 8.1088e-13 4.6143e-10 3.1383e-09 4.9591e-08 3.9873e-07 4.0605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.2225e-07 8.2225e-07 [ 1.1016e-55 1.3563e-22 4.0849e-15 7.3637e-13 4.2943e-10 2.9477e-09 4.7054e-08 3.8161e-07 3.9020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.8796e-07 7.8796e-07 [ 7.3561e-56 1.1305e-22 3.6348e-15 6.6858e-13 3.9960e-10 2.7684e-09 4.4642e-08 3.6520e-07 3.7494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.5504e-07 7.5504e-07 [ 4.9107e-56 9.4201e-23 3.2336e-15 6.0692e-13 3.7179e-10 2.5996e-09 4.2349e-08 3.4947e-07 3.6025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.2343e-07 7.2343e-07 [ 3.2773e-56 7.8468e-23 2.8760e-15 5.5085e-13 3.4586e-10 2.4408e-09 4.0170e-08 3.3438e-07 3.4610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.9310e-07 6.9310e-07 [ 2.1865e-56 6.5341e-23 2.5574e-15 4.9986e-13 3.2170e-10 2.2914e-09 3.8098e-08 3.1991e-07 3.3248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.6399e-07 6.6399e-07 [ 1.4582e-56 5.4392e-23 2.2736e-15 4.5351e-13 2.9919e-10 2.1509e-09 3.6130e-08 3.0604e-07 3.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.3605e-07 6.3605e-07 [ 9.7227e-57 4.5263e-23 2.0209e-15 4.1139e-13 2.7821e-10 2.0187e-09 3.4259e-08 2.9275e-07 3.0675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.0924e-07 6.0924e-07 [ 6.4805e-57 3.7653e-23 1.7958e-15 3.7310e-13 2.5867e-10 1.8944e-09 3.2482e-08 2.8001e-07 2.9460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.8352e-07 5.8352e-07 [ 4.3181e-57 3.1313e-23 1.5955e-15 3.3832e-13 2.4047e-10 1.7775e-09 3.0794e-08 2.6780e-07 2.8291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.5884e-07 5.5884e-07 [ 2.8764e-57 2.6031e-23 1.4172e-15 3.0673e-13 2.2352e-10 1.6676e-09 2.9190e-08 2.5609e-07 2.7166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.3516e-07 5.3516e-07 [ 1.9154e-57 2.1634e-23 1.2586e-15 2.7803e-13 2.0774e-10 1.5644e-09 2.7667e-08 2.4488e-07 2.6084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.1244e-07 5.1244e-07 [ 1.2751e-57 1.7973e-23 1.1174e-15 2.5197e-13 1.9304e-10 1.4673e-09 2.6221e-08 2.3414e-07 2.5042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.9066e-07 4.9066e-07 [ 8.4858e-58 1.4927e-23 9.9192e-16 2.2831e-13 1.7936e-10 1.3760e-09 2.4847e-08 2.2385e-07 2.4040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6976e-07 4.6976e-07 [ 5.6456e-58 1.2393e-23 8.8030e-16 2.0684e-13 1.6662e-10 1.2903e-09 2.3543e-08 2.1399e-07 2.3077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.4971e-07 4.4971e-07 [ 3.7549e-58 1.0286e-23 7.8107e-16 1.8735e-13 1.5477e-10 1.2098e-09 2.2305e-08 2.0455e-07 2.2150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.3049e-07 4.3049e-07 [ 2.4966e-58 8.5338e-24 6.9288e-16 1.6967e-13 1.4374e-10 1.1341e-09 2.1130e-08 1.9550e-07 2.1258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.1206e-07 4.1206e-07 [ 1.6595e-58 7.0781e-24 6.1451e-16 1.5362e-13 1.3348e-10 1.0630e-09 2.0015e-08 1.8684e-07 2.0401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.9439e-07 3.9439e-07 [ 1.1027e-58 5.8687e-24 5.4488e-16 1.3907e-13 1.2394e-10 9.9631e-10 1.8956e-08 1.7855e-07 1.9576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7744e-07 3.7744e-07 [ 7.3253e-59 4.8644e-24 4.8304e-16 1.2588e-13 1.1506e-10 9.3363e-10 1.7952e-08 1.7061e-07 1.8783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.6120e-07 3.6120e-07 [ 4.8647e-59 4.0307e-24 4.2812e-16 1.1391e-13 1.0680e-10 8.7479e-10 1.6999e-08 1.6301e-07 1.8021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
