 6.301e+01 2.4693e-17 2.4693e-17 [ 1.2361e-163 1.5676e-108 2.8386e-56 1.1111e-43 1.6134e-25 1.9913e-22 3.5732e-18 2.1119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0574e-17 2.0574e-17 [ 4.3254e-164 6.5428e-109 1.6094e-56 7.0005e-44 1.2237e-25 1.5648e-22 2.9490e-18 1.7625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7135e-17 1.7135e-17 [ 1.5131e-164 2.7292e-109 9.1170e-57 4.4068e-44 9.2746e-26 1.2288e-22 2.4327e-18 1.4702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4265e-17 1.4265e-17 [ 5.2913e-165 1.1377e-109 5.1601e-57 2.7717e-44 7.0248e-26 9.6447e-23 2.0059e-18 1.2259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1870e-17 1.1870e-17 [ 1.8499e-165 4.7396e-110 2.9179e-57 1.7418e-44 5.3172e-26 7.5652e-23 1.6532e-18 1.0217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.8728e-18 9.8728e-18 [ 6.4654e-166 1.9733e-110 1.6486e-57 1.0936e-44 4.0220e-26 5.9306e-23 1.3619e-18 8.5109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.2082e-18 8.2082e-18 [ 2.2590e-166 8.2103e-111 9.3060e-58 6.8606e-45 3.0403e-26 4.6464e-23 1.1214e-18 7.0868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.8212e-18 6.8212e-18 [ 7.8908e-167 3.4139e-111 5.2485e-58 4.3001e-45 2.2967e-26 3.6382e-23 9.2291e-19 5.8983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6662e-18 5.6662e-18 [ 2.7554e-167 1.4187e-111 2.9575e-58 2.6929e-45 1.7338e-26 2.8470e-23 7.5922e-19 4.9069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.7046e-18 4.7046e-18 [ 9.6192e-168 5.8917e-112 1.6651e-58 1.6850e-45 1.3080e-26 2.2266e-23 6.2427e-19 4.0803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.9046e-18 3.9046e-18 [ 3.3571e-168 2.4453e-112 9.3667e-59 1.0534e-45 9.8609e-27 1.7403e-23 5.1307e-19 3.3915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2391e-18 3.2391e-18 [ 1.1713e-168 1.0143e-112 5.2644e-59 6.5800e-46 7.4292e-27 1.3594e-23 4.2148e-19 2.8176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6859e-18 2.6859e-18 [ 4.0854e-169 4.2044e-113 2.9562e-59 4.1066e-46 5.5935e-27 1.0613e-23 3.4608e-19 2.3398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2262e-18 2.2262e-18 [ 1.4246e-169 1.7418e-113 1.6586e-59 2.5608e-46 4.2086e-27 8.2806e-24 2.8404e-19 1.9422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8444e-18 1.8444e-18 [ 4.9662e-170 7.2113e-114 9.2979e-60 1.5954e-46 3.1645e-27 6.4569e-24 2.3301e-19 1.6114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5274e-18 1.5274e-18 [ 1.7307e-170 2.9838e-114 5.2077e-60 9.9318e-47 2.3778e-27 5.0319e-24 1.9106e-19 1.3363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2643e-18 1.2643e-18 [ 6.0299e-171 1.2339e-114 2.9143e-60 6.1774e-47 1.7856e-27 3.9191e-24 1.5659e-19 1.1077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0461e-18 1.0461e-18 [ 2.1003e-171 5.0992e-115 1.6295e-60 3.8389e-47 1.3399e-27 3.0506e-24 1.2828e-19 9.1781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.6516e-19 8.6516e-19 [ 7.3134e-172 2.1061e-115 9.1035e-61 2.3837e-47 1.0048e-27 2.3731e-24 1.0503e-19 7.6012e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.1520e-19 7.1520e-19 [ 2.5459e-172 8.6934e-116 5.0814e-61 1.4788e-47 7.5306e-28 1.8450e-24 8.5963e-20 6.2923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.9098e-19 5.9098e-19 [ 8.8601e-173 3.5862e-116 2.8340e-61 9.1670e-48 5.6399e-28 1.4336e-24 7.0323e-20 5.2065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.8811e-19 4.8811e-19 [ 3.0826e-173 1.4785e-116 1.5792e-61 5.6776e-48 4.2212e-28 1.1133e-24 5.7501e-20 4.3061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0298e-19 4.0298e-19 [ 1.0722e-173 6.0922e-117 8.7925e-62 3.5135e-48 3.1572e-28 8.6400e-25 4.6995e-20 3.5598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3255e-19 3.3255e-19 [ 3.7284e-174 2.5087e-117 4.8913e-62 2.1725e-48 2.3599e-28 6.7015e-25 3.8390e-20 2.9416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7430e-19 2.7430e-19 [ 1.2961e-174 1.0325e-117 2.7187e-62 1.3421e-48 1.7628e-28 5.1949e-25 3.1347e-20 2.4296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.2616e-19 2.2616e-19 [ 4.5046e-175 4.2466e-118 1.5099e-62 8.2847e-49 1.3159e-28 4.0246e-25 2.5584e-20 2.0058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8639e-19 1.8639e-19 [ 1.5651e-175 1.7457e-118 8.3783e-63 5.1097e-49 9.8162e-29 3.1161e-25 2.0870e-20 1.6552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5354e-19 1.5354e-19 [ 5.4364e-176 7.1717e-119 4.6452e-63 3.1489e-49 7.3179e-29 2.4113e-25 1.7017e-20 1.3652e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2643e-19 1.2643e-19 [ 1.8878e-176 2.9447e-119 2.5733e-63 1.9389e-49 5.4519e-29 1.8648e-25 1.3869e-20 1.1256e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0405e-19 1.0405e-19 [ 6.5540e-177 1.2084e-119 1.4244e-63 1.1928e-49 4.0591e-29 1.4413e-25 1.1298e-20 9.2757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.5604e-20 8.5604e-20 [ 2.2747e-177 4.9557e-120 7.8775e-64 7.3325e-50 3.0201e-29 1.1133e-25 9.1994e-21 7.6405e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.0394e-20 7.0394e-20 [ 7.8928e-178 2.0312e-120 4.3531e-64 4.5036e-50 2.2456e-29 8.5949e-26 7.4871e-21 6.2907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.7861e-20 5.7861e-20 [ 2.7379e-178 8.3210e-121 2.4035e-64 2.7639e-50 1.6686e-29 6.6314e-26 6.0906e-21 5.1770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.7538e-20 4.7538e-20 [ 9.4950e-179 3.4067e-121 1.3260e-64 1.6948e-50 1.2391e-29 5.1134e-26 4.9523e-21 4.2586e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9040e-20 3.9040e-20 [ 3.2920e-179 1.3940e-121 7.3091e-65 1.0384e-50 9.1949e-30 3.9406e-26 4.0248e-21 3.5015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2047e-20 3.2047e-20 [ 1.1410e-179 5.7007e-122 4.0257e-65 6.3566e-51 6.8190e-30 3.0350e-26 3.2695e-21 2.8777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.6295e-20 2.6295e-20 [ 3.9539e-180 2.3300e-122 2.2155e-65 3.8882e-51 5.0537e-30 2.3361e-26 2.6547e-21 2.3640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1566e-20 2.1566e-20 [ 1.3698e-180 9.5179e-123 1.2182e-65 2.3763e-51 3.7430e-30 1.7972e-26 2.1545e-21 1.9411e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7679e-20 1.7679e-20 [ 4.7441e-181 3.8858e-123 6.6933e-66 1.4512e-51 2.7704e-30 1.3817e-26 1.7477e-21 1.5931e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4487e-20 1.4487e-20 [ 1.6427e-181 1.5855e-123 3.6745e-66 8.8547e-52 2.0492e-30 1.0617e-26 1.4171e-21 1.3070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1866e-20 1.1866e-20 [ 5.6863e-182 6.4660e-124 2.0156e-66 5.3985e-52 1.5148e-30 8.1531e-27 1.1485e-21 1.0717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.7143e-21 9.7143e-21 [ 1.9679e-182 2.6354e-124 1.1047e-66 3.2886e-52 1.1190e-30 6.2574e-27 9.3034e-22 8.7839e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.9496e-21 7.9496e-21 [ 6.8086e-183 1.0736e-124 6.0501e-67 2.0017e-52 8.2607e-31 4.7996e-27 7.5328e-22 7.1963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.5026e-21 6.5026e-21 [ 2.3551e-183 4.3708e-125 3.3107e-67 1.2174e-52 6.0944e-31 3.6793e-27 6.0963e-22 5.8929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.3166e-21 5.3166e-21 [ 8.1440e-184 1.7785e-125 1.8102e-67 7.3983e-53 4.4933e-31 2.8189e-27 4.9315e-22 4.8234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.3450e-21 4.3450e-21 [ 2.8155e-184 7.2331e-126 9.8897e-68 4.4923e-53 3.3107e-31 2.1584e-27 3.9873e-22 3.9463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.5494e-21 3.5494e-21 [ 9.7314e-185 2.9400e-126 5.3987e-68 2.7255e-53 2.4377e-31 1.6517e-27 3.2224e-22 3.2272e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8982e-21 2.8982e-21 [ 3.3627e-185 1.1944e-126 2.9448e-68 1.6523e-53 1.7938e-31 1.2632e-27 2.6030e-22 2.6379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.3654e-21 2.3654e-21 [ 1.1617e-185 4.8496e-127 1.6050e-68 1.0008e-53 1.3191e-31 9.6557e-28 2.1017e-22 2.1552e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9297e-21 1.9297e-21 [ 4.0120e-186 1.9680e-127 8.7406e-69 6.0575e-54 9.6942e-32 7.3761e-28 1.6961e-22 1.7601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5736e-21 1.5736e-21 [ 1.3853e-186 7.9821e-128 4.7563e-69 3.6633e-54 7.1197e-32 5.6314e-28 1.3682e-22 1.4368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2826e-21 1.2826e-21 [ 4.7821e-187 3.2357e-128 2.5861e-69 2.2137e-54 5.2255e-32 4.2969e-28 1.1031e-22 1.1723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0450e-21 1.0450e-21 [ 1.6504e-187 1.3110e-128 1.4051e-69 1.3366e-54 3.8328e-32 3.2767e-28 8.8902e-23 9.5607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.5099e-22 8.5099e-22 [ 5.6942e-188 5.3088e-129 7.6277e-70 8.0638e-55 2.8095e-32 2.4973e-28 7.1612e-23 7.7938e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.9271e-22 6.9271e-22 [ 1.9642e-188 2.1486e-129 4.1376e-70 4.8611e-55 2.0580e-32 1.9021e-28 5.7658e-23 6.3505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6362e-22 5.6362e-22 [ 6.7736e-189 8.6917e-130 2.2427e-70 2.9281e-55 1.5066e-32 1.4480e-28 4.6401e-23 5.1722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.5838e-22 4.5838e-22 [ 2.3354e-189 3.5141e-130 1.2146e-70 1.7623e-55 1.1022e-32 1.1017e-28 3.7324e-23 4.2105e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.7263e-22 3.7263e-22 [ 8.0498e-190 1.4200e-130 6.5733e-71 1.0598e-55 8.0588e-33 8.3766e-29 3.0009e-23 3.4262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.0278e-22 3.0278e-22 [ 2.7740e-190 5.7353e-131 3.5546e-71 6.3687e-56 5.8882e-33 6.3656e-29 2.4116e-23 2.7867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4592e-22 2.4592e-22 [ 9.5571e-191 2.3152e-131 1.9207e-71 3.8240e-56 4.2995e-33 4.8345e-29 1.9372e-23 2.2655e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.9965e-22 1.9965e-22 [ 3.2919e-191 9.3410e-132 1.0370e-71 2.2943e-56 3.1374e-33 3.6696e-29 1.5553e-23 1.8409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6201e-22 1.6201e-22 [ 1.1336e-191 3.7668e-132 5.5946e-72 1.3754e-56 2.2880e-33 2.7838e-29 1.2481e-23 1.4953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3141e-22 1.3141e-22 [ 3.9026e-192 1.5182e-132 3.0159e-72 8.2390e-57 1.6675e-33 2.1106e-29 1.0012e-23 1.2140e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0654e-22 1.0654e-22 [ 1.3432e-192 6.1161e-133 1.6246e-72 4.9314e-57 1.2145e-33 1.5992e-29 8.0268e-24 9.8515e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.6342e-23 8.6342e-23 [ 4.6222e-193 2.4626e-133 8.7445e-73 2.9494e-57 8.8395e-34 1.2111e-29 6.4324e-24 7.9909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.9940e-23 6.9940e-23 [ 1.5902e-193 9.9102e-134 4.7031e-73 1.7626e-57 6.4298e-34 9.1660e-30 5.1524e-24 6.4788e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.6630e-23 5.6630e-23 [ 5.4693e-194 3.9862e-134 2.5276e-73 1.0525e-57 4.6740e-34 6.9333e-30 4.1251e-24 5.2504e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.5832e-23 4.5832e-23 [ 1.8807e-194 1.6026e-134 1.3574e-73 6.2801e-58 3.3955e-34 5.2414e-30 3.3011e-24 4.2530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.7076e-23 3.7076e-23 [ 6.4656e-195 6.4395e-135 7.2839e-74 3.7443e-58 2.4652e-34 3.9601e-30 2.6404e-24 3.4436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.9980e-23 2.9980e-23 [ 2.2222e-195 2.5863e-135 3.9057e-74 2.2307e-58 1.7886e-34 2.9903e-30 2.1110e-24 2.7869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4231e-23 2.4231e-23 [ 7.6362e-196 1.0382e-135 2.0927e-74 1.3279e-58 1.2969e-34 2.2566e-30 1.6869e-24 2.2544e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.9576e-23 1.9576e-23 [ 2.6233e-196 4.1654e-136 1.1204e-74 7.8985e-59 9.3975e-35 1.7020e-30 1.3474e-24 1.8229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5808e-23 1.5808e-23 [ 9.0102e-197 1.6704e-136 5.9941e-75 4.6946e-59 6.8053e-35 1.2830e-30 1.0758e-24 1.4732e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2760e-23 1.2760e-23 [ 3.0940e-197 6.6956e-137 3.2044e-75 2.7881e-59 4.9251e-35 9.6656e-31 8.5845e-25 1.1901e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0295e-23 1.0295e-23 [ 1.0622e-197 2.6825e-137 1.7117e-75 1.6546e-59 3.5620e-35 7.2775e-31 6.8472e-25 9.6100e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.3022e-24 8.3022e-24 [ 3.6456e-198 1.0741e-137 9.1371e-76 9.8116e-60 2.5746e-35 5.4763e-31 5.4589e-25 7.7563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.6924e-24 6.6924e-24 [ 1.2510e-198 4.2991e-138 4.8736e-76 5.8137e-60 1.8597e-35 4.1185e-31 4.3500e-25 6.2574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.3923e-24 5.3923e-24 [ 4.2917e-199 1.7198e-138 2.5976e-76 3.4421e-60 1.3425e-35 3.0956e-31 3.4648e-25 5.0458e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3428e-24 4.3428e-24 [ 1.4720e-199 6.8767e-139 1.3835e-76 2.0365e-60 9.6850e-36 2.3254e-31 2.7584e-25 4.0670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4961e-24 3.4961e-24 [ 5.0477e-200 2.7483e-139 7.3628e-77 1.2039e-60 6.9826e-36 1.7459e-31 2.1950e-25 3.2766e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8131e-24 2.8131e-24 [ 1.7305e-200 1.0978e-139 3.9156e-77 7.1116e-61 5.0310e-36 1.3100e-31 1.7459e-25 2.6386e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2626e-24 2.2626e-24 [ 5.9315e-201 4.3834e-140 2.0808e-77 4.1977e-61 3.6226e-36 9.8237e-32 1.3880e-25 2.1238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8190e-24 1.8190e-24 [ 2.0326e-201 1.7493e-140 1.1050e-77 2.4759e-61 2.6069e-36 7.3627e-32 1.1029e-25 1.7087e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4618e-24 1.4618e-24 [ 6.9638e-202 6.9778e-141 5.8632e-78 1.4592e-61 1.8747e-36 5.5150e-32 8.7601e-26 1.3742e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1741e-24 1.1741e-24 [ 2.3853e-202 2.7820e-141 3.1089e-78 8.5937e-62 1.3474e-36 4.1287e-32 6.9545e-26 1.1046e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.4268e-25 9.4268e-25 [ 8.1684e-203 1.1087e-141 1.6473e-78 5.0572e-62 9.6775e-37 3.0890e-32 5.5185e-26 8.8749e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.5652e-25 7.5652e-25 [ 2.7966e-203 4.4160e-142 8.7217e-79 2.9738e-62 6.9465e-37 2.3099e-32 4.3770e-26 7.1275e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.0685e-25 6.0685e-25 [ 9.5729e-204 1.7582e-142 4.6145e-79 1.7473e-62 4.9831e-37 1.7263e-32 3.4699e-26 5.7215e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8657e-25 4.8657e-25 [ 3.2760e-204 6.9966e-143 2.4397e-79 1.0259e-62 3.5724e-37 1.2894e-32 2.7496e-26 4.5908e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.8996e-25 3.8996e-25 [ 1.1209e-204 2.7830e-143 1.2889e-79 6.0192e-63 2.5594e-37 9.6249e-33 2.1777e-26 3.6819e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.1240e-25 3.1240e-25 [ 3.8342e-205 1.1064e-143 6.8045e-80 3.5288e-63 1.8326e-37 7.1807e-33 1.7240e-26 2.9516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.5015e-25 2.5015e-25 [ 1.3113e-205 4.3969e-144 3.5897e-80 2.0673e-63 1.3113e-37 5.3542e-33 1.3642e-26 2.3651e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.0021e-25 2.0021e-25 [ 4.4836e-206 1.7465e-144 1.8924e-80 1.2101e-63 9.3774e-38 3.9900e-33 1.0790e-26 1.8942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6018e-25 1.6018e-25 [ 1.5327e-206 6.9339e-145 9.9688e-81 7.0786e-64 6.7017e-38 2.9717e-33 8.5297e-27 1.5165e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2809e-25 1.2809e-25 [ 5.2385e-207 2.7517e-145 5.2477e-81 4.1375e-64 4.7865e-38 2.2120e-33 6.7400e-27 1.2135e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0238e-25 1.0238e-25 [ 1.7900e-207 1.0915e-145 2.7604e-81 2.4166e-64 3.4165e-38 1.6456e-33 5.3233e-27 9.7058e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.1798e-26 8.1798e-26 [ 6.1151e-208 4.3275e-146 1.4510e-81 1.4104e-64 2.4371e-38 1.2235e-33 4.2024e-27 7.7596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.5324e-26 6.5324e-26 [ 2.0886e-208 1.7150e-146 7.6221e-82 8.2256e-65 1.7374e-38 9.0919e-34 3.3159e-27 6.2009e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.2145e-26 5.2145e-26 [ 7.1322e-209 6.7933e-147 4.0009e-82 4.7937e-65 1.2378e-38 6.7523e-34 2.6153e-27 4.9530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.1606e-26 4.1606e-26 [ 2.4350e-209 2.6898e-147 2.0986e-82 2.7915e-65 8.8131e-39 5.0119e-34 2.0617e-27 3.9544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3182e-26 3.3182e-26 [ 8.3115e-210 1.0645e-147 1.1000e-82 1.6244e-65 6.2711e-39 3.7180e-34 1.6245e-27 3.1558e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.6452e-26 2.6452e-26 [ 2.8364e-210 4.2110e-148 5.7618e-83 9.4457e-66 4.4595e-39 2.7565e-34 1.2794e-27 2.5173e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1078e-26 2.1078e-26 [ 9.6775e-211 1.6651e-148 3.0159e-83 5.4885e-66 3.1693e-39 2.0426e-34 1.0072e-27 2.0071e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6788e-26 1.6788e-26 [ 3.3012e-211 6.5808e-149 1.5775e-83 3.1867e-66 2.2510e-39 1.5126e-34 7.9252e-28 1.5996e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3365e-26 1.3365e-26 [ 1.1259e-211 2.5998e-149 8.2452e-84 1.8489e-66 1.5977e-39 1.1196e-34 6.2330e-28 1.2742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0636e-26 1.0636e-26 [ 3.8389e-212 1.0266e-149 4.3066e-84 1.0720e-66 1.1334e-39 8.2819e-35 4.8999e-28 1.0146e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.4598e-27 8.4598e-27 [ 1.3087e-212 4.0521e-150 2.2479e-84 6.2104e-67 8.0349e-40 6.1229e-35 3.8501e-28 8.0748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.7261e-27 6.7261e-27 [ 4.4605e-213 1.5987e-150 1.1725e-84 3.5954e-67 5.6926e-40 4.5242e-35 3.0238e-28 6.4237e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.3452e-27 5.3452e-27 [ 1.5200e-213 6.3045e-151 6.1113e-85 2.0799e-67 4.0307e-40 3.3410e-35 2.3737e-28 5.1079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2460e-27 4.2460e-27 [ 5.1784e-214 2.4851e-151 3.1832e-85 1.2024e-67 2.8522e-40 2.4659e-35 1.8625e-28 4.0598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.3713e-27 3.3713e-27 [ 1.7639e-214 9.7919e-152 1.6569e-85 6.9457e-68 2.0170e-40 1.8189e-35 1.4607e-28 3.2253e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6756e-27 2.6756e-27 [ 6.0069e-215 3.8565e-152 8.6181e-86 4.0093e-68 1.4255e-40 1.3410e-35 1.1451e-28 2.5611e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
