 5.848e+01 3.8480e-07 3.8480e-07 [ 7.9553e-117 2.7003e-75 6.5800e-16 6.4797e-12 1.1851e-10 3.8467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.5108e-07 3.5108e-07 [ 3.2762e-117 1.3281e-75 5.2108e-16 5.4431e-12 1.0176e-10 3.5098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.2021e-07 3.2021e-07 [ 1.3487e-117 6.5267e-76 4.1235e-16 4.5696e-12 8.7327e-11 3.2012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.9195e-07 2.9195e-07 [ 5.5499e-118 3.2050e-76 3.2608e-16 3.8338e-12 7.4898e-11 2.9187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6609e-07 2.6609e-07 [ 2.2830e-118 1.5727e-76 2.5768e-16 3.2146e-12 6.4202e-11 2.6602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4243e-07 2.4243e-07 [ 9.3877e-119 7.7112e-77 2.0348e-16 2.6938e-12 5.5002e-11 2.4237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.2080e-07 2.2080e-07 [ 3.8588e-119 3.7781e-77 1.6057e-16 2.2560e-12 4.7093e-11 2.2075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0102e-07 2.0102e-07 [ 1.5856e-119 1.8497e-77 1.2662e-16 1.8882e-12 4.0298e-11 2.0098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.8296e-07 1.8296e-07 [ 6.5130e-120 9.0493e-78 9.9782e-17 1.5794e-12 3.4464e-11 1.8292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6645e-07 1.6645e-07 [ 2.6743e-120 4.4238e-78 7.8576e-17 1.3203e-12 2.9457e-11 1.6642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5138e-07 1.5138e-07 [ 1.0977e-120 2.1611e-78 6.1833e-17 1.1031e-12 2.5164e-11 1.5136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3763e-07 1.3763e-07 [ 4.5043e-121 1.0549e-78 4.8625e-17 9.2102e-13 2.1484e-11 1.3761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2508e-07 1.2508e-07 [ 1.8476e-121 5.1459e-79 3.8211e-17 7.6856e-13 1.8332e-11 1.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1364e-07 1.1364e-07 [ 7.5761e-122 2.5083e-79 3.0007e-17 6.4095e-13 1.5633e-11 1.1362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0320e-07 1.0320e-07 [ 3.1055e-122 1.2218e-79 2.3549e-17 5.3421e-13 1.3325e-11 1.0319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.3695e-08 9.3695e-08 [ 1.2726e-122 5.9472e-80 1.8468e-17 4.4498e-13 1.1350e-11 9.3683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.5032e-08 8.5032e-08 [ 5.2129e-123 2.8928e-80 1.4473e-17 3.7043e-13 9.6632e-12 8.5022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.7142e-08 7.7142e-08 [ 2.1347e-123 1.4061e-80 1.1335e-17 3.0820e-13 8.2222e-12 7.7134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.9960e-08 6.9960e-08 [ 8.7390e-124 6.8297e-81 8.8707e-18 2.5626e-13 6.9922e-12 6.9953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.3424e-08 6.3424e-08 [ 3.5764e-124 3.3151e-81 6.9377e-18 2.1296e-13 5.9428e-12 6.3418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.7478e-08 5.7478e-08 [ 1.4631e-124 1.6080e-81 5.4223e-18 1.7686e-13 5.0482e-12 5.7473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.2071e-08 5.2071e-08 [ 5.9840e-125 7.7943e-82 4.2350e-18 1.4680e-13 4.2858e-12 5.2067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.7156e-08 4.7156e-08 [ 2.4466e-125 3.7755e-82 3.3055e-18 1.2178e-13 3.6365e-12 4.7153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.2690e-08 4.2690e-08 [ 1.0000e-125 1.8276e-82 2.5783e-18 1.0096e-13 3.0839e-12 4.2687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.8634e-08 3.8634e-08 [ 4.0861e-126 8.8406e-83 2.0097e-18 8.3652e-14 2.6138e-12 3.8631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.4950e-08 3.4950e-08 [ 1.6691e-126 4.2737e-83 1.5654e-18 6.9271e-14 2.2142e-12 3.4948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.1606e-08 3.1606e-08 [ 6.8160e-127 2.0646e-83 1.2186e-18 5.7329e-14 1.8746e-12 3.1604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8573e-08 2.8573e-08 [ 2.7825e-127 9.9672e-84 9.4796e-19 4.7418e-14 1.5862e-12 2.8571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5821e-08 2.5821e-08 [ 1.1356e-127 4.8087e-84 7.3694e-19 3.9198e-14 1.3414e-12 2.5819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3326e-08 2.3326e-08 [ 4.6333e-128 2.3185e-84 5.7252e-19 3.2384e-14 1.1338e-12 2.3325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.1065e-08 2.1065e-08 [ 1.8899e-128 1.1171e-84 4.4448e-19 2.6739e-14 9.5783e-13 2.1064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.9016e-08 1.9016e-08 [ 7.7062e-129 5.3789e-85 3.4486e-19 2.2065e-14 8.0871e-13 1.9015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7160e-08 1.7160e-08 [ 3.1414e-129 2.5883e-85 2.6738e-19 1.8198e-14 6.8243e-13 1.7160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5480e-08 1.5480e-08 [ 1.2802e-129 1.2447e-85 2.0718e-19 1.5000e-14 5.7556e-13 1.5480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3960e-08 1.3960e-08 [ 5.2160e-130 5.9818e-86 1.6043e-19 1.2357e-14 4.8515e-13 1.3959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2584e-08 1.2584e-08 [ 2.1245e-130 2.8729e-86 1.2414e-19 1.0174e-14 4.0873e-13 1.2584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1340e-08 1.1340e-08 [ 8.6510e-131 1.3789e-86 9.6002e-20 8.3714e-15 3.4416e-13 1.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0216e-08 1.0216e-08 [ 3.5217e-131 6.6144e-87 7.4192e-20 6.8844e-15 2.8963e-13 1.0216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.1995e-09 9.1995e-09 [ 1.4333e-131 3.1708e-87 5.7300e-20 5.6584e-15 2.4361e-13 9.1993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.2814e-09 8.2814e-09 [ 5.8314e-132 1.5191e-87 4.4225e-20 4.6480e-15 2.0479e-13 8.2812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.4523e-09 7.4523e-09 [ 2.3720e-132 7.2730e-88 3.4112e-20 3.8159e-15 1.7207e-13 7.4521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.7039e-09 6.7039e-09 [ 9.6458e-133 3.4800e-88 2.6294e-20 3.1310e-15 1.4449e-13 6.7037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.0285e-09 6.0285e-09 [ 3.9214e-133 1.6641e-88 2.0255e-20 2.5675e-15 1.2127e-13 6.0283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.4192e-09 5.4192e-09 [ 1.5938e-133 7.9530e-89 1.5593e-20 2.1043e-15 1.0173e-13 5.4191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.8698e-09 4.8698e-09 [ 6.4763e-134 3.7985e-89 1.1996e-20 1.7237e-15 8.5291e-14 4.8697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.3746e-09 4.3746e-09 [ 2.6309e-134 1.8131e-89 9.2232e-21 1.4111e-15 7.1470e-14 4.3745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9283e-09 3.9283e-09 [ 1.0685e-134 8.6493e-90 7.0867e-21 1.1545e-15 5.9856e-14 3.9283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.5264e-09 3.5264e-09 [ 4.3383e-135 4.1236e-90 5.4416e-21 9.4411e-16 5.0104e-14 3.5263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.1644e-09 3.1644e-09 [ 1.7610e-135 1.9648e-90 4.1757e-21 7.7159e-16 4.1918e-14 3.1644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.8386e-09 2.8386e-09 [ 7.1467e-136 9.3562e-91 3.2023e-21 6.3025e-16 3.5050e-14 2.8386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5455e-09 2.5455e-09 [ 2.8996e-136 4.4527e-91 2.4543e-21 5.1451e-16 2.9293e-14 2.5455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2818e-09 2.2818e-09 [ 1.1762e-136 2.1179e-91 1.8797e-21 4.1979e-16 2.4468e-14 2.2818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0448e-09 2.0448e-09 [ 4.7696e-137 1.0068e-91 1.4388e-21 3.4232e-16 2.0427e-14 2.0448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.8317e-09 1.8317e-09 [ 1.9337e-137 4.7829e-92 1.1006e-21 2.7899e-16 1.7044e-14 1.8317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6403e-09 1.6403e-09 [ 7.8381e-138 2.2710e-92 8.4139e-22 2.2725e-16 1.4215e-14 1.6402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4683e-09 1.4683e-09 [ 3.1763e-138 1.0777e-92 6.4281e-22 1.8500e-16 1.1848e-14 1.4683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3139e-09 1.3139e-09 [ 1.2868e-138 5.1110e-93 4.9079e-22 1.5052e-16 9.8707e-15 1.3139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1754e-09 1.1754e-09 [ 5.2123e-139 2.4226e-93 3.7449e-22 1.2241e-16 8.2189e-15 1.1753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0510e-09 1.0510e-09 [ 2.1107e-139 1.1477e-93 2.8557e-22 9.9484e-17 6.8400e-15 1.0510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.3955e-10 9.3955e-10 [ 8.5455e-140 5.4337e-94 2.1762e-22 8.0810e-17 5.6894e-15 9.3954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.3959e-10 8.3959e-10 [ 3.4589e-140 2.5712e-94 1.6574e-22 6.5605e-17 4.7299e-15 8.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.5000e-10 7.5000e-10 [ 1.3997e-140 1.2160e-94 1.2615e-22 5.3232e-17 3.9302e-15 7.5000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.6974e-10 6.6974e-10 [ 5.6631e-141 5.7478e-95 9.5958e-23 4.3169e-17 3.2640e-15 6.6974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.9786e-10 5.9786e-10 [ 2.2907e-141 2.7153e-95 7.2946e-23 3.4988e-17 2.7093e-15 5.9786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.3351e-10 5.3351e-10 [ 9.2634e-142 1.2820e-95 5.5418e-23 2.8343e-17 2.2477e-15 5.3351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.7592e-10 4.7592e-10 [ 3.7453e-142 6.0499e-96 4.2076e-23 2.2947e-17 1.8638e-15 4.7592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.2440e-10 4.2440e-10 [ 1.5139e-142 2.8533e-96 3.1926e-23 1.8568e-17 1.5447e-15 4.2440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.7832e-10 3.7832e-10 [ 6.1183e-143 1.3450e-96 2.4210e-23 1.5017e-17 1.2795e-15 3.7832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.3713e-10 3.3713e-10 [ 2.4721e-143 6.3367e-97 1.8347e-23 1.2138e-17 1.0593e-15 3.3713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.0032e-10 3.0032e-10 [ 9.9860e-144 2.9838e-97 1.3896e-23 9.8058e-18 8.7658e-16 3.0032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.6744e-10 2.6744e-10 [ 4.0331e-144 1.4042e-97 1.0518e-23 7.9174e-18 7.2499e-16 2.6744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3807e-10 2.3807e-10 [ 1.6285e-144 6.6051e-98 7.9563e-24 6.3892e-18 5.9931e-16 2.3807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1186e-10 2.1186e-10 [ 6.5741e-145 3.1052e-98 6.0149e-24 5.1532e-18 4.9516e-16 2.1186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.8846e-10 1.8846e-10 [ 2.6534e-145 1.4591e-98 4.5444e-24 4.1540e-18 4.0890e-16 1.8846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6760e-10 1.6760e-10 [ 1.0707e-145 6.8521e-99 3.4313e-24 3.3468e-18 3.3749e-16 1.6760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4899e-10 1.4899e-10 [ 4.3197e-146 3.2163e-99 2.5893e-24 2.6949e-18 2.7842e-16 1.4899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3240e-10 1.3240e-10 [ 1.7424e-146 1.5089e-99 1.9527e-24 2.1689e-18 2.2956e-16 1.3240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1762e-10 1.1762e-10 [ 7.0266e-147 7.0750e-100 1.4718e-24 1.7446e-18 1.8918e-16 1.1762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0445e-10 1.0445e-10 [ 2.8331e-147 3.3157e-100 1.1086e-24 1.4026e-18 1.5583e-16 1.0445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.2721e-11 9.2721e-11 [ 1.1420e-147 1.5531e-100 8.3453e-25 1.1270e-18 1.2829e-16 9.2721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.2283e-11 8.2283e-11 [ 4.6027e-148 7.2712e-101 6.2784e-25 9.0504e-19 1.0556e-16 8.2283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.2995e-11 7.2995e-11 [ 1.8547e-148 3.4024e-101 4.7206e-25 7.2643e-19 8.6821e-17 7.2995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.4733e-11 6.4733e-11 [ 7.4718e-149 1.5913e-101 3.5472e-25 5.8276e-19 7.1369e-17 6.4733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.7386e-11 5.7386e-11 [ 3.0095e-149 7.4387e-102 2.6638e-25 4.6725e-19 5.8637e-17 5.7386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.0856e-11 5.0856e-11 [ 1.2119e-149 3.4755e-102 1.9993e-25 3.7444e-19 4.8153e-17 5.0856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.5053e-11 4.5053e-11 [ 4.8796e-150 1.6230e-102 1.4996e-25 2.9990e-19 3.9523e-17 4.5053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.9899e-11 3.9899e-11 [ 1.9642e-150 7.5757e-103 1.1241e-25 2.4007e-19 3.2424e-17 3.9898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5322e-11 3.5322e-11 [ 7.9054e-151 3.5342e-103 8.4217e-26 1.9208e-19 2.6586e-17 3.5322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1259e-11 3.1259e-11 [ 3.1810e-151 1.6480e-103 6.3056e-26 1.5360e-19 2.1788e-17 3.1259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7654e-11 2.7654e-11 [ 1.2798e-151 7.6807e-104 4.7184e-26 1.2276e-19 1.7848e-17 2.7654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4456e-11 2.4456e-11 [ 5.1476e-152 3.5780e-104 3.5286e-26 9.8066e-20 1.4612e-17 2.4456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1621e-11 2.1621e-11 [ 2.0701e-152 1.6659e-104 2.6372e-26 7.8295e-20 1.1958e-17 2.1621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9108e-11 1.9108e-11 [ 8.3236e-153 7.7529e-105 1.9699e-26 6.2478e-20 9.7802e-18 1.9108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6881e-11 1.6881e-11 [ 3.3461e-153 3.6063e-105 1.4705e-26 4.9829e-20 7.9954e-18 1.6881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4909e-11 1.4909e-11 [ 1.3449e-153 1.6767e-105 1.0971e-26 3.9721e-20 6.5330e-18 1.4909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3162e-11 1.3162e-11 [ 5.4044e-154 7.7917e-106 8.1805e-27 3.1646e-20 5.3354e-18 1.3162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1616e-11 1.1616e-11 [ 2.1713e-154 3.6192e-106 6.0960e-27 2.5200e-20 4.3552e-18 1.1616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0248e-11 1.0248e-11 [ 8.7223e-155 1.6802e-106 4.5400e-27 2.0056e-20 3.5533e-18 1.0248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.0384e-12 9.0384e-12 [ 3.5031e-155 7.7971e-107 3.3792e-27 1.5954e-20 2.8977e-18 9.0384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9687e-12 7.9687e-12 [ 1.4067e-155 3.6165e-107 2.5137e-27 1.2684e-20 2.3618e-18 7.9687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.0231e-12 7.0231e-12 [ 5.6474e-156 1.6766e-107 1.8688e-27 1.0079e-20 1.9241e-18 7.0231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.1876e-12 6.1876e-12 [ 2.2669e-156 7.7693e-108 1.3885e-27 8.0052e-21 1.5667e-18 6.1876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.4496e-12 5.4496e-12 [ 9.0977e-157 3.5985e-108 1.0311e-27 6.3546e-21 1.2751e-18 5.4496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7980e-12 4.7980e-12 [ 3.6505e-157 1.6660e-108 7.6519e-28 5.0417e-21 1.0373e-18 4.7980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.2229e-12 4.2229e-12 [ 1.4645e-157 7.7092e-109 5.6755e-28 3.9980e-21 8.4336e-19 4.2229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7155e-12 3.7155e-12 [ 5.8745e-158 3.5657e-109 4.2071e-28 3.1687e-21 6.8538e-19 3.7155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2679e-12 3.2679e-12 [ 2.3559e-158 1.6485e-109 3.1168e-28 2.5101e-21 5.5671e-19 3.2679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8732e-12 2.8732e-12 [ 9.4464e-159 7.6178e-110 2.3077e-28 1.9874e-21 4.5198e-19 2.8732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.5253e-12 2.5253e-12 [ 3.7870e-159 3.5186e-110 1.7076e-28 1.5727e-21 3.6677e-19 2.5253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2188e-12 2.2188e-12 [ 1.5180e-159 1.6245e-110 1.2629e-28 1.2439e-21 2.9748e-19 2.2188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9489e-12 1.9489e-12 [ 6.0833e-160 7.4966e-111 9.3344e-29 9.8333e-22 2.4116e-19 1.9489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7112e-12 1.7112e-12 [ 2.4375e-160 3.4580e-111 6.8953e-29 7.7695e-22 1.9541e-19 1.7112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5019e-12 1.5019e-12 [ 9.7650e-161 1.5943e-111 5.0906e-29 6.1356e-22 1.5826e-19 1.5019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3179e-12 1.3179e-12 [ 3.9113e-161 7.3476e-112 3.7561e-29 4.8429e-22 1.2811e-19 1.3179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1559e-12 1.1559e-12 [ 1.5664e-161 3.3847e-112 2.7698e-29 3.8206e-22 1.0366e-19 1.1559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0136e-12 1.0136e-12 [ 6.2720e-162 1.5585e-112 2.0413e-29 3.0125e-22 8.3829e-20 1.0136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.8842e-13 8.8842e-13 [ 2.5109e-162 7.1726e-113 1.5036e-29 2.3741e-22 6.7761e-20 8.8842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.7847e-13 7.7847e-13 [ 1.0051e-162 3.2997e-113 1.1069e-29 1.8701e-22 5.4746e-20 7.7847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.8189e-13 6.8189e-13 [ 4.0223e-163 1.5173e-113 8.1436e-30 1.4723e-22 4.4210e-20 6.8189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.9709e-13 5.9709e-13 [ 1.6095e-163 6.9742e-114 5.9881e-30 1.1585e-22 3.5684e-20 5.9709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.2266e-13 5.2266e-13 [ 6.4389e-164 3.2042e-114 4.4006e-30 9.1116e-23 2.8789e-20 5.2266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.5735e-13 4.5735e-13 [ 2.5756e-164 1.4715e-114 3.2321e-30 7.1625e-23 2.3215e-20 4.5735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.0007e-13 4.0007e-13 [ 1.0301e-164 6.7547e-115 2.3725e-30 5.6275e-23 1.8711e-20 4.0007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4984e-13 3.4984e-13 [ 4.1189e-165 3.0994e-115 1.7406e-30 4.4192e-23 1.5073e-20 3.4984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.0581e-13 3.0581e-13 [ 1.6467e-165 1.4215e-115 1.2762e-30 3.4685e-23 1.2137e-20 3.0581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6724e-13 2.6724e-13 [ 6.5825e-166 6.5169e-116 9.3522e-31 2.7210e-23 9.7683e-21 2.6724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3345e-13 2.3345e-13 [ 2.6308e-166 2.9864e-116 6.8494e-31 2.1335e-23 7.8581e-21 2.3345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0386e-13 2.0386e-13 [ 1.0513e-166 1.3680e-116 5.0136e-31 1.6721e-23 6.3183e-21 2.0386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7797e-13 1.7797e-13 [ 4.2003e-167 6.2634e-117 3.6677e-31 1.3097e-23 5.0779e-21 1.7797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
