 4.533e+01 3.6069e-15 3.6069e-15 [ 1.2671e-118 3.0636e-86 5.2199e-65 8.0582e-23 1.6724e-21 2.4146e-19 1.5499e-18 4.1272e-17 1.5559e-15 2.0079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.2478e-15 3.2478e-15 [ 5.1849e-119 1.4391e-86 2.7998e-65 6.5953e-23 1.3932e-21 2.0652e-19 1.3424e-18 3.6332e-17 1.3959e-15 1.8140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.9236e-15 2.9236e-15 [ 2.1209e-119 6.7554e-87 1.5005e-65 5.3951e-23 1.1601e-21 1.7657e-19 1.1621e-18 3.1973e-17 1.2519e-15 1.6383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.6311e-15 2.6311e-15 [ 8.6731e-120 3.1692e-87 8.0348e-66 4.4110e-23 9.6554e-22 1.5089e-19 1.0056e-18 2.8127e-17 1.1225e-15 1.4793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.3672e-15 2.3672e-15 [ 3.5456e-120 1.4859e-87 4.2989e-66 3.6044e-23 8.0317e-22 1.2889e-19 8.6989e-19 2.4735e-17 1.0062e-15 1.3353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1293e-15 2.1293e-15 [ 1.4490e-120 6.9624e-88 2.2982e-66 2.9438e-23 6.6778e-22 1.1006e-19 7.5216e-19 2.1744e-17 9.0168e-16 1.2050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.9148e-15 1.9148e-15 [ 5.9196e-121 3.2603e-88 1.2276e-66 2.4030e-23 5.5493e-22 9.3933e-20 6.5010e-19 1.9109e-17 8.0779e-16 1.0871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7214e-15 1.7214e-15 [ 2.4177e-121 1.5258e-88 6.5517e-67 1.9604e-23 4.6092e-22 8.0137e-20 5.6166e-19 1.6786e-17 7.2346e-16 9.8053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5472e-15 1.5472e-15 [ 9.8710e-122 7.1362e-89 3.4939e-67 1.5986e-23 3.8264e-22 6.8338e-20 4.8505e-19 1.4741e-17 6.4776e-16 8.8413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.3902e-15 1.3902e-15 [ 4.0289e-122 3.3356e-89 1.8617e-67 1.3028e-23 3.1750e-22 5.8251e-20 4.1872e-19 1.2941e-17 5.7981e-16 7.9700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2489e-15 1.2489e-15 [ 1.6439e-122 1.5582e-89 9.9121e-68 1.0612e-23 2.6331e-22 4.9632e-20 3.6131e-19 1.1356e-17 5.1884e-16 7.1825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1216e-15 1.1216e-15 [ 6.7058e-123 7.2747e-90 5.2731e-68 8.6389e-24 2.1826e-22 4.2271e-20 3.1165e-19 9.9622e-18 4.6415e-16 6.4711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0070e-15 1.0070e-15 [ 2.7345e-123 3.3943e-90 2.8029e-68 7.0292e-24 1.8083e-22 3.5986e-20 2.6871e-19 8.7362e-18 4.1510e-16 5.8285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.0389e-16 9.0389e-16 [ 1.1148e-123 1.5828e-90 1.4887e-68 5.7164e-24 1.4974e-22 3.0622e-20 2.3158e-19 7.6585e-18 3.7114e-16 5.2483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.1113e-16 8.1113e-16 [ 4.5430e-124 7.3762e-91 7.9008e-69 4.6463e-24 1.2394e-22 2.6047e-20 1.9951e-19 6.7113e-18 3.3173e-16 4.7246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.2769e-16 7.2769e-16 [ 1.8509e-124 3.4355e-91 4.1897e-69 3.7746e-24 1.0253e-22 2.2146e-20 1.7181e-19 5.8792e-18 2.9642e-16 4.2519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.5267e-16 6.5267e-16 [ 7.5386e-125 1.5992e-91 2.2200e-69 3.0647e-24 8.4776e-23 1.8821e-20 1.4789e-19 5.1485e-18 2.6480e-16 3.8255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.8522e-16 5.8522e-16 [ 3.0695e-125 7.4397e-92 1.1754e-69 2.4870e-24 7.0062e-23 1.5989e-20 1.2725e-19 4.5070e-18 2.3648e-16 3.4409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.2461e-16 5.2461e-16 [ 1.2494e-125 3.4591e-92 6.2180e-70 2.0172e-24 5.7872e-23 1.3577e-20 1.0945e-19 3.9440e-18 2.1113e-16 3.0941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.7015e-16 4.7015e-16 [ 5.0844e-126 1.6073e-92 3.2869e-70 1.6352e-24 4.7779e-23 1.1524e-20 9.4100e-20 3.4502e-18 1.8845e-16 2.7815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.2124e-16 4.2124e-16 [ 2.0684e-126 7.4647e-93 1.7362e-70 1.3249e-24 3.9427e-23 9.7770e-21 8.0869e-20 3.0171e-18 1.6815e-16 2.4998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.7731e-16 3.7731e-16 [ 8.4120e-127 3.4647e-93 9.1632e-71 1.0729e-24 3.2518e-23 8.2915e-21 6.9471e-20 2.6375e-18 1.5000e-16 2.2460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.3788e-16 3.3788e-16 [ 3.4201e-127 1.6072e-93 4.8325e-71 8.6831e-25 2.6807e-23 7.0288e-21 5.9655e-20 2.3048e-18 1.3376e-16 2.0174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.0248e-16 3.0248e-16 [ 1.3901e-127 7.4513e-94 2.5466e-71 7.0240e-25 2.2088e-23 5.9558e-21 5.1205e-20 2.0134e-18 1.1925e-16 1.8116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.7072e-16 2.7072e-16 [ 5.6486e-128 3.4526e-94 1.3410e-71 5.6788e-25 1.8190e-23 5.0445e-21 4.3934e-20 1.7582e-18 1.0629e-16 1.6263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.4224e-16 2.4224e-16 [ 2.2946e-128 1.5989e-94 7.0557e-72 4.5889e-25 1.4973e-23 4.2708e-21 3.7681e-20 1.5349e-18 9.4704e-17 1.4595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1669e-16 2.1669e-16 [ 9.3185e-129 7.4003e-95 3.7096e-72 3.7061e-25 1.2318e-23 3.6143e-21 3.2304e-20 1.3394e-18 8.4359e-17 1.3095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9378e-16 1.9378e-16 [ 3.7832e-129 3.4232e-95 1.9489e-72 2.9916e-25 1.0130e-23 3.0573e-21 2.7683e-20 1.1684e-18 7.5122e-17 1.1746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7325e-16 1.7325e-16 [ 1.5355e-129 1.5826e-95 1.0231e-72 2.4136e-25 8.3255e-24 2.5851e-21 2.3714e-20 1.0189e-18 6.6878e-17 1.0533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5486e-16 1.5486e-16 [ 6.2306e-130 7.3129e-96 5.3667e-73 1.9462e-25 6.8394e-24 2.1849e-21 2.0306e-20 8.8820e-19 5.9521e-17 9.4426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3838e-16 1.3838e-16 [ 2.5275e-130 3.3772e-96 2.8131e-73 1.5685e-25 5.6157e-24 1.8459e-21 1.7380e-20 7.7400e-19 5.2958e-17 8.4627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2362e-16 1.2362e-16 [ 1.0250e-130 1.5588e-96 1.4734e-73 1.2634e-25 4.6087e-24 1.5588e-21 1.4870e-20 6.7425e-19 4.7105e-17 7.5823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.1040e-16 1.1040e-16 [ 4.1555e-131 7.1909e-97 7.7117e-74 1.0171e-25 3.7803e-24 1.3158e-21 1.2717e-20 5.8715e-19 4.1887e-17 6.7917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.8577e-17 9.8577e-17 [ 1.6843e-131 3.3155e-97 4.0332e-74 8.1843e-26 3.0993e-24 1.1103e-21 1.0872e-20 5.1112e-19 3.7236e-17 6.0817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.7993e-17 8.7993e-17 [ 6.8247e-132 1.5278e-97 2.1078e-74 6.5820e-26 2.5398e-24 9.3640e-22 9.2903e-21 4.4478e-19 3.3093e-17 5.4445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.8524e-17 7.8524e-17 [ 2.7646e-132 7.0366e-98 1.1007e-74 5.2906e-26 2.0802e-24 7.8944e-22 7.9357e-21 3.8691e-19 2.9402e-17 4.8727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.0055e-17 7.0055e-17 [ 1.1196e-132 3.2391e-98 5.7439e-75 4.2503e-26 1.7029e-24 6.6525e-22 6.7759e-21 3.3646e-19 2.6115e-17 4.3597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.2483e-17 6.2483e-17 [ 4.5330e-133 1.4902e-98 2.9951e-75 3.4128e-26 1.3934e-24 5.6037e-22 5.7832e-21 2.9248e-19 2.3188e-17 3.8996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.5715e-17 5.5715e-17 [ 1.8348e-133 6.8525e-99 1.5607e-75 2.7388e-26 1.1395e-24 4.7182e-22 4.9340e-21 2.5416e-19 2.0584e-17 3.4871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.9666e-17 4.9666e-17 [ 7.4246e-134 3.1494e-99 8.1262e-76 2.1968e-26 9.3149e-25 3.9709e-22 4.2078e-21 2.2079e-19 1.8267e-17 3.1173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.4262e-17 4.4262e-17 [ 3.0036e-134 1.4467e-99 4.2282e-76 1.7611e-26 7.6104e-25 3.3406e-22 3.5870e-21 1.9173e-19 1.6206e-17 2.7860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.9436e-17 3.9436e-17 [ 1.2148e-134 6.6417e-100 2.1984e-76 1.4111e-26 6.2148e-25 2.8092e-22 3.0566e-21 1.6644e-19 1.4374e-17 2.4892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.5126e-17 3.5126e-17 [ 4.9117e-135 3.0477e-100 1.1422e-76 1.1300e-26 5.0725e-25 2.3613e-22 2.6035e-21 1.4443e-19 1.2745e-17 2.2234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.1279e-17 3.1279e-17 [ 1.9854e-135 1.3978e-100 5.9300e-77 9.0449e-27 4.1382e-25 1.9840e-22 2.2167e-21 1.2529e-19 1.1297e-17 1.9854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.7846e-17 2.7846e-17 [ 8.0234e-136 6.4073e-101 3.0766e-77 7.2358e-27 3.3743e-25 1.6662e-22 1.8867e-21 1.0865e-19 1.0011e-17 1.7724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.4783e-17 2.4783e-17 [ 3.2416e-136 2.9356e-101 1.5950e-77 5.7854e-27 2.7501e-25 1.3988e-22 1.6051e-21 9.4182e-20 8.8690e-18 1.5818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2051e-17 2.2051e-17 [ 1.3093e-136 1.3443e-101 8.2634e-78 4.6234e-27 2.2402e-25 1.1738e-22 1.3650e-21 8.1614e-20 7.8548e-18 1.4113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.9614e-17 1.9614e-17 [ 5.2870e-137 6.1526e-102 4.2780e-78 3.6928e-27 1.8239e-25 9.8456e-23 1.1603e-21 7.0699e-20 6.9546e-18 1.2588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7443e-17 1.7443e-17 [ 2.1344e-137 2.8146e-102 2.2132e-78 2.9479e-27 1.4843e-25 8.2549e-23 9.8595e-22 6.1223e-20 6.1558e-18 1.1225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5507e-17 1.5507e-17 [ 8.6142e-138 1.2869e-102 1.1442e-78 2.3521e-27 1.2073e-25 6.9182e-23 8.3744e-22 5.2998e-20 5.4471e-18 1.0006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3783e-17 1.3783e-17 [ 3.4758e-138 5.8812e-103 5.9109e-79 1.8757e-27 9.8155e-26 5.7956e-23 7.1102e-22 4.5862e-20 4.8187e-18 8.9176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2247e-17 1.2247e-17 [ 1.4021e-138 2.6864e-103 3.0515e-79 1.4950e-27 7.9760e-26 4.8531e-23 6.0344e-22 3.9673e-20 4.2615e-18 7.9451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0879e-17 1.0879e-17 [ 5.6546e-139 1.2264e-103 1.5743e-79 1.1910e-27 6.4780e-26 4.0621e-23 5.1193e-22 3.4307e-20 3.7677e-18 7.0766e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.6616e-18 9.6616e-18 [ 2.2798e-139 5.5965e-104 8.1158e-80 9.4824e-28 5.2588e-26 3.3987e-23 4.3413e-22 2.9657e-20 3.3301e-18 6.3013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.5779e-18 8.5779e-18 [ 9.1898e-140 2.5525e-104 4.1811e-80 7.5460e-28 4.2669e-26 2.8424e-23 3.6800e-22 2.5628e-20 2.9425e-18 5.6094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.6137e-18 7.6137e-18 [ 3.7034e-140 1.1636e-104 2.1525e-80 6.0018e-28 3.4604e-26 2.3761e-23 3.1182e-22 2.2139e-20 2.5993e-18 4.9920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.7561e-18 6.7561e-18 [ 1.4920e-140 5.3019e-105 1.1074e-80 4.7711e-28 2.8050e-26 1.9855e-23 2.6411e-22 1.9118e-20 2.2954e-18 4.4413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.9935e-18 5.9935e-18 [ 6.0097e-141 2.4146e-105 5.6934e-81 3.7908e-28 2.2726e-26 1.6584e-23 2.2361e-22 1.6503e-20 2.0265e-18 3.9503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.3155e-18 5.3155e-18 [ 2.4201e-141 1.0991e-105 2.9251e-81 3.0103e-28 1.8403e-26 1.3846e-23 1.8924e-22 1.4241e-20 1.7885e-18 3.5125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.7129e-18 4.7129e-18 [ 9.7429e-142 5.0009e-106 1.5018e-81 2.3893e-28 1.4896e-26 1.1556e-23 1.6009e-22 1.2285e-20 1.5781e-18 3.1224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.1775e-18 4.1775e-18 [ 3.9214e-142 2.2742e-106 7.7053e-82 1.8954e-28 1.2051e-26 9.6397e-24 1.3538e-22 1.0594e-20 1.3920e-18 2.7748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7019e-18 3.7019e-18 [ 1.5780e-142 1.0337e-106 3.9507e-82 1.5028e-28 9.7443e-27 8.0381e-24 1.1444e-22 9.1324e-21 1.2275e-18 2.4652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2796e-18 3.2796e-18 [ 6.3481e-143 4.6965e-107 2.0243e-82 1.1909e-28 7.8754e-27 6.6998e-24 9.6693e-23 7.8698e-21 1.0821e-18 2.1895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.9046e-18 2.9046e-18 [ 2.5532e-143 2.1328e-107 1.0365e-82 9.4322e-29 6.3619e-27 5.5820e-24 8.1669e-23 6.7793e-21 9.5366e-19 1.9441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5719e-18 2.5719e-18 [ 1.0266e-143 9.6805e-108 5.3038e-83 7.4667e-29 5.1367e-27 4.6487e-24 6.8951e-23 5.8380e-21 8.4022e-19 1.7257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.2766e-18 2.2766e-18 [ 4.1272e-144 4.3919e-108 2.7121e-83 5.9077e-29 4.1454e-27 3.8699e-24 5.8191e-23 5.0256e-21 7.4007e-19 1.5314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.0147e-18 2.0147e-18 [ 1.6588e-144 1.9916e-108 1.3859e-83 4.6718e-29 3.3438e-27 3.2202e-24 4.9090e-23 4.3247e-21 6.5166e-19 1.3586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7824e-18 1.7824e-18 [ 6.6653e-145 9.0270e-109 7.0777e-84 3.6925e-29 2.6959e-27 2.6784e-24 4.1396e-23 3.7203e-21 5.7365e-19 1.2050e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5765e-18 1.5765e-18 [ 2.6776e-145 4.0897e-109 3.6121e-84 2.9169e-29 2.1724e-27 2.2268e-24 3.4893e-23 3.1992e-21 5.0484e-19 1.0684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3940e-18 1.3940e-18 [ 1.0754e-145 1.8520e-109 1.8422e-84 2.3031e-29 1.7498e-27 1.8506e-24 2.9401e-23 2.7502e-21 4.4414e-19 9.4706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2323e-18 1.2323e-18 [ 4.3181e-146 8.3825e-110 9.3893e-85 1.8175e-29 1.4087e-27 1.5373e-24 2.4763e-23 2.3634e-21 3.9064e-19 8.3924e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0890e-18 1.0890e-18 [ 1.7335e-146 3.7924e-110 4.7824e-85 1.4335e-29 1.1335e-27 1.2765e-24 2.0848e-23 2.0302e-21 3.4347e-19 7.4348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.6215e-19 9.6215e-19 [ 6.9572e-147 1.7150e-110 2.4343e-85 1.1300e-29 9.1163e-28 1.0596e-24 1.7546e-23 1.7435e-21 3.0192e-19 6.5847e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.4983e-19 8.4983e-19 [ 2.7916e-147 7.7518e-111 1.2383e-85 8.9036e-30 7.3284e-28 8.7908e-25 1.4760e-23 1.4967e-21 2.6532e-19 5.8301e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.5042e-19 7.5042e-19 [ 1.1199e-147 3.5023e-111 6.2950e-86 7.0116e-30 5.8882e-28 7.2904e-25 1.2412e-23 1.2844e-21 2.3308e-19 5.1604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.6246e-19 6.6246e-19 [ 4.4916e-148 1.5816e-111 3.1981e-86 5.5187e-30 4.7288e-28 6.0435e-25 1.0433e-23 1.1018e-21 2.0470e-19 4.5664e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.8465e-19 5.8465e-19 [ 1.8010e-148 7.1394e-112 1.6237e-86 4.3414e-30 3.7958e-28 5.0078e-25 8.7662e-24 9.4484e-22 1.7973e-19 4.0397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.1584e-19 5.1584e-19 [ 7.2202e-149 3.2212e-112 8.2383e-87 3.4135e-30 3.0454e-28 4.1478e-25 7.3628e-24 8.0997e-22 1.5776e-19 3.5726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.5500e-19 4.5500e-19 [ 2.8939e-149 1.4528e-112 4.1773e-87 2.6825e-30 2.4421e-28 3.4341e-25 6.1815e-24 6.9411e-22 1.3843e-19 3.1587e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.0123e-19 4.0123e-19 [ 1.1596e-149 6.5489e-113 2.1168e-87 2.1070e-30 1.9574e-28 2.8420e-25 5.1877e-24 5.9461e-22 1.2144e-19 2.7919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.5371e-19 3.5371e-19 [ 4.6456e-150 2.9509e-113 1.0720e-87 1.6541e-30 1.5682e-28 2.3510e-25 4.3520e-24 5.0921e-22 1.0650e-19 2.4670e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.1174e-19 3.1174e-19 [ 1.8607e-150 1.3290e-113 5.4254e-88 1.2978e-30 1.2557e-28 1.9440e-25 3.6494e-24 4.3591e-22 9.3369e-20 2.1793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.7467e-19 2.7467e-19 [ 7.4510e-151 5.9833e-114 2.7441e-88 1.0178e-30 1.0050e-28 1.6068e-25 3.0590e-24 3.7304e-22 8.1835e-20 1.9246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.4195e-19 2.4195e-19 [ 2.9830e-151 2.6925e-114 1.3871e-88 7.9775e-31 8.0399e-29 1.3276e-25 2.5631e-24 3.1912e-22 7.1705e-20 1.6992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.1306e-19 2.1306e-19 [ 1.1940e-151 1.2111e-114 7.0069e-89 6.2496e-31 6.4285e-29 1.0964e-25 2.1468e-24 2.7291e-22 6.2811e-20 1.4997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8757e-19 1.8757e-19 [ 4.7781e-152 5.4451e-115 3.5374e-89 4.8934e-31 5.1376e-29 9.0507e-26 1.7974e-24 2.3330e-22 5.5005e-20 1.3233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6509e-19 1.6509e-19 [ 1.9117e-152 2.4471e-115 1.7847e-89 3.8296e-31 4.1040e-29 7.4683e-26 1.5042e-24 1.9937e-22 4.8154e-20 1.1673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4526e-19 1.4526e-19 [ 7.6468e-153 1.0993e-115 8.9989e-90 2.9954e-31 3.2767e-29 6.1600e-26 1.2584e-24 1.7032e-22 4.2145e-20 1.0294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2778e-19 1.2778e-19 [ 3.0581e-153 4.9360e-116 4.5346e-90 2.3418e-31 2.6149e-29 5.0788e-26 1.0523e-24 1.4545e-22 3.6874e-20 9.0756e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1237e-19 1.1237e-19 [ 1.2227e-153 2.2154e-116 2.2837e-90 1.8298e-31 2.0858e-29 4.1856e-26 8.7959e-25 1.2417e-22 3.2254e-20 7.9989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.8790e-20 9.8790e-20 [ 4.8877e-154 9.9394e-117 1.1494e-90 1.4290e-31 1.6629e-29 3.4480e-26 7.3495e-25 1.0597e-22 2.8204e-20 7.0479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.6829e-20 8.6829e-20 [ 1.9534e-154 4.4574e-117 5.7812e-91 1.1154e-31 1.3251e-29 2.8392e-26 6.1386e-25 9.0401e-23 2.4656e-20 6.2082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.6295e-20 7.6295e-20 [ 7.8053e-155 1.9981e-117 2.9061e-91 8.7023e-32 1.0554e-29 2.3370e-26 5.1251e-25 7.7094e-23 2.1548e-20 5.4670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.7021e-20 6.7021e-20 [ 3.1181e-155 8.9529e-118 1.4600e-91 6.7856e-32 8.4024e-30 1.9228e-26 4.2773e-25 6.5723e-23 1.8826e-20 4.8129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.8858e-20 5.8858e-20 [ 1.2454e-155 4.0099e-118 7.3303e-92 5.2884e-32 6.6859e-30 1.5813e-26 3.5683e-25 5.6010e-23 1.6443e-20 4.2358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.1674e-20 5.1674e-20 [ 4.9731e-156 1.7952e-118 3.6782e-92 4.1194e-32 5.3175e-30 1.2999e-26 2.9756e-25 4.7716e-23 1.4357e-20 3.7269e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.5356e-20 4.5356e-20 [ 1.9854e-156 8.0339e-119 1.8446e-92 3.2072e-32 4.2272e-30 1.0682e-26 2.4804e-25 4.0636e-23 1.2533e-20 3.2782e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.9798e-20 3.9798e-20 [ 7.9249e-157 3.5938e-119 9.2446e-93 2.4956e-32 3.3588e-30 8.7739e-27 2.0668e-25 3.4595e-23 1.0937e-20 2.8827e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4913e-20 3.4913e-20 [ 3.1626e-157 1.6069e-119 4.6305e-93 1.9410e-32 2.6675e-30 7.2038e-27 1.7215e-25 2.9441e-23 9.5417e-21 2.5341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0618e-20 3.0618e-20 [ 1.2618e-157 7.1824e-120 2.3180e-93 1.5088e-32 2.1174e-30 5.9121e-27 1.4333e-25 2.5047e-23 8.3219e-21 2.2271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
