 5.848e+01 5.8752e-44 5.8752e-44 [ 1.2133e-197 8.1429e-152 4.3480e-62 2.0808e-55 5.3839e-53 5.8752e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8254e-44 4.8254e-44 [ 4.0680e-198 3.1378e-152 2.8663e-62 1.4613e-55 3.8703e-53 4.8254e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.9250e-44 3.9250e-44 [ 1.3522e-198 1.1985e-152 1.8718e-62 1.0162e-55 2.7541e-53 3.9250e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1526e-44 3.1526e-44 [ 4.4481e-199 4.5290e-153 1.2084e-62 6.9814e-56 1.9352e-53 3.1526e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.4901e-44 2.4901e-44 [ 1.4447e-199 1.6895e-153 7.6896e-63 4.7225e-56 1.3381e-53 2.4901e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9225e-44 1.9225e-44 [ 4.6175e-200 6.2002e-154 4.8025e-63 3.1297e-56 9.0565e-54 1.9225e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4378e-44 1.4378e-44 [ 1.4452e-200 2.2277e-154 2.9232e-63 2.0161e-56 5.9506e-54 1.4378e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0269e-44 1.0269e-44 [ 4.3959e-201 7.7764e-155 1.7138e-63 1.2461e-56 3.7449e-54 1.0269e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.8380e-45 6.8380e-45 [ 1.2829e-201 2.6029e-155 9.4712e-64 7.2199e-57 2.2046e-54 6.8380e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.0574e-45 4.0574e-45 [ 3.5029e-202 8.1337e-156 4.7247e-64 3.7482e-57 1.1597e-54 4.0574e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9402e-45 1.9402e-45 [ 8.3853e-203 2.2106e-156 1.9203e-64 1.5705e-57 4.9075e-55 1.9402e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.4698e-46 5.4698e-46 [ 1.3493e-203 3.9341e-157 4.5426e-65 3.7871e-58 1.1907e-55 5.4698e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
