 5.848e+01 1.0584e-10 1.0584e-10 [ 3.5291e-149 4.9989e-104 7.3445e-23 6.7897e-18 3.2559e-16 1.0584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.3593e-11 9.3593e-11 [ 1.2900e-149 2.1243e-104 5.4851e-23 5.4033e-18 2.6533e-16 9.3593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.2725e-11 8.2725e-11 [ 4.7140e-150 9.0223e-105 4.0932e-23 4.2971e-18 2.1609e-16 8.2725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.3089e-11 7.3089e-11 [ 1.7223e-150 3.8299e-105 3.0522e-23 3.4151e-18 1.7588e-16 7.3089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.4549e-11 6.4549e-11 [ 6.2907e-151 1.6249e-105 2.2742e-23 2.7123e-18 1.4306e-16 6.4548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.6983e-11 5.6983e-11 [ 2.2972e-151 6.8904e-106 1.6932e-23 2.1528e-18 1.1629e-16 5.6983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.0283e-11 5.0283e-11 [ 8.3868e-152 2.9203e-106 1.2596e-23 1.7075e-18 9.4473e-17 5.0283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4353e-11 4.4353e-11 [ 3.0612e-152 1.2370e-106 9.3637e-24 1.3534e-18 7.6700e-17 4.4353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.9106e-11 3.9106e-11 [ 1.1171e-152 5.2374e-107 6.9553e-24 1.0721e-18 6.2232e-17 3.9106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4466e-11 3.4466e-11 [ 4.0755e-153 2.2162e-107 5.1624e-24 8.4867e-19 5.0461e-17 3.4466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0364e-11 3.0364e-11 [ 1.4865e-153 9.3734e-108 3.8288e-24 6.7136e-19 4.0892e-17 3.0364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.6739e-11 2.6739e-11 [ 5.4207e-154 3.9623e-108 2.8375e-24 5.3075e-19 3.3116e-17 2.6739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.3537e-11 2.3537e-11 [ 1.9763e-154 1.6741e-108 2.1012e-24 4.1931e-19 2.6803e-17 2.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.0710e-11 2.0710e-11 [ 7.2035e-155 7.0696e-109 1.5548e-24 3.3105e-19 2.1679e-17 2.0710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8216e-11 1.8216e-11 [ 2.6250e-155 2.9839e-109 1.1496e-24 2.6120e-19 1.7524e-17 1.8216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.6015e-11 1.6015e-11 [ 9.5639e-156 1.2588e-109 8.4935e-25 2.0595e-19 1.4157e-17 1.6015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4074e-11 1.4074e-11 [ 3.4836e-156 5.3078e-110 6.2704e-25 1.6228e-19 1.1430e-17 1.4074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2363e-11 1.2363e-11 [ 1.2686e-156 2.2369e-110 4.6257e-25 1.2779e-19 9.2221e-18 1.2363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0856e-11 1.0856e-11 [ 4.6189e-157 9.4224e-111 3.4098e-25 1.0056e-19 7.4363e-18 1.0856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.5290e-12 9.5290e-12 [ 1.6813e-157 3.9670e-111 2.5116e-25 7.9086e-20 5.9926e-18 9.5290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.3606e-12 8.3606e-12 [ 6.1189e-158 1.6694e-111 1.8486e-25 6.2154e-20 4.8262e-18 8.3606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.3324e-12 7.3324e-12 [ 2.2263e-158 7.0214e-112 1.3595e-25 4.8816e-20 3.8845e-18 7.3324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.4281e-12 6.4281e-12 [ 8.0988e-159 2.9518e-112 9.9913e-26 3.8315e-20 3.1246e-18 6.4281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.6330e-12 5.6330e-12 [ 2.9455e-159 1.2403e-112 7.3371e-26 3.0054e-20 2.5118e-18 5.6330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.9342e-12 4.9342e-12 [ 1.0710e-159 5.2092e-113 5.3839e-26 2.3558e-20 2.0179e-18 4.9342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3203e-12 4.3203e-12 [ 3.8936e-160 2.1867e-113 3.9477e-26 1.8454e-20 1.6202e-18 4.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.7813e-12 3.7813e-12 [ 1.4152e-160 9.1751e-114 2.8924e-26 1.4447e-20 1.3001e-18 3.7813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.3082e-12 3.3082e-12 [ 5.1424e-161 3.8479e-114 2.1177e-26 1.1303e-20 1.0425e-18 3.3082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8931e-12 2.8931e-12 [ 1.8683e-161 1.6129e-114 1.5492e-26 8.8369e-21 8.3553e-19 2.8931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5290e-12 2.5290e-12 [ 6.7862e-162 6.7579e-115 1.1326e-26 6.9046e-21 6.6921e-19 2.5290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.2099e-12 2.2099e-12 [ 2.4645e-162 2.8301e-115 8.2732e-27 5.3913e-21 5.3568e-19 2.2099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.9302e-12 1.9302e-12 [ 8.9480e-163 1.1846e-115 6.0389e-27 4.2070e-21 4.2853e-19 1.9302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6853e-12 1.6853e-12 [ 3.2482e-163 4.9563e-116 4.4047e-27 3.2807e-21 3.4260e-19 1.6853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4708e-12 1.4708e-12 [ 1.1789e-163 2.0727e-116 3.2104e-27 2.5567e-21 2.7374e-19 1.4708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2831e-12 1.2831e-12 [ 4.2776e-164 8.6637e-117 2.3381e-27 1.9912e-21 2.1859e-19 1.2831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1189e-12 1.1189e-12 [ 1.5519e-164 3.6197e-117 1.7016e-27 1.5498e-21 1.7444e-19 1.1189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.7536e-13 9.7536e-13 [ 5.6288e-165 1.5116e-117 1.2374e-27 1.2055e-21 1.3913e-19 9.7536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.4986e-13 8.4986e-13 [ 2.0412e-165 6.3097e-118 8.9920e-28 9.3706e-22 1.1089e-19 8.4986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.4021e-13 7.4021e-13 [ 7.4008e-166 2.6326e-118 6.5294e-28 7.2793e-22 8.8338e-20 7.4021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.4444e-13 6.4444e-13 [ 2.6827e-166 1.0979e-118 4.7377e-28 5.6512e-22 7.0327e-20 6.4444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.6084e-13 5.6084e-13 [ 9.7229e-167 4.5764e-119 3.4351e-28 4.3844e-22 5.5955e-20 5.6084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.8788e-13 4.8788e-13 [ 3.5231e-167 1.9068e-119 2.4888e-28 3.3994e-22 4.4493e-20 4.8788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.2424e-13 4.2424e-13 [ 1.2764e-167 7.9411e-120 1.8018e-28 2.6340e-22 3.5358e-20 4.2424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.6876e-13 3.6876e-13 [ 4.6231e-168 3.3057e-120 1.3035e-28 2.0396e-22 2.8081e-20 3.6876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2040e-13 3.2040e-13 [ 1.6742e-168 1.3755e-120 9.4231e-29 1.5784e-22 2.2289e-20 3.2040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7827e-13 2.7827e-13 [ 6.0618e-169 5.7207e-121 6.8070e-29 1.2206e-22 1.7681e-20 2.7827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4158e-13 2.4158e-13 [ 2.1944e-169 2.3782e-121 4.9136e-29 9.4340e-23 1.4017e-20 2.4158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0965e-13 2.0965e-13 [ 7.9421e-170 9.8824e-122 3.5442e-29 7.2867e-23 1.1106e-20 2.0965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8186e-13 1.8186e-13 [ 2.8739e-170 4.1047e-122 2.5546e-29 5.6245e-23 8.7941e-21 1.8186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5769e-13 1.5769e-13 [ 1.0398e-170 1.7042e-122 1.8399e-29 4.3388e-23 6.9593e-21 1.5769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3668e-13 1.3668e-13 [ 3.7611e-171 7.0721e-123 1.3242e-29 3.3448e-23 5.5041e-21 1.3668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1842e-13 1.1842e-13 [ 1.3602e-171 2.9336e-123 9.5237e-30 2.5769e-23 4.3506e-21 1.1842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0256e-13 1.0256e-13 [ 4.9185e-172 1.2164e-123 6.8443e-30 1.9841e-23 3.4368e-21 1.0256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.8786e-14 8.8786e-14 [ 1.7781e-172 5.0412e-124 4.9151e-30 1.5266e-23 2.7133e-21 8.8786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.6831e-14 7.6831e-14 [ 6.4271e-173 2.0884e-124 3.5271e-30 1.1739e-23 2.1408e-21 7.6831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.6460e-14 6.6460e-14 [ 2.3227e-173 8.6480e-125 2.5293e-30 9.0214e-24 1.6882e-21 6.6460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.7465e-14 5.7465e-14 [ 8.3924e-174 3.5796e-125 1.8124e-30 6.9284e-24 1.3304e-21 5.7465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.9668e-14 4.9668e-14 [ 3.0318e-174 1.4810e-125 1.2977e-30 5.3177e-24 1.0479e-21 4.9668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.2912e-14 4.2912e-14 [ 1.0950e-174 6.1250e-126 9.2853e-31 4.0788e-24 8.2482e-22 4.2912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7059e-14 3.7059e-14 [ 3.9545e-175 2.5320e-126 6.6389e-31 3.1266e-24 6.4888e-22 3.7059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1992e-14 3.1992e-14 [ 1.4278e-175 1.0463e-126 4.7433e-31 2.3952e-24 5.1017e-22 3.1992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7607e-14 2.7607e-14 [ 5.1542e-176 4.3216e-127 3.3865e-31 1.8337e-24 4.0087e-22 2.7607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.3813e-14 2.3813e-14 [ 1.8603e-176 1.7843e-127 2.4161e-31 1.4030e-24 3.1480e-22 2.3813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0532e-14 2.0532e-14 [ 6.7132e-177 7.3637e-128 1.7224e-31 1.0728e-24 2.4707e-22 2.0532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7697e-14 1.7697e-14 [ 2.4221e-177 3.0377e-128 1.2271e-31 8.1975e-25 1.9380e-22 1.7697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5246e-14 1.5246e-14 [ 8.7374e-178 1.2526e-128 8.7353e-32 6.2601e-25 1.5192e-22 1.5246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.3130e-14 1.3130e-14 [ 3.1513e-178 5.1633e-129 6.2140e-32 4.7777e-25 1.1902e-22 1.3130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1303e-14 1.1303e-14 [ 1.1364e-178 2.1274e-129 4.4172e-32 3.6440e-25 9.3196e-23 1.1303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.7263e-15 9.7263e-15 [ 4.0972e-179 8.7617e-130 3.1377e-32 2.7776e-25 7.2930e-23 9.7263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.3662e-15 8.3662e-15 [ 1.4770e-179 3.6071e-130 2.2272e-32 2.1159e-25 5.7037e-23 8.3662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.1934e-15 7.1934e-15 [ 5.3233e-180 1.4844e-130 1.5798e-32 1.6108e-25 4.4582e-23 7.1934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.1825e-15 6.1825e-15 [ 1.9183e-180 6.1061e-131 1.1198e-32 1.2255e-25 3.4826e-23 6.1825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.3116e-15 5.3116e-15 [ 6.9115e-181 2.5107e-131 7.9313e-33 9.3183e-26 2.7189e-23 5.3116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5615e-15 4.5615e-15 [ 2.4897e-181 1.0320e-131 5.6136e-33 7.0807e-26 2.1215e-23 4.5615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9158e-15 3.9158e-15 [ 8.9673e-182 4.2400e-132 3.9704e-33 5.3771e-26 1.6544e-23 3.9158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3602e-15 3.3602e-15 [ 3.2292e-182 1.7413e-132 2.8061e-33 4.0808e-26 1.2893e-23 3.3602e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8822e-15 2.8822e-15 [ 1.1627e-182 7.1488e-133 1.9819e-33 3.0951e-26 1.0043e-23 2.8822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.4712e-15 2.4712e-15 [ 4.1855e-183 2.9337e-133 1.3987e-33 2.3461e-26 7.8176e-24 2.4712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1180e-15 2.1180e-15 [ 1.5065e-183 1.2034e-133 9.8644e-34 1.7772e-26 6.0821e-24 2.1180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8146e-15 1.8146e-15 [ 5.4213e-184 4.9347e-134 6.9519e-34 1.3454e-26 4.7291e-24 1.8146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5540e-15 1.5540e-15 [ 1.9506e-184 2.0227e-134 4.8958e-34 1.0179e-26 3.6750e-24 1.5540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3303e-15 1.3303e-15 [ 7.0173e-185 8.2876e-135 3.4454e-34 7.6968e-27 2.8542e-24 1.3303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1383e-15 1.1383e-15 [ 2.5240e-185 3.3944e-135 2.4229e-34 5.8161e-27 2.2154e-24 1.1383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.7370e-16 9.7370e-16 [ 9.0771e-186 1.3897e-135 1.7027e-34 4.3922e-27 1.7186e-24 9.7370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.3254e-16 8.3254e-16 [ 3.2638e-186 5.6876e-136 1.1957e-34 3.3149e-27 1.3324e-24 8.3254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.1156e-16 7.1156e-16 [ 1.1734e-186 2.3268e-136 8.3905e-35 2.5003e-27 1.0324e-24 7.1156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.0792e-16 6.0792e-16 [ 4.2177e-187 9.5154e-137 5.8837e-35 1.8847e-27 7.9953e-25 6.0792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.1917e-16 5.1917e-16 [ 1.5158e-187 3.8898e-137 4.1230e-35 1.4198e-27 6.1881e-25 5.1917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4320e-16 4.4320e-16 [ 5.4468e-188 1.5895e-137 2.8871e-35 1.0689e-27 4.7866e-25 4.4320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7820e-16 3.7820e-16 [ 1.9569e-188 6.4929e-138 2.0202e-35 8.0426e-28 3.7004e-25 3.7820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2260e-16 3.2260e-16 [ 7.0296e-189 2.6513e-138 1.4126e-35 6.0476e-28 2.8590e-25 3.2260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7506e-16 2.7506e-16 [ 2.5247e-189 1.0822e-138 9.8709e-36 4.5447e-28 2.2077e-25 2.7506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.3444e-16 2.3444e-16 [ 9.0664e-190 4.4156e-139 6.8925e-36 3.4131e-28 1.7038e-25 2.3444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9974e-16 1.9974e-16 [ 3.2553e-190 1.8010e-139 4.8094e-36 2.5618e-28 1.3141e-25 1.9974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7011e-16 1.7011e-16 [ 1.1686e-190 7.3431e-140 3.3535e-36 1.9216e-28 1.0130e-25 1.7011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4481e-16 1.4481e-16 [ 4.1945e-191 2.9928e-140 2.3366e-36 1.4405e-28 7.8043e-26 1.4481e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2323e-16 1.2323e-16 [ 1.5053e-191 1.2194e-140 1.6270e-36 1.0792e-28 6.0092e-26 1.2323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0482e-16 1.0482e-16 [ 5.4013e-192 4.9661e-141 1.1321e-36 8.0806e-29 4.6243e-26 1.0482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.9130e-17 8.9130e-17 [ 1.9378e-192 2.0218e-141 7.8715e-37 6.0465e-29 3.5565e-26 8.9130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.5757e-17 7.5757e-17 [ 6.9509e-193 8.2284e-142 5.4693e-37 4.5217e-29 2.7338e-26 7.5757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.4365e-17 6.4365e-17 [ 2.4929e-193 3.3476e-142 3.7976e-37 3.3794e-29 2.1001e-26 6.4365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.4664e-17 5.4664e-17 [ 8.9396e-194 1.3614e-142 2.6349e-37 2.5241e-29 1.6125e-26 5.4664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.6407e-17 4.6407e-17 [ 3.2052e-194 5.5346e-143 1.8270e-37 1.8841e-29 1.2373e-26 4.6407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.9382e-17 3.9382e-17 [ 1.1490e-194 2.2492e-143 1.2659e-37 1.4056e-29 9.4891e-27 3.9382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.3407e-17 3.3407e-17 [ 4.1184e-195 9.1375e-144 8.7649e-38 1.0479e-29 7.2731e-27 3.3407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.8327e-17 2.8327e-17 [ 1.4759e-195 3.7108e-144 6.0646e-38 7.8082e-30 5.5715e-27 2.8327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.4011e-17 2.4011e-17 [ 5.2886e-196 1.5064e-144 4.1932e-38 5.8144e-30 4.2656e-27 2.4011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0344e-17 2.0344e-17 [ 1.8947e-196 6.1133e-145 2.8973e-38 4.3270e-30 3.2639e-27 2.0344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7230e-17 1.7230e-17 [ 6.7871e-197 2.4800e-145 2.0005e-38 3.2182e-30 2.4960e-27 1.7230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4587e-17 1.4587e-17 [ 2.4309e-197 1.0057e-145 1.3803e-38 2.3921e-30 1.9077e-27 1.4587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2345e-17 1.2345e-17 [ 8.7050e-198 4.0771e-146 9.5173e-39 1.7770e-30 1.4573e-27 1.2345e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0443e-17 1.0443e-17 [ 3.1168e-198 1.6523e-146 6.5576e-39 1.3192e-30 1.1125e-27 1.0443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.8308e-18 8.8308e-18 [ 1.1158e-198 6.6935e-147 4.5152e-39 9.7882e-31 8.4888e-28 8.8308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.4645e-18 7.4645e-18 [ 3.9940e-199 2.7107e-147 3.1068e-39 7.2581e-31 6.4734e-28 7.4645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.3071e-18 6.3071e-18 [ 1.4294e-199 1.0974e-147 2.1362e-39 5.3787e-31 4.9337e-28 6.3071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.3271e-18 5.3271e-18 [ 5.1150e-200 4.4410e-148 1.4678e-39 3.9836e-31 3.7581e-28 5.3271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.4976e-18 4.4976e-18 [ 1.8301e-200 1.7966e-148 1.0079e-39 2.9485e-31 2.8610e-28 4.4976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.7958e-18 3.7958e-18 [ 6.5468e-201 7.2658e-149 6.9157e-40 2.1811e-31 2.1768e-28 3.7958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.2022e-18 3.2022e-18 [ 2.3417e-201 2.9374e-149 4.7420e-40 1.6124e-31 1.6553e-28 3.2022e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7004e-18 2.7004e-18 [ 8.3744e-202 1.1871e-149 3.2493e-40 1.1913e-31 1.2581e-28 2.7004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2764e-18 2.2764e-18 [ 2.9945e-202 4.7962e-150 2.2250e-40 8.7968e-32 9.5560e-29 2.2764e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9181e-18 1.9181e-18 [ 1.0706e-202 1.9370e-150 1.5225e-40 6.4917e-32 7.2545e-29 1.9181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6157e-18 1.6157e-18 [ 3.8272e-203 7.8206e-151 1.0411e-40 4.7877e-32 5.5042e-29 1.6157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3603e-18 1.3603e-18 [ 1.3679e-203 3.1564e-151 7.1140e-41 3.5289e-32 4.1739e-29 1.3603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1449e-18 1.1449e-18 [ 4.8885e-204 1.2735e-151 4.8579e-41 2.5995e-32 3.1633e-29 1.1449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.6325e-19 9.6325e-19 [ 1.7468e-204 5.1366e-152 3.3150e-41 1.9137e-32 2.3960e-29 9.6325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.1008e-19 8.1008e-19 [ 6.2407e-205 2.0711e-152 2.2606e-41 1.4080e-32 1.8139e-29 8.1008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.8100e-19 6.8100e-19 [ 2.2293e-205 8.3479e-153 1.5405e-41 1.0353e-32 1.3724e-29 6.8100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.7227e-19 5.7227e-19 [ 7.9623e-206 3.3637e-153 1.0491e-41 7.6084e-33 1.0378e-29 5.7227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
