 6.709e+01 5.8635e-09 5.8635e-09 [ 2.2087e-120 2.5990e-87 7.9552e-68 1.1112e-16 7.9677e-15 6.6768e-10 5.1958e-09 ] 1.0000e+00
 6.721e+01 5.2067e-09 5.2067e-09 [ 1.0232e-120 1.3276e-87 4.3976e-68 9.5230e-17 6.8481e-15 5.8694e-10 4.6198e-09 ] 1.0000e+00
 6.732e+01 4.6223e-09 4.6223e-09 [ 4.7396e-121 6.7795e-88 2.4302e-68 8.1609e-17 5.8856e-15 5.1582e-10 4.1065e-09 ] 1.0000e+00
 6.743e+01 4.1024e-09 4.1024e-09 [ 2.1950e-121 3.4610e-88 1.3425e-68 6.9932e-17 5.0581e-15 4.5319e-10 3.6492e-09 ] 1.0000e+00
 6.755e+01 3.6399e-09 3.6399e-09 [ 1.0164e-121 1.7664e-88 7.4140e-69 5.9923e-17 4.3468e-15 3.9805e-10 3.2419e-09 ] 1.0000e+00
 6.766e+01 3.2287e-09 3.2287e-09 [ 4.7057e-122 9.0121e-89 4.0930e-69 5.1344e-17 3.7353e-15 3.4952e-10 2.8792e-09 ] 1.0000e+00
 6.777e+01 2.8632e-09 2.8632e-09 [ 2.1783e-122 4.5967e-89 2.2588e-69 4.3991e-17 3.2097e-15 3.0683e-10 2.5564e-09 ] 1.0000e+00
 6.789e+01 2.5383e-09 2.5383e-09 [ 1.0082e-122 2.3439e-89 1.2462e-69 3.7688e-17 2.7579e-15 2.6927e-10 2.2691e-09 ] 1.0000e+00
 6.800e+01 2.2497e-09 2.2497e-09 [ 4.6655e-123 1.1948e-89 6.8730e-70 3.2287e-17 2.3696e-15 2.3625e-10 2.0135e-09 ] 1.0000e+00
 6.811e+01 1.9934e-09 1.9934e-09 [ 2.1587e-123 6.0890e-90 3.7893e-70 2.7658e-17 2.0359e-15 2.0721e-10 1.7862e-09 ] 1.0000e+00
 6.823e+01 1.7658e-09 1.7658e-09 [ 9.9865e-124 3.1021e-90 2.0885e-70 2.3692e-17 1.7491e-15 1.8170e-10 1.5841e-09 ] 1.0000e+00
 6.834e+01 1.5638e-09 1.5638e-09 [ 4.6192e-124 1.5799e-90 1.1507e-70 2.0293e-17 1.5026e-15 1.5929e-10 1.4045e-09 ] 1.0000e+00
 6.845e+01 1.3845e-09 1.3845e-09 [ 2.1363e-124 8.0446e-91 6.3384e-71 1.7381e-17 1.2908e-15 1.3960e-10 1.2449e-09 ] 1.0000e+00
 6.857e+01 1.2254e-09 1.2254e-09 [ 9.8785e-125 4.0949e-91 3.4901e-71 1.4886e-17 1.1088e-15 1.2231e-10 1.1031e-09 ] 1.0000e+00
 6.868e+01 1.0843e-09 1.0843e-09 [ 4.5673e-125 2.0838e-91 1.9212e-71 1.2748e-17 9.5239e-16 1.0713e-10 9.7717e-10 ] 1.0000e+00
 6.879e+01 9.5920e-10 9.5920e-10 [ 2.1113e-125 1.0601e-91 1.0572e-71 1.0917e-17 8.1802e-16 9.3816e-11 8.6538e-10 ] 1.0000e+00
 6.891e+01 8.4830e-10 8.4830e-10 [ 9.7587e-126 5.3915e-92 5.8157e-72 9.3478e-18 7.0257e-16 8.2132e-11 7.6616e-10 ] 1.0000e+00
 6.902e+01 7.5001e-10 7.5001e-10 [ 4.5099e-126 2.7412e-92 3.1983e-72 8.0040e-18 6.0339e-16 7.1884e-11 6.7813e-10 ] 1.0000e+00
 6.913e+01 6.6294e-10 6.6294e-10 [ 2.0839e-126 1.3934e-92 1.7583e-72 6.8529e-18 5.1819e-16 6.2898e-11 6.0004e-10 ] 1.0000e+00
 6.925e+01 5.8582e-10 5.8582e-10 [ 9.6278e-127 7.0805e-93 9.6638e-73 5.8671e-18 4.4499e-16 5.5022e-11 5.3079e-10 ] 1.0000e+00
 6.936e+01 5.1752e-10 5.1752e-10 [ 4.4475e-127 3.5970e-93 5.3096e-73 5.0228e-18 3.8211e-16 4.8119e-11 4.6941e-10 ] 1.0000e+00
 6.947e+01 4.5707e-10 4.5707e-10 [ 2.0542e-127 1.8268e-93 2.9163e-73 4.2997e-18 3.2811e-16 4.2071e-11 4.1500e-10 ] 1.0000e+00
 6.959e+01 4.0357e-10 4.0357e-10 [ 9.4865e-128 9.2752e-94 1.6013e-73 3.6805e-18 2.8172e-16 3.6774e-11 3.6680e-10 ] 1.0000e+00
 6.970e+01 3.5624e-10 3.5624e-10 [ 4.3804e-128 4.7080e-94 8.7901e-74 3.1503e-18 2.4188e-16 3.2136e-11 3.2410e-10 ] 1.0000e+00
 6.981e+01 3.1437e-10 3.1437e-10 [ 2.0224e-128 2.3891e-94 4.8236e-74 2.6963e-18 2.0766e-16 2.8075e-11 2.8630e-10 ] 1.0000e+00
 6.993e+01 2.7735e-10 2.7735e-10 [ 9.3356e-129 1.2120e-94 2.6462e-74 2.3076e-18 1.7827e-16 2.4522e-11 2.5283e-10 ] 1.0000e+00
 7.004e+01 2.4463e-10 2.4463e-10 [ 4.3089e-129 6.1468e-95 1.4512e-74 1.9748e-18 1.5304e-16 2.1413e-11 2.2321e-10 ] 1.0000e+00
 7.015e+01 2.1571e-10 2.1571e-10 [ 1.9885e-129 3.1166e-95 7.9565e-75 1.6899e-18 1.3137e-16 1.8693e-11 1.9701e-10 ] 1.0000e+00
 7.027e+01 1.9015e-10 1.9015e-10 [ 9.1757e-130 1.5798e-95 4.3609e-75 1.4461e-18 1.1276e-16 1.6315e-11 1.7384e-10 ] 1.0000e+00
 7.038e+01 1.6758e-10 1.6758e-10 [ 4.2334e-130 8.0056e-96 2.3894e-75 1.2373e-18 9.6784e-17 1.4236e-11 1.5335e-10 ] 1.0000e+00
 7.049e+01 1.4765e-10 1.4765e-10 [ 1.9529e-130 4.0557e-96 1.3088e-75 1.0586e-18 8.3067e-17 1.2419e-11 1.3523e-10 ] 1.0000e+00
 7.061e+01 1.3006e-10 1.3006e-10 [ 9.0076e-131 2.0541e-96 7.1672e-76 9.0567e-19 7.1291e-17 1.0831e-11 1.1923e-10 ] 1.0000e+00
 7.072e+01 1.1453e-10 1.1453e-10 [ 4.1542e-131 1.0401e-96 3.9235e-76 7.7478e-19 6.1181e-17 9.4445e-12 1.0508e-10 ] 1.0000e+00
 7.083e+01 1.0083e-10 1.0083e-10 [ 1.9156e-131 5.2651e-97 2.1472e-76 6.6277e-19 5.2502e-17 8.2331e-12 9.2595e-11 ] 1.0000e+00
 7.095e+01 8.8744e-11 8.8744e-11 [ 8.8320e-132 2.6645e-97 1.1748e-76 5.6691e-19 4.5051e-17 7.1755e-12 8.1568e-11 ] 1.0000e+00
 7.106e+01 7.8087e-11 7.8087e-11 [ 4.0716e-132 1.3481e-97 6.4252e-77 4.8489e-19 3.8657e-17 6.2523e-12 7.1835e-11 ] 1.0000e+00
 7.117e+01 6.8692e-11 6.8692e-11 [ 1.8768e-132 6.8185e-98 3.5132e-77 4.1471e-19 3.3168e-17 5.4466e-12 6.3245e-11 ] 1.0000e+00
 7.129e+01 6.0412e-11 6.0412e-11 [ 8.6497e-133 3.4479e-98 1.9204e-77 3.5467e-19 2.8457e-17 4.7437e-12 5.5668e-11 ] 1.0000e+00
 7.140e+01 5.3116e-11 5.3116e-11 [ 3.9860e-133 1.7430e-98 1.0494e-77 3.0330e-19 2.4414e-17 4.1305e-12 4.8985e-11 ] 1.0000e+00
 7.151e+01 4.6689e-11 4.6689e-11 [ 1.8366e-133 8.8092e-99 5.7327e-78 2.5935e-19 2.0944e-17 3.5958e-12 4.3093e-11 ] 1.0000e+00
 7.163e+01 4.1029e-11 4.1029e-11 [ 8.4612e-134 4.4510e-99 3.1308e-78 2.2176e-19 1.7966e-17 3.1297e-12 3.7899e-11 ] 1.0000e+00
 7.174e+01 3.6046e-11 3.6046e-11 [ 3.8976e-134 2.2483e-99 1.7093e-78 1.8961e-19 1.5411e-17 2.7234e-12 3.3323e-11 ] 1.0000e+00
 7.185e+01 3.1660e-11 3.1660e-11 [ 1.7952e-134 1.1354e-99 9.3292e-79 1.6210e-19 1.3219e-17 2.3693e-12 2.9291e-11 ] 1.0000e+00
 7.197e+01 2.7801e-11 2.7801e-11 [ 8.2673e-135 5.7324e-100 5.0904e-79 1.3858e-19 1.1338e-17 2.0608e-12 2.5740e-11 ] 1.0000e+00
 7.208e+01 2.4406e-11 2.4406e-11 [ 3.8069e-135 2.8934e-100 2.7767e-79 1.1847e-19 9.7237e-18 1.7921e-12 2.2614e-11 ] 1.0000e+00
 7.219e+01 2.1420e-11 2.1420e-11 [ 1.7527e-135 1.4600e-100 1.5141e-79 1.0126e-19 8.3391e-18 1.5581e-12 1.9862e-11 ] 1.0000e+00
 7.231e+01 1.8795e-11 1.8795e-11 [ 8.0688e-136 7.3656e-101 8.2544e-80 8.6552e-20 7.1513e-18 1.3544e-12 1.7440e-11 ] 1.0000e+00
 7.242e+01 1.6487e-11 1.6487e-11 [ 3.7140e-136 3.7148e-101 4.4985e-80 7.3974e-20 6.1323e-18 1.1771e-12 1.5310e-11 ] 1.0000e+00
 7.253e+01 1.4459e-11 1.4459e-11 [ 1.7093e-136 1.8731e-101 2.4509e-80 6.3220e-20 5.2583e-18 1.0228e-12 1.3436e-11 ] 1.0000e+00
 7.265e+01 1.2677e-11 1.2677e-11 [ 7.8662e-137 9.4422e-102 1.3349e-80 5.4026e-20 4.5085e-18 8.8850e-13 1.1789e-11 ] 1.0000e+00
 7.276e+01 1.1113e-11 1.1113e-11 [ 3.6194e-137 4.7585e-102 7.2685e-81 4.6166e-20 3.8655e-18 7.7171e-13 1.0341e-11 ] 1.0000e+00
 7.287e+01 9.7384e-12 9.7384e-12 [ 1.6652e-137 2.3975e-102 3.9565e-81 3.9447e-20 3.3140e-18 6.7015e-13 9.0683e-12 ] 1.0000e+00
 7.299e+01 8.5322e-12 8.5322e-12 [ 7.6601e-138 1.2077e-102 2.1530e-81 3.3703e-20 2.8410e-18 5.8184e-13 7.9503e-12 ] 1.0000e+00
 7.310e+01 7.4735e-12 7.4735e-12 [ 3.5234e-138 6.0816e-103 1.1712e-81 2.8794e-20 2.4354e-18 5.0507e-13 6.9684e-12 ] 1.0000e+00
 7.321e+01 6.5446e-12 6.5446e-12 [ 1.6204e-138 3.0618e-103 6.3697e-82 2.4599e-20 2.0876e-18 4.3835e-13 6.1062e-12 ] 1.0000e+00
 7.333e+01 5.7297e-12 5.7297e-12 [ 7.4514e-139 1.5411e-103 3.4631e-82 2.1013e-20 1.7894e-18 3.8037e-13 5.3493e-12 ] 1.0000e+00
 7.344e+01 5.0151e-12 5.0151e-12 [ 3.4261e-139 7.7549e-104 1.8822e-82 1.7949e-20 1.5337e-18 3.3000e-13 4.6851e-12 ] 1.0000e+00
 7.355e+01 4.3886e-12 4.3886e-12 [ 1.5751e-139 3.9013e-104 1.0227e-82 1.5331e-20 1.3145e-18 2.8625e-13 4.1024e-12 ] 1.0000e+00
 7.367e+01 3.8394e-12 3.8394e-12 [ 7.2405e-140 1.9622e-104 5.5552e-83 1.3094e-20 1.1265e-18 2.4826e-13 3.5912e-12 ] 1.0000e+00
 7.378e+01 3.3582e-12 3.3582e-12 [ 3.3279e-140 9.8665e-105 3.0166e-83 1.1182e-20 9.6535e-19 2.1527e-13 3.1429e-12 ] 1.0000e+00
 7.389e+01 2.9366e-12 2.9366e-12 [ 1.5294e-140 4.9600e-105 1.6376e-83 9.5491e-21 8.2722e-19 1.8663e-13 2.7500e-12 ] 1.0000e+00
 7.401e+01 2.5673e-12 2.5673e-12 [ 7.0280e-141 2.4928e-105 8.8871e-84 8.1540e-21 7.0881e-19 1.6178e-13 2.4055e-12 ] 1.0000e+00
 7.412e+01 2.2439e-12 2.2439e-12 [ 3.2291e-141 1.2525e-105 4.8215e-84 6.9622e-21 6.0732e-19 1.4021e-13 2.1037e-12 ] 1.0000e+00
 7.423e+01 1.9608e-12 1.9608e-12 [ 1.4835e-141 6.2919e-106 2.6150e-84 5.9442e-21 5.2033e-19 1.2149e-13 1.8394e-12 ] 1.0000e+00
 7.435e+01 1.7131e-12 1.7131e-12 [ 6.8146e-142 3.1599e-106 1.4179e-84 5.0748e-21 4.4577e-19 1.0526e-13 1.6078e-12 ] 1.0000e+00
 7.446e+01 1.4963e-12 1.4963e-12 [ 3.1300e-142 1.5866e-106 7.6852e-85 4.3322e-21 3.8188e-19 9.1185e-14 1.4051e-12 ] 1.0000e+00
 7.457e+01 1.3066e-12 1.3066e-12 [ 1.4375e-142 7.9641e-107 4.1644e-85 3.6980e-21 3.2713e-19 7.8977e-14 1.2276e-12 ] 1.0000e+00
 7.469e+01 1.1407e-12 1.1407e-12 [ 6.6008e-143 3.9968e-107 2.2559e-85 3.1565e-21 2.8021e-19 6.8393e-14 1.0723e-12 ] 1.0000e+00
 7.480e+01 9.9569e-13 9.9569e-13 [ 3.0307e-143 2.0053e-107 1.2216e-85 2.6941e-21 2.4000e-19 5.9219e-14 9.3647e-13 ] 1.0000e+00
 7.491e+01 8.6890e-13 8.6890e-13 [ 1.3914e-143 1.0059e-107 6.6136e-86 2.2992e-21 2.0556e-19 5.1267e-14 8.1763e-13 ] 1.0000e+00
 7.503e+01 7.5808e-13 7.5808e-13 [ 6.3870e-144 5.0444e-108 3.5793e-86 1.9621e-21 1.7605e-19 4.4377e-14 7.1371e-13 ] 1.0000e+00
 7.514e+01 6.6126e-13 6.6126e-13 [ 2.9316e-144 2.5291e-108 1.9366e-86 1.6744e-21 1.5076e-19 3.8407e-14 6.2285e-13 ] 1.0000e+00
 7.525e+01 5.7667e-13 5.7667e-13 [ 1.3454e-144 1.2677e-108 1.0474e-86 1.4287e-21 1.2910e-19 3.3236e-14 5.4344e-13 ] 1.0000e+00
 7.537e+01 5.0280e-13 5.0280e-13 [ 6.1739e-145 6.3530e-109 5.6636e-87 1.2190e-21 1.1055e-19 2.8757e-14 4.7404e-13 ] 1.0000e+00
 7.548e+01 4.3829e-13 4.3829e-13 [ 2.8328e-145 3.1830e-109 3.0614e-87 1.0400e-21 9.4654e-20 2.4878e-14 4.1342e-13 ] 1.0000e+00
 7.559e+01 3.8198e-13 3.8198e-13 [ 1.2996e-145 1.5943e-109 1.6543e-87 8.8719e-22 8.1041e-20 2.1519e-14 3.6046e-13 ] 1.0000e+00
 7.571e+01 3.3284e-13 3.3284e-13 [ 5.9618e-146 7.9841e-110 8.9367e-88 7.5680e-22 6.9382e-20 1.8611e-14 3.1423e-13 ] 1.0000e+00
 7.582e+01 2.8995e-13 2.8995e-13 [ 2.7346e-146 3.9973e-110 4.8262e-88 6.4554e-22 5.9397e-20 1.6095e-14 2.7386e-13 ] 1.0000e+00
 7.593e+01 2.5254e-13 2.5254e-13 [ 1.2542e-146 2.0008e-110 2.6056e-88 5.5059e-22 5.0846e-20 1.3916e-14 2.3863e-13 ] 1.0000e+00
 7.605e+01 2.1991e-13 2.1991e-13 [ 5.7513e-147 1.0013e-110 1.4063e-88 4.6958e-22 4.3523e-20 1.2031e-14 2.0788e-13 ] 1.0000e+00
 7.616e+01 1.9146e-13 1.9146e-13 [ 2.6371e-147 5.0095e-111 7.5874e-89 4.0046e-22 3.7253e-20 1.0400e-14 1.8106e-13 ] 1.0000e+00
 7.627e+01 1.6666e-13 1.6666e-13 [ 1.2091e-147 2.5057e-111 4.0925e-89 3.4148e-22 3.1884e-20 8.9894e-15 1.5767e-13 ] 1.0000e+00
 7.639e+01 1.4504e-13 1.4504e-13 [ 5.5427e-148 1.2531e-111 2.2067e-89 2.9118e-22 2.7288e-20 7.7689e-15 1.3727e-13 ] 1.0000e+00
 7.650e+01 1.2620e-13 1.2620e-13 [ 2.5406e-148 6.2649e-112 1.1895e-89 2.4826e-22 2.3352e-20 6.7134e-15 1.1948e-13 ] 1.0000e+00
 7.661e+01 1.0978e-13 1.0978e-13 [ 1.1644e-148 3.1315e-112 6.4102e-90 2.1166e-22 1.9983e-20 5.8006e-15 1.0398e-13 ] 1.0000e+00
 7.673e+01 9.5483e-14 9.5483e-14 [ 5.3364e-149 1.5649e-112 3.4533e-90 1.8044e-22 1.7099e-20 5.0114e-15 9.0472e-14 ] 1.0000e+00
 7.684e+01 8.3031e-14 8.3031e-14 [ 2.4453e-149 7.8187e-113 1.8598e-90 1.5382e-22 1.4631e-20 4.3290e-15 7.8702e-14 ] 1.0000e+00
 7.695e+01 7.2189e-14 7.2189e-14 [ 1.1204e-149 3.9055e-113 1.0013e-90 1.3111e-22 1.2518e-20 3.7392e-15 6.8450e-14 ] 1.0000e+00
 7.707e+01 6.2751e-14 6.2751e-14 [ 5.1328e-150 1.9504e-113 5.3890e-91 1.1175e-22 1.0709e-20 3.2294e-15 5.9522e-14 ] 1.0000e+00
 7.718e+01 5.4537e-14 5.4537e-14 [ 2.3512e-150 9.7380e-114 2.8995e-91 9.5238e-23 9.1617e-21 2.7888e-15 5.1748e-14 ] 1.0000e+00
 7.729e+01 4.7389e-14 4.7389e-14 [ 1.0769e-150 4.8609e-114 1.5596e-91 8.1162e-23 7.8371e-21 2.4080e-15 4.4981e-14 ] 1.0000e+00
 7.741e+01 4.1170e-14 4.1170e-14 [ 4.9322e-151 2.4259e-114 8.3864e-92 6.9161e-23 6.7037e-21 2.0791e-15 3.9091e-14 ] 1.0000e+00
 7.752e+01 3.5761e-14 3.5761e-14 [ 2.2586e-151 1.2104e-114 4.5082e-92 5.8930e-23 5.7338e-21 1.7949e-15 3.3966e-14 ] 1.0000e+00
 7.763e+01 3.1057e-14 3.1057e-14 [ 1.0342e-151 6.0378e-115 2.4226e-92 5.0210e-23 4.9040e-21 1.5494e-15 2.9508e-14 ] 1.0000e+00
 7.775e+01 2.6967e-14 2.6967e-14 [ 4.7350e-152 3.0112e-115 1.3015e-92 4.2776e-23 4.1940e-21 1.3373e-15 2.5630e-14 ] 1.0000e+00
 7.786e+01 2.3412e-14 2.3412e-14 [ 2.1676e-152 1.5014e-115 6.9899e-93 3.6441e-23 3.5866e-21 1.1542e-15 2.2258e-14 ] 1.0000e+00
 7.797e+01 2.0322e-14 2.0322e-14 [ 9.9222e-153 7.4845e-116 3.7528e-93 3.1041e-23 3.0670e-21 9.9604e-16 1.9326e-14 ] 1.0000e+00
 7.809e+01 1.7636e-14 1.7636e-14 [ 4.5413e-153 3.7302e-116 2.0142e-93 2.6440e-23 2.6224e-21 8.5949e-16 1.6777e-14 ] 1.0000e+00
 7.820e+01 1.5303e-14 1.5303e-14 [ 2.0783e-153 1.8587e-116 1.0808e-93 2.2519e-23 2.2422e-21 7.4159e-16 1.4562e-14 ] 1.0000e+00
 7.831e+01 1.3276e-14 1.3276e-14 [ 9.5105e-154 9.2594e-117 5.7973e-94 1.9178e-23 1.9170e-21 6.3981e-16 1.2637e-14 ] 1.0000e+00
 7.843e+01 1.1516e-14 1.1516e-14 [ 4.3515e-154 4.6117e-117 3.1087e-94 1.6332e-23 1.6389e-21 5.5195e-16 1.0964e-14 ] 1.0000e+00
 7.854e+01 9.9878e-15 9.9878e-15 [ 1.9909e-154 2.2964e-117 1.6665e-94 1.3907e-23 1.4010e-21 4.7612e-16 9.5117e-15 ] 1.0000e+00
 7.865e+01 8.6608e-15 8.6608e-15 [ 9.1074e-155 1.1433e-117 8.9309e-95 1.1841e-23 1.1976e-21 4.1067e-16 8.2501e-15 ] 1.0000e+00
 7.877e+01 7.5089e-15 7.5089e-15 [ 4.1658e-155 5.6904e-118 4.7847e-95 1.0082e-23 1.0236e-21 3.5419e-16 7.1547e-15 ] 1.0000e+00
 7.888e+01 6.5092e-15 6.5092e-15 [ 1.9053e-155 2.8317e-118 2.5626e-95 8.5828e-24 8.7489e-22 3.0545e-16 6.2037e-15 ] 1.0000e+00
 7.899e+01 5.6417e-15 5.6417e-15 [ 8.7133e-156 1.4088e-118 1.3721e-95 7.3062e-24 7.4772e-22 2.6340e-16 5.3783e-15 ] 1.0000e+00
 7.911e+01 4.8891e-15 4.8891e-15 [ 3.9844e-156 7.0076e-119 7.3441e-96 6.2191e-24 6.3899e-22 2.2712e-16 4.6619e-15 ] 1.0000e+00
 7.922e+01 4.2362e-15 4.2362e-15 [ 1.8218e-156 3.4849e-119 3.9298e-96 5.2933e-24 5.4604e-22 1.9583e-16 4.0404e-15 ] 1.0000e+00
 7.933e+01 3.6700e-15 3.6700e-15 [ 8.3288e-157 1.7327e-119 2.1022e-96 4.5050e-24 4.6658e-22 1.6883e-16 3.5011e-15 ] 1.0000e+00
 7.945e+01 3.1790e-15 3.1790e-15 [ 3.8074e-157 8.6130e-120 1.1242e-96 3.8338e-24 3.9866e-22 1.4554e-16 3.0334e-15 ] 1.0000e+00
 7.956e+01 2.7532e-15 2.7532e-15 [ 1.7403e-157 4.2805e-120 6.0100e-97 3.2624e-24 3.4060e-22 1.2546e-16 2.6278e-15 ] 1.0000e+00
 7.967e+01 2.3842e-15 2.3842e-15 [ 7.9540e-158 2.1269e-120 3.2120e-97 2.7759e-24 2.9099e-22 1.0814e-16 2.2760e-15 ] 1.0000e+00
 7.979e+01 2.0643e-15 2.0643e-15 [ 3.6350e-158 1.0566e-120 1.7161e-97 2.3618e-24 2.4858e-22 9.3208e-17 1.9711e-15 ] 1.0000e+00
 7.990e+01 1.7871e-15 1.7871e-15 [ 1.6610e-158 5.2477e-121 9.1663e-98 2.0093e-24 2.1234e-22 8.0331e-17 1.7068e-15 ] 1.0000e+00
 8.001e+01 1.5469e-15 1.5469e-15 [ 7.5894e-159 2.6058e-121 4.8945e-98 1.7093e-24 1.8137e-22 6.9228e-17 1.4777e-15 ] 1.0000e+00
 8.013e+01 1.3388e-15 1.3388e-15 [ 3.4673e-159 1.2937e-121 2.6127e-98 1.4540e-24 1.5491e-22 5.9655e-17 1.2792e-15 ] 1.0000e+00
 8.024e+01 1.1586e-15 1.1586e-15 [ 1.5839e-159 6.4211e-122 1.3943e-98 1.2367e-24 1.3230e-22 5.1403e-17 1.1072e-15 ] 1.0000e+00
 8.035e+01 1.0024e-15 1.0024e-15 [ 7.2350e-160 3.1864e-122 7.4381e-99 1.0518e-24 1.1298e-22 4.4290e-17 9.5815e-16 ] 1.0000e+00
 8.047e+01 8.6724e-16 8.6724e-16 [ 3.3044e-160 1.5809e-122 3.9670e-99 8.9451e-25 9.6480e-23 3.8159e-17 8.2909e-16 ] 1.0000e+00
 8.058e+01 7.5019e-16 7.5019e-16 [ 1.5091e-160 7.8420e-123 2.1151e-99 7.6066e-25 8.2383e-23 3.2874e-17 7.1731e-16 ] 1.0000e+00
 8.069e+01 6.4885e-16 6.4885e-16 [ 6.8911e-161 3.8891e-123 1.1274e-99 6.4679e-25 7.0341e-23 2.8320e-17 6.2053e-16 ] 1.0000e+00
 8.081e+01 5.6113e-16 5.6113e-16 [ 3.1465e-161 1.9283e-123 6.0071e-100 5.4992e-25 6.0055e-23 2.4395e-17 5.3674e-16 ] 1.0000e+00
 8.092e+01 4.8521e-16 4.8521e-16 [ 1.4365e-161 9.5594e-124 3.2000e-100 4.6752e-25 5.1270e-23 2.1013e-17 4.6420e-16 ] 1.0000e+00
 8.103e+01 4.1952e-16 4.1952e-16 [ 6.5579e-162 4.7379e-124 1.7041e-100 3.9744e-25 4.3767e-23 1.8098e-17 4.0142e-16 ] 1.0000e+00
 8.115e+01 3.6267e-16 3.6267e-16 [ 2.9935e-162 2.3477e-124 9.0724e-101 3.3784e-25 3.7359e-23 1.5587e-17 3.4708e-16 ] 1.0000e+00
 8.126e+01 3.1349e-16 3.1349e-16 [ 1.3663e-162 1.1631e-124 4.8286e-101 2.8715e-25 3.1888e-23 1.3424e-17 3.0007e-16 ] 1.0000e+00
 8.137e+01 2.7095e-16 2.7095e-16 [ 6.2355e-163 5.7611e-125 2.5691e-101 2.4405e-25 2.7216e-23 1.1560e-17 2.5939e-16 ] 1.0000e+00
 8.149e+01 2.3416e-16 2.3416e-16 [ 2.8455e-163 2.8530e-125 1.3666e-101 2.0740e-25 2.3227e-23 9.9545e-18 2.2420e-16 ] 1.0000e+00
 8.160e+01 2.0234e-16 2.0234e-16 [ 1.2984e-163 1.4126e-125 7.2669e-102 1.7624e-25 1.9821e-23 8.5715e-18 1.9376e-16 ] 1.0000e+00
 8.171e+01 1.7482e-16 1.7482e-16 [ 5.9238e-164 6.9924e-126 3.8632e-102 1.4975e-25 1.6914e-23 7.3802e-18 1.6744e-16 ] 1.0000e+00
 8.183e+01 1.5103e-16 1.5103e-16 [ 2.7025e-164 3.4606e-126 2.0531e-102 1.2723e-25 1.4432e-23 6.3541e-18 1.4468e-16 ] 1.0000e+00
 8.194e+01 1.3046e-16 1.3046e-16 [ 1.2328e-164 1.7124e-126 1.0908e-102 1.0809e-25 1.2314e-23 5.4704e-18 1.2499e-16 ] 1.0000e+00
 8.205e+01 1.1269e-16 1.1269e-16 [ 5.6230e-165 8.4713e-127 5.7939e-103 9.1825e-26 1.0505e-23 4.7094e-18 1.0798e-16 ] 1.0000e+00
 8.217e+01 9.7322e-17 9.7322e-17 [ 2.5645e-165 4.1900e-127 3.0766e-103 7.7998e-26 8.9620e-24 4.0540e-18 9.3268e-17 ] 1.0000e+00
 8.228e+01 8.4044e-17 8.4044e-17 [ 1.1695e-165 2.0720e-127 1.6332e-103 6.6248e-26 7.6449e-24 3.4897e-18 8.0554e-17 ] 1.0000e+00
 8.239e+01 7.2570e-17 7.2570e-17 [ 5.3330e-166 1.0244e-127 8.6676e-104 5.6263e-26 6.5209e-24 3.0037e-18 6.9566e-17 ] 1.0000e+00
 8.251e+01 6.2656e-17 6.2656e-17 [ 2.4316e-166 5.0639e-128 4.5986e-104 4.7780e-26 5.5618e-24 2.5853e-18 6.0071e-17 ] 1.0000e+00
 8.262e+01 5.4092e-17 5.4092e-17 [ 1.1086e-166 2.5027e-128 2.4392e-104 4.0572e-26 4.7434e-24 2.2251e-18 5.1867e-17 ] 1.0000e+00
 8.273e+01 4.6694e-17 4.6694e-17 [ 5.0538e-167 1.2366e-128 1.2934e-104 3.4449e-26 4.0452e-24 1.9149e-18 4.4779e-17 ] 1.0000e+00
 8.285e+01 4.0304e-17 4.0304e-17 [ 2.3037e-167 6.1090e-129 6.8566e-105 2.9247e-26 3.4495e-24 1.6479e-18 3.8656e-17 ] 1.0000e+00
 8.296e+01 3.4785e-17 3.4785e-17 [ 1.0500e-167 3.0174e-129 3.6339e-105 2.4829e-26 2.9413e-24 1.4181e-18 3.3367e-17 ] 1.0000e+00
 8.307e+01 3.0019e-17 3.0019e-17 [ 4.7852e-168 1.4900e-129 1.9254e-105 2.1076e-26 2.5079e-24 1.2203e-18 2.8799e-17 ] 1.0000e+00
 8.319e+01 2.5904e-17 2.5904e-17 [ 2.1807e-168 7.3567e-130 1.0199e-105 1.7889e-26 2.1381e-24 1.0500e-18 2.4854e-17 ] 1.0000e+00
 8.330e+01 2.2351e-17 2.2351e-17 [ 9.9365e-169 3.6314e-130 5.4008e-106 1.5183e-26 1.8227e-24 9.0340e-19 2.1448e-17 ] 1.0000e+00
 8.341e+01 1.9284e-17 1.9284e-17 [ 4.5273e-169 1.7922e-130 2.8593e-106 1.2885e-26 1.5538e-24 7.7726e-19 1.8507e-17 ] 1.0000e+00
 8.353e+01 1.6636e-17 1.6636e-17 [ 2.0625e-169 8.8434e-131 1.5134e-106 1.0934e-26 1.3244e-24 6.6869e-19 1.5967e-17 ] 1.0000e+00
 8.364e+01 1.4351e-17 1.4351e-17 [ 9.3958e-170 4.3628e-131 8.0087e-107 9.2772e-27 1.1288e-24 5.7526e-19 1.3775e-17 ] 1.0000e+00
 8.375e+01 1.2378e-17 1.2378e-17 [ 4.2798e-170 2.1519e-131 4.2369e-107 7.8710e-27 9.6207e-25 4.9486e-19 1.1883e-17 ] 1.0000e+00
