 4.805e+01 8.3199e-02 8.3199e-02 [ 1.4088e-27 5.2103e-08 1.7091e-04 5.9291e-04 4.5779e-03 7.7750e-03 1.8801e-02 3.4279e-02 1.7002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1680e-01
 4.817e+01 8.0836e-02 8.0836e-02 [ 1.0595e-27 4.7061e-08 1.6066e-04 5.6262e-04 4.3826e-03 7.4896e-03 1.8199e-02 3.3392e-02 1.6650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1916e-01
 4.828e+01 7.8537e-02 7.8537e-02 [ 7.9652e-28 4.2493e-08 1.5099e-04 5.3376e-04 4.1949e-03 7.2138e-03 1.7614e-02 3.2525e-02 1.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2146e-01
 4.839e+01 7.6300e-02 7.6300e-02 [ 5.9854e-28 3.8357e-08 1.4186e-04 5.0628e-04 4.0145e-03 6.9472e-03 1.7047e-02 3.1679e-02 1.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2370e-01
 4.851e+01 7.4124e-02 7.4124e-02 [ 4.4959e-28 3.4612e-08 1.3326e-04 4.8011e-04 3.8412e-03 6.6895e-03 1.6495e-02 3.0854e-02 1.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2588e-01
 4.862e+01 7.2008e-02 7.2008e-02 [ 3.3757e-28 3.1223e-08 1.2515e-04 4.5521e-04 3.6747e-03 6.4406e-03 1.5960e-02 3.0049e-02 1.5304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2799e-01
 4.873e+01 6.9951e-02 6.9951e-02 [ 2.5335e-28 2.8157e-08 1.1751e-04 4.3151e-04 3.5149e-03 6.2002e-03 1.5440e-02 2.9263e-02 1.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3005e-01
 4.885e+01 6.7950e-02 6.7950e-02 [ 1.9007e-28 2.5384e-08 1.1031e-04 4.0896e-04 3.3614e-03 5.9681e-03 1.4936e-02 2.8497e-02 1.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3205e-01
 4.896e+01 6.6005e-02 6.6005e-02 [ 1.4254e-28 2.2878e-08 1.0353e-04 3.8751e-04 3.2142e-03 5.7440e-03 1.4447e-02 2.7750e-02 1.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3399e-01
 4.907e+01 6.4115e-02 6.4115e-02 [ 1.0685e-28 2.0613e-08 9.7151e-05 3.6712e-04 3.0729e-03 5.5277e-03 1.3973e-02 2.7022e-02 1.4055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3589e-01
 4.919e+01 6.2278e-02 6.2278e-02 [ 8.0071e-29 1.8566e-08 9.1141e-05 3.4774e-04 2.9374e-03 5.3189e-03 1.3513e-02 2.6312e-02 1.3758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3772e-01
 4.930e+01 6.0492e-02 6.0492e-02 [ 5.9977e-29 1.6718e-08 8.5486e-05 3.2931e-04 2.8074e-03 5.1175e-03 1.3067e-02 2.5620e-02 1.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 4.941e+01 5.8758e-02 5.8758e-02 [ 4.4909e-29 1.5049e-08 8.0165e-05 3.1181e-04 2.6828e-03 4.9232e-03 1.2635e-02 2.4945e-02 1.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 4.953e+01 5.7072e-02 5.7072e-02 [ 3.3613e-29 1.3543e-08 7.5161e-05 2.9519e-04 2.5634e-03 4.7359e-03 1.2216e-02 2.4288e-02 1.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4293e-01
 4.964e+01 5.5435e-02 5.5435e-02 [ 2.5150e-29 1.2184e-08 7.0455e-05 2.7940e-04 2.4489e-03 4.5552e-03 1.1810e-02 2.3648e-02 1.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4456e-01
 4.975e+01 5.3845e-02 5.3845e-02 [ 1.8810e-29 1.0959e-08 6.6030e-05 2.6441e-04 2.3393e-03 4.3810e-03 1.1417e-02 2.3024e-02 1.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4615e-01
 4.987e+01 5.2301e-02 5.2301e-02 [ 1.4063e-29 9.8536e-09 6.1872e-05 2.5018e-04 2.2342e-03 4.2132e-03 1.1036e-02 2.2416e-02 1.2089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 4.998e+01 5.0800e-02 5.0800e-02 [ 1.0510e-29 8.8573e-09 5.7964e-05 2.3668e-04 2.1336e-03 4.0514e-03 1.0668e-02 2.1823e-02 1.1830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 5.009e+01 4.9344e-02 4.9344e-02 [ 7.8520e-30 7.9596e-09 5.4293e-05 2.2386e-04 2.0373e-03 3.8954e-03 1.0311e-02 2.1247e-02 1.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 5.021e+01 4.7929e-02 4.7929e-02 [ 5.8640e-30 7.1508e-09 5.0845e-05 2.1171e-04 1.9451e-03 3.7452e-03 9.9651e-03 2.0685e-02 1.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 5.032e+01 4.6556e-02 4.6556e-02 [ 4.3778e-30 6.4224e-09 4.7607e-05 2.0019e-04 1.8569e-03 3.6005e-03 9.6306e-03 2.0138e-02 1.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 5.043e+01 4.5222e-02 4.5222e-02 [ 3.2671e-30 5.7667e-09 4.4568e-05 1.8926e-04 1.7724e-03 3.4611e-03 9.3069e-03 1.9605e-02 1.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 5.055e+01 4.3927e-02 4.3927e-02 [ 2.4373e-30 5.1765e-09 4.1715e-05 1.7890e-04 1.6916e-03 3.3269e-03 8.9937e-03 1.9086e-02 1.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 5.066e+01 4.2670e-02 4.2670e-02 [ 1.8176e-30 4.6454e-09 3.9038e-05 1.6908e-04 1.6143e-03 3.1977e-03 8.6907e-03 1.8581e-02 1.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 5.077e+01 4.1449e-02 4.1449e-02 [ 1.3550e-30 4.1677e-09 3.6526e-05 1.5978e-04 1.5404e-03 3.0732e-03 8.3976e-03 1.8089e-02 1.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 5.089e+01 4.0264e-02 4.0264e-02 [ 1.0098e-30 3.7381e-09 3.4170e-05 1.5096e-04 1.4697e-03 2.9535e-03 8.1140e-03 1.7610e-02 9.9323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 5.100e+01 3.9114e-02 3.9114e-02 [ 7.5231e-31 3.3519e-09 3.1960e-05 1.4261e-04 1.4021e-03 2.8382e-03 7.8398e-03 1.7143e-02 9.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 5.111e+01 3.7997e-02 3.7997e-02 [ 5.6026e-31 3.0048e-09 2.9889e-05 1.3471e-04 1.3375e-03 2.7272e-03 7.5746e-03 1.6689e-02 9.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 5.123e+01 3.6913e-02 3.6913e-02 [ 4.1710e-31 2.6930e-09 2.7947e-05 1.2722e-04 1.2758e-03 2.6205e-03 7.3182e-03 1.6247e-02 9.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 5.134e+01 3.5861e-02 3.5861e-02 [ 3.1042e-31 2.4129e-09 2.6127e-05 1.2013e-04 1.2168e-03 2.5177e-03 7.0702e-03 1.5817e-02 9.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 5.145e+01 3.4840e-02 3.4840e-02 [ 2.3094e-31 2.1613e-09 2.4422e-05 1.1342e-04 1.1604e-03 2.4189e-03 6.8305e-03 1.5398e-02 8.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 5.157e+01 3.3848e-02 3.3848e-02 [ 1.7176e-31 1.9355e-09 2.2824e-05 1.0708e-04 1.1065e-03 2.3238e-03 6.5988e-03 1.4990e-02 8.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 5.168e+01 3.2886e-02 3.2886e-02 [ 1.2770e-31 1.7329e-09 2.1327e-05 1.0107e-04 1.0550e-03 2.2324e-03 6.3748e-03 1.4593e-02 8.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 5.179e+01 3.1952e-02 3.1952e-02 [ 9.4910e-32 1.5510e-09 1.9926e-05 9.5387e-05 1.0059e-03 2.1444e-03 6.1584e-03 1.4206e-02 8.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 5.191e+01 3.1045e-02 3.1045e-02 [ 7.0518e-32 1.3879e-09 1.8614e-05 9.0012e-05 9.5894e-04 2.0598e-03 5.9491e-03 1.3830e-02 8.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 5.202e+01 3.0164e-02 3.0164e-02 [ 5.2378e-32 1.2417e-09 1.7385e-05 8.4930e-05 9.1413e-04 1.9785e-03 5.7470e-03 1.3464e-02 7.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 5.213e+01 2.9310e-02 2.9310e-02 [ 3.8891e-32 1.1106e-09 1.6235e-05 8.0124e-05 8.7134e-04 1.9003e-03 5.5516e-03 1.3107e-02 7.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 5.225e+01 2.8480e-02 2.8480e-02 [ 2.8868e-32 9.9303e-10 1.5159e-05 7.5581e-05 8.3049e-04 1.8251e-03 5.3628e-03 1.2760e-02 7.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 5.236e+01 2.7675e-02 2.7675e-02 [ 2.1421e-32 8.8773e-10 1.4153e-05 7.1287e-05 7.9150e-04 1.7528e-03 5.1804e-03 1.2423e-02 7.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 5.247e+01 2.6893e-02 2.6893e-02 [ 1.5891e-32 7.9340e-10 1.3211e-05 6.7228e-05 7.5429e-04 1.6833e-03 5.0042e-03 1.2094e-02 7.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 5.259e+01 2.6134e-02 2.6134e-02 [ 1.1784e-32 7.0892e-10 1.2330e-05 6.3394e-05 7.1878e-04 1.6165e-03 4.8339e-03 1.1774e-02 7.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 5.270e+01 2.5397e-02 2.5397e-02 [ 8.7361e-33 6.3329e-10 1.1506e-05 5.9771e-05 6.8490e-04 1.5523e-03 4.6694e-03 1.1462e-02 6.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 5.281e+01 2.4682e-02 2.4682e-02 [ 6.4745e-33 5.6559e-10 1.0736e-05 5.6348e-05 6.5258e-04 1.4906e-03 4.5105e-03 1.1159e-02 6.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 5.293e+01 2.3988e-02 2.3988e-02 [ 4.7969e-33 5.0500e-10 1.0016e-05 5.3116e-05 6.2174e-04 1.4313e-03 4.3570e-03 1.0863e-02 6.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 5.304e+01 2.3313e-02 2.3313e-02 [ 3.5529e-33 4.5080e-10 9.3431e-06 5.0063e-05 5.9232e-04 1.3744e-03 4.2088e-03 1.0576e-02 6.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 5.315e+01 2.2659e-02 2.2659e-02 [ 2.6307e-33 4.0233e-10 8.7142e-06 4.7180e-05 5.6427e-04 1.3196e-03 4.0656e-03 1.0296e-02 6.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 5.327e+01 2.2023e-02 2.2023e-02 [ 1.9473e-33 3.5898e-10 8.1266e-06 4.4459e-05 5.3751e-04 1.2670e-03 3.9272e-03 1.0024e-02 6.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 5.338e+01 2.1406e-02 2.1406e-02 [ 1.4410e-33 3.2023e-10 7.5775e-06 4.1890e-05 5.1199e-04 1.2165e-03 3.7936e-03 9.7585e-03 6.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 5.349e+01 2.0806e-02 2.0806e-02 [ 1.0660e-33 2.8559e-10 7.0647e-06 3.9466e-05 4.8766e-04 1.1680e-03 3.6646e-03 9.5004e-03 5.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 5.361e+01 2.0224e-02 2.0224e-02 [ 7.8835e-34 2.5465e-10 6.5857e-06 3.7178e-05 4.6446e-04 1.1213e-03 3.5400e-03 9.2490e-03 5.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 5.372e+01 1.9659e-02 1.9659e-02 [ 5.8285e-34 2.2700e-10 6.1385e-06 3.5019e-05 4.4235e-04 1.0765e-03 3.4196e-03 9.0043e-03 5.6751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 5.383e+01 1.9110e-02 1.9110e-02 [ 4.3079e-34 2.0231e-10 5.7209e-06 3.2982e-05 4.2127e-04 1.0335e-03 3.3034e-03 8.7661e-03 5.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 5.395e+01 1.8577e-02 1.8577e-02 [ 3.1831e-34 1.8027e-10 5.3310e-06 3.1060e-05 4.0117e-04 9.9215e-04 3.1911e-03 8.5342e-03 5.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 5.406e+01 1.8059e-02 1.8059e-02 [ 2.3513e-34 1.6059e-10 4.9672e-06 2.9248e-05 3.8202e-04 9.5245e-04 3.0826e-03 8.3084e-03 5.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 5.417e+01 1.7556e-02 1.7556e-02 [ 1.7364e-34 1.4303e-10 4.6276e-06 2.7539e-05 3.6376e-04 9.1433e-04 2.9779e-03 8.0886e-03 5.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 5.429e+01 1.7068e-02 1.7068e-02 [ 1.2819e-34 1.2736e-10 4.3107e-06 2.5927e-05 3.4636e-04 8.7771e-04 2.8768e-03 7.8745e-03 5.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 5.440e+01 1.6593e-02 1.6593e-02 [ 9.4612e-35 1.1338e-10 4.0150e-06 2.4407e-05 3.2979e-04 8.4254e-04 2.7791e-03 7.6661e-03 4.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 5.451e+01 1.6132e-02 1.6132e-02 [ 6.9809e-35 1.0091e-10 3.7392e-06 2.2974e-05 3.1399e-04 8.0877e-04 2.6848e-03 7.4632e-03 4.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 5.463e+01 1.5685e-02 1.5685e-02 [ 5.1493e-35 8.9800e-11 3.4820e-06 2.1624e-05 2.9894e-04 7.7634e-04 2.5937e-03 7.2656e-03 4.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 5.474e+01 1.5250e-02 1.5250e-02 [ 3.7973e-35 7.9893e-11 3.2420e-06 2.0351e-05 2.8460e-04 7.4520e-04 2.5057e-03 7.0732e-03 4.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 5.485e+01 1.4827e-02 1.4827e-02 [ 2.7994e-35 7.1063e-11 3.0183e-06 1.9151e-05 2.7093e-04 7.1530e-04 2.4207e-03 6.8859e-03 4.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 5.497e+01 1.4416e-02 1.4416e-02 [ 2.0632e-35 6.3195e-11 2.8097e-06 1.8020e-05 2.5792e-04 6.8659e-04 2.3387e-03 6.7035e-03 4.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 5.508e+01 1.4017e-02 1.4017e-02 [ 1.5202e-35 5.6187e-11 2.6152e-06 1.6955e-05 2.4552e-04 6.5902e-04 2.2594e-03 6.5259e-03 4.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 5.519e+01 1.3630e-02 1.3630e-02 [ 1.1198e-35 4.9945e-11 2.4340e-06 1.5951e-05 2.3371e-04 6.3255e-04 2.1829e-03 6.3529e-03 4.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 5.531e+01 1.3253e-02 1.3253e-02 [ 8.2464e-36 4.4388e-11 2.2650e-06 1.5006e-05 2.2246e-04 6.0714e-04 2.1090e-03 6.1845e-03 4.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 5.542e+01 1.2887e-02 1.2887e-02 [ 6.0711e-36 3.9441e-11 2.1076e-06 1.4115e-05 2.1175e-04 5.8274e-04 2.0376e-03 6.0205e-03 4.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 5.553e+01 1.2531e-02 1.2531e-02 [ 4.4684e-36 3.5037e-11 1.9609e-06 1.3276e-05 2.0155e-04 5.5932e-04 1.9686e-03 5.8608e-03 3.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 5.565e+01 1.2185e-02 1.2185e-02 [ 3.2879e-36 3.1119e-11 1.8242e-06 1.2486e-05 1.9183e-04 5.3683e-04 1.9020e-03 5.7052e-03 3.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 5.576e+01 1.1849e-02 1.1849e-02 [ 2.4187e-36 2.7634e-11 1.6968e-06 1.1743e-05 1.8258e-04 5.1524e-04 1.8377e-03 5.5537e-03 3.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 5.587e+01 1.1523e-02 1.1523e-02 [ 1.7787e-36 2.4534e-11 1.5783e-06 1.1042e-05 1.7377e-04 4.9451e-04 1.7756e-03 5.4062e-03 3.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 5.599e+01 1.1205e-02 1.1205e-02 [ 1.3078e-36 2.1777e-11 1.4678e-06 1.0383e-05 1.6538e-04 4.7461e-04 1.7156e-03 5.2626e-03 3.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 5.610e+01 1.0897e-02 1.0897e-02 [ 9.6127e-37 1.9326e-11 1.3649e-06 9.7620e-06 1.5739e-04 4.5551e-04 1.6576e-03 5.1227e-03 3.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 5.621e+01 1.0597e-02 1.0597e-02 [ 7.0639e-37 1.7147e-11 1.2692e-06 9.1776e-06 1.4978e-04 4.3718e-04 1.6016e-03 4.9864e-03 3.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 5.633e+01 1.0305e-02 1.0305e-02 [ 5.1895e-37 1.5211e-11 1.1800e-06 8.6277e-06 1.4254e-04 4.1958e-04 1.5476e-03 4.8537e-03 3.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 5.644e+01 1.0022e-02 1.0022e-02 [ 3.8115e-37 1.3491e-11 1.0970e-06 8.1101e-06 1.3564e-04 4.0268e-04 1.4953e-03 4.7245e-03 3.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 5.655e+01 9.7464e-03 9.7464e-03 [ 2.7987e-37 1.1964e-11 1.0197e-06 7.6230e-06 1.2908e-04 3.8646e-04 1.4449e-03 4.5986e-03 3.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 5.667e+01 9.4785e-03 9.4785e-03 [ 2.0545e-37 1.0607e-11 9.4781e-07 7.1646e-06 1.2283e-04 3.7089e-04 1.3961e-03 4.4760e-03 3.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 5.678e+01 9.2180e-03 9.2180e-03 [ 1.5078e-37 9.4017e-12 8.8089e-07 6.7334e-06 1.1688e-04 3.5595e-04 1.3490e-03 4.3566e-03 3.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 5.689e+01 8.9648e-03 8.9648e-03 [ 1.1063e-37 8.3320e-12 8.1862e-07 6.3276e-06 1.1122e-04 3.4160e-04 1.3035e-03 4.2403e-03 2.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 5.701e+01 8.7186e-03 8.7186e-03 [ 8.1150e-38 7.3827e-12 7.6068e-07 5.9460e-06 1.0582e-04 3.2783e-04 1.2596e-03 4.1271e-03 2.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 5.712e+01 8.4791e-03 8.4791e-03 [ 5.9511e-38 6.5402e-12 7.0678e-07 5.5869e-06 1.0069e-04 3.1462e-04 1.2171e-03 4.0168e-03 2.8236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 5.723e+01 8.2463e-03 8.2463e-03 [ 4.3632e-38 5.7928e-12 6.5664e-07 5.2492e-06 9.5808e-05 3.0193e-04 1.1761e-03 3.9093e-03 2.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 5.735e+01 8.0199e-03 8.0199e-03 [ 3.1981e-38 5.1298e-12 6.1000e-07 4.9316e-06 9.1159e-05 2.8975e-04 1.1365e-03 3.8047e-03 2.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 5.746e+01 7.7997e-03 7.7997e-03 [ 2.3436e-38 4.5419e-12 5.6663e-07 4.6329e-06 8.6734e-05 2.7806e-04 1.0982e-03 3.7028e-03 2.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 5.757e+01 7.5856e-03 7.5856e-03 [ 1.7170e-38 4.0206e-12 5.2629e-07 4.3521e-06 8.2522e-05 2.6684e-04 1.0612e-03 3.6035e-03 2.5666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 5.769e+01 7.3773e-03 7.3773e-03 [ 1.2576e-38 3.5584e-12 4.8879e-07 4.0880e-06 7.8513e-05 2.5607e-04 1.0255e-03 3.5068e-03 2.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 5.780e+01 7.1748e-03 7.1748e-03 [ 9.2091e-39 3.1488e-12 4.5392e-07 3.8397e-06 7.4698e-05 2.4574e-04 9.9094e-04 3.4127e-03 2.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 5.791e+01 6.9778e-03 6.9778e-03 [ 6.7419e-39 2.7858e-12 4.2150e-07 3.6062e-06 7.1067e-05 2.3582e-04 9.5757e-04 3.3209e-03 2.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 5.803e+01 6.7863e-03 6.7863e-03 [ 4.9345e-39 2.4642e-12 3.9136e-07 3.3867e-06 6.7611e-05 2.2629e-04 9.2533e-04 3.2316e-03 2.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 5.814e+01 6.5999e-03 6.5999e-03 [ 3.6108e-39 2.1793e-12 3.6335e-07 3.1804e-06 6.4322e-05 2.1715e-04 8.9418e-04 3.1446e-03 2.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 5.825e+01 6.4187e-03 6.4187e-03 [ 2.6416e-39 1.9271e-12 3.3732e-07 2.9865e-06 6.1193e-05 2.0838e-04 8.6407e-04 3.0599e-03 2.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 5.837e+01 6.2424e-03 6.2424e-03 [ 1.9320e-39 1.7037e-12 3.1312e-07 2.8042e-06 5.8214e-05 1.9996e-04 8.3498e-04 2.9774e-03 2.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 5.848e+01 6.0709e-03 6.0709e-03 [ 1.4128e-39 1.5059e-12 2.9064e-07 2.6330e-06 5.5380e-05 1.9188e-04 8.0687e-04 2.8970e-03 2.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 5.859e+01 5.9041e-03 5.9041e-03 [ 1.0328e-39 1.3308e-12 2.6975e-07 2.4720e-06 5.2683e-05 1.8412e-04 7.7971e-04 2.8187e-03 2.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 5.871e+01 5.7419e-03 5.7419e-03 [ 7.5487e-40 1.1759e-12 2.5034e-07 2.3207e-06 5.0116e-05 1.7668e-04 7.5346e-04 2.7424e-03 2.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 5.882e+01 5.5840e-03 5.5840e-03 [ 5.5159e-40 1.0389e-12 2.3231e-07 2.1786e-06 4.7674e-05 1.6953e-04 7.2809e-04 2.6682e-03 1.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 5.893e+01 5.4305e-03 5.4305e-03 [ 4.0297e-40 9.1762e-13 2.1556e-07 2.0450e-06 4.5350e-05 1.6267e-04 7.0357e-04 2.5959e-03 1.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 5.905e+01 5.2811e-03 5.2811e-03 [ 2.9432e-40 8.1038e-13 2.0001e-07 1.9196e-06 4.3138e-05 1.5609e-04 6.7987e-04 2.5254e-03 1.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 5.916e+01 5.1358e-03 5.1358e-03 [ 2.1492e-40 7.1554e-13 1.8556e-07 1.8017e-06 4.1034e-05 1.4977e-04 6.5697e-04 2.4568e-03 1.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 5.927e+01 4.9944e-03 4.9944e-03 [ 1.5690e-40 6.3169e-13 1.7214e-07 1.6910e-06 3.9032e-05 1.4370e-04 6.3484e-04 2.3900e-03 1.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 5.939e+01 4.8569e-03 4.8569e-03 [ 1.1452e-40 5.5757e-13 1.5968e-07 1.5869e-06 3.7127e-05 1.3788e-04 6.1345e-04 2.3250e-03 1.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 5.950e+01 4.7231e-03 4.7231e-03 [ 8.3570e-41 4.9206e-13 1.4811e-07 1.4892e-06 3.5314e-05 1.3229e-04 5.9277e-04 2.2616e-03 1.6995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 5.961e+01 4.5929e-03 4.5929e-03 [ 6.0970e-41 4.3418e-13 1.3737e-07 1.3975e-06 3.3589e-05 1.2693e-04 5.7279e-04 2.1999e-03 1.6582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 5.973e+01 4.4663e-03 4.4663e-03 [ 4.4472e-41 3.8303e-13 1.2740e-07 1.3113e-06 3.1948e-05 1.2178e-04 5.5348e-04 2.1398e-03 1.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 5.984e+01 4.3431e-03 4.3431e-03 [ 3.2431e-41 3.3786e-13 1.1814e-07 1.2304e-06 3.0387e-05 1.1684e-04 5.3481e-04 2.0813e-03 1.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 5.995e+01 4.2232e-03 4.2232e-03 [ 2.3645e-41 2.9796e-13 1.0955e-07 1.1544e-06 2.8901e-05 1.1210e-04 5.1677e-04 2.0244e-03 1.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
