 9.067e+01 6.1114e-71 6.1114e-71 [ 9.9000e-199 3.3318e-140 8.5627e-89 6.1114e-71 ] 1.0000e+00
 9.078e+01 3.9951e-71 3.9951e-71 [ 3.7542e-199 1.5578e-140 5.0954e-89 3.9951e-71 ] 1.0000e+00
 9.089e+01 2.6104e-71 2.6104e-71 [ 1.4227e-199 7.2789e-141 3.0304e-89 2.6104e-71 ] 1.0000e+00
 9.101e+01 1.7048e-71 1.7048e-71 [ 5.3884e-200 3.3986e-141 1.8013e-89 1.7048e-71 ] 1.0000e+00
 9.112e+01 1.1129e-71 1.1129e-71 [ 2.0395e-200 1.5858e-141 1.0701e-89 1.1129e-71 ] 1.0000e+00
 9.123e+01 7.2609e-72 7.2609e-72 [ 7.7148e-201 7.3937e-142 6.3537e-90 7.2609e-72 ] 1.0000e+00
 9.135e+01 4.7351e-72 4.7351e-72 [ 2.9163e-201 3.4449e-142 3.7703e-90 4.7351e-72 ] 1.0000e+00
 9.146e+01 3.0864e-72 3.0864e-72 [ 1.1017e-201 1.6039e-142 2.2361e-90 3.0864e-72 ] 1.0000e+00
 9.157e+01 2.0108e-72 2.0108e-72 [ 4.1594e-202 7.4621e-143 1.3254e-90 2.0108e-72 ] 1.0000e+00
 9.169e+01 1.3094e-72 1.3094e-72 [ 1.5693e-202 3.4692e-143 7.8520e-91 1.3094e-72 ] 1.0000e+00
 9.180e+01 8.5227e-73 8.5227e-73 [ 5.9166e-203 1.6117e-143 4.6490e-91 8.5227e-73 ] 1.0000e+00
 9.191e+01 5.5445e-73 5.5445e-73 [ 2.2292e-203 7.4816e-144 2.7510e-91 5.5445e-73 ] 1.0000e+00
 9.203e+01 3.6053e-73 3.6053e-73 [ 8.3934e-204 3.4704e-144 1.6270e-91 3.6053e-73 ] 1.0000e+00
 9.214e+01 2.3431e-73 2.3431e-73 [ 3.1581e-204 1.6086e-144 9.6168e-92 2.3431e-73 ] 1.0000e+00
 9.225e+01 1.5221e-73 1.5221e-73 [ 1.1874e-204 7.4499e-145 5.6810e-92 1.5221e-73 ] 1.0000e+00
 9.237e+01 9.8832e-74 9.8832e-74 [ 4.4614e-205 3.4477e-145 3.3541e-92 9.8832e-74 ] 1.0000e+00
 9.248e+01 6.4141e-74 6.4141e-74 [ 1.6750e-205 1.5942e-145 1.9791e-92 6.4141e-74 ] 1.0000e+00
 9.259e+01 4.1606e-74 4.1606e-74 [ 6.2844e-206 7.3660e-146 1.1672e-92 4.1606e-74 ] 1.0000e+00
 9.271e+01 2.6976e-74 2.6976e-74 [ 2.3560e-206 3.4006e-146 6.8790e-93 2.6976e-74 ] 1.0000e+00
 9.282e+01 1.7481e-74 1.7481e-74 [ 8.8260e-207 1.5686e-146 4.0520e-93 1.7481e-74 ] 1.0000e+00
 9.293e+01 1.1323e-74 1.1323e-74 [ 3.3038e-207 7.2294e-147 2.3854e-93 1.1323e-74 ] 1.0000e+00
 9.305e+01 7.3309e-75 7.3309e-75 [ 1.2358e-207 3.3290e-147 1.4034e-93 7.3309e-75 ] 1.0000e+00
 9.316e+01 4.7439e-75 4.7439e-75 [ 4.6186e-208 1.5316e-147 8.2519e-94 4.7439e-75 ] 1.0000e+00
 9.327e+01 3.0683e-75 3.0683e-75 [ 1.7248e-208 7.0406e-148 4.8490e-94 3.0683e-75 ] 1.0000e+00
 9.339e+01 1.9836e-75 1.9836e-75 [ 6.4357e-209 3.2335e-148 2.8476e-94 1.9836e-75 ] 1.0000e+00
 9.350e+01 1.2818e-75 1.2818e-75 [ 2.3994e-209 1.4836e-148 1.6713e-94 1.2818e-75 ] 1.0000e+00
 9.361e+01 8.2784e-76 8.2784e-76 [ 8.9378e-210 6.8011e-149 9.8022e-95 8.2784e-76 ] 1.0000e+00
 9.373e+01 5.3441e-76 5.3441e-76 [ 3.3265e-210 3.1147e-149 5.7454e-95 5.3441e-76 ] 1.0000e+00
 9.384e+01 3.4483e-76 3.4483e-76 [ 1.2370e-210 1.4250e-149 3.3653e-95 3.4483e-76 ] 1.0000e+00
 9.395e+01 2.2239e-76 2.2239e-76 [ 4.5957e-211 6.5135e-150 1.9698e-95 2.2239e-76 ] 1.0000e+00
 9.407e+01 1.4336e-76 1.4336e-76 [ 1.7059e-211 2.9741e-150 1.1522e-95 1.4336e-76 ] 1.0000e+00
 9.418e+01 9.2366e-77 9.2366e-77 [ 6.3259e-212 1.3566e-150 6.7348e-96 9.2366e-77 ] 1.0000e+00
 9.429e+01 5.9484e-77 5.9484e-77 [ 2.3436e-212 6.1812e-151 3.9336e-96 5.9484e-77 ] 1.0000e+00
 9.441e+01 3.8289e-77 3.8289e-77 [ 8.6742e-213 2.8134e-151 2.2958e-96 3.8289e-77 ] 1.0000e+00
 9.452e+01 2.4635e-77 2.4635e-77 [ 3.2073e-213 1.2791e-151 1.3388e-96 2.4635e-77 ] 1.0000e+00
 9.463e+01 1.5842e-77 1.5842e-77 [ 1.1847e-213 5.8091e-152 7.8011e-97 1.5842e-77 ] 1.0000e+00
 9.475e+01 1.0183e-77 1.0183e-77 [ 4.3713e-214 2.6351e-152 4.5417e-97 1.0183e-77 ] 1.0000e+00
 9.486e+01 6.5420e-78 6.5420e-78 [ 1.6112e-214 1.1939e-152 2.6418e-97 6.5420e-78 ] 1.0000e+00
 9.497e+01 4.2009e-78 4.2009e-78 [ 5.9322e-215 5.4025e-153 1.5352e-97 4.2009e-78 ] 1.0000e+00
 9.509e+01 2.6963e-78 2.6963e-78 [ 2.1817e-215 2.4417e-153 8.9132e-98 2.6963e-78 ] 1.0000e+00
 9.520e+01 1.7298e-78 1.7298e-78 [ 8.0143e-216 1.1021e-153 5.1696e-98 1.7298e-78 ] 1.0000e+00
 9.531e+01 1.1092e-78 1.1092e-78 [ 2.9405e-216 4.9682e-154 2.9952e-98 1.1092e-78 ] 1.0000e+00
 9.543e+01 7.1091e-79 7.1091e-79 [ 1.0776e-216 2.2365e-154 1.7334e-98 7.1091e-79 ] 1.0000e+00
 9.554e+01 4.5542e-79 4.5542e-79 [ 3.9438e-217 1.0054e-154 1.0020e-98 4.5542e-79 ] 1.0000e+00
 9.565e+01 2.9161e-79 2.9161e-79 [ 1.4415e-217 4.5132e-155 5.7854e-99 2.9161e-79 ] 1.0000e+00
 9.577e+01 1.8663e-79 1.8663e-79 [ 5.2621e-218 2.0229e-155 3.3360e-99 1.8663e-79 ] 1.0000e+00
 9.588e+01 1.1939e-79 1.1939e-79 [ 1.9181e-218 9.0533e-156 1.9211e-99 1.1939e-79 ] 1.0000e+00
 9.599e+01 7.6337e-80 7.6337e-80 [ 6.9820e-219 4.0453e-156 1.1047e-99 7.6337e-80 ] 1.0000e+00
 9.611e+01 4.8786e-80 4.8786e-80 [ 2.5377e-219 1.8046e-156 6.3428e-100 4.8786e-80 ] 1.0000e+00
 9.622e+01 3.1164e-80 3.1164e-80 [ 9.2090e-220 8.0365e-157 3.6362e-100 3.1164e-80 ] 1.0000e+00
 9.633e+01 1.9898e-80 1.9898e-80 [ 3.3365e-220 3.5726e-157 2.0810e-100 1.9898e-80 ] 1.0000e+00
 9.645e+01 1.2698e-80 1.2698e-80 [ 1.2068e-220 1.5853e-157 1.1889e-100 1.2698e-80 ] 1.0000e+00
 9.656e+01 8.0998e-81 8.0998e-81 [ 4.3576e-221 7.0209e-158 6.7797e-101 8.0998e-81 ] 1.0000e+00
 9.667e+01 5.1642e-81 5.1642e-81 [ 1.5705e-221 3.1032e-158 3.8584e-101 5.1642e-81 ] 1.0000e+00
 9.679e+01 3.2910e-81 3.2910e-81 [ 5.6495e-222 1.3687e-158 2.1913e-101 3.2910e-81 ] 1.0000e+00
 9.690e+01 2.0962e-81 2.0962e-81 [ 2.0281e-222 6.0238e-159 1.2417e-101 2.0962e-81 ] 1.0000e+00
 9.701e+01 1.3346e-81 1.3346e-81 [ 7.2653e-223 2.6450e-159 7.0197e-102 1.3346e-81 ] 1.0000e+00
 9.713e+01 8.4926e-82 8.4926e-82 [ 2.5968e-223 1.1585e-159 3.9584e-102 8.4926e-82 ] 1.0000e+00
 9.724e+01 5.4017e-82 5.4017e-82 [ 9.2591e-224 5.0616e-160 2.2262e-102 5.4017e-82 ] 1.0000e+00
 9.735e+01 3.4341e-82 3.4341e-82 [ 3.2931e-224 2.2053e-160 1.2484e-102 3.4341e-82 ] 1.0000e+00
 9.747e+01 2.1822e-82 2.1822e-82 [ 1.1680e-224 9.5802e-161 6.9788e-103 2.1822e-82 ] 1.0000e+00
 9.758e+01 1.3860e-82 1.3860e-82 [ 4.1306e-225 4.1488e-161 3.8885e-103 1.3860e-82 ] 1.0000e+00
 9.769e+01 8.7983e-83 8.7983e-83 [ 1.4561e-225 1.7907e-161 2.1588e-103 8.7983e-83 ] 1.0000e+00
 9.781e+01 5.5825e-83 5.5825e-83 [ 5.1156e-226 7.7005e-162 1.1939e-103 5.5825e-83 ] 1.0000e+00
 9.792e+01 3.5402e-83 3.5402e-83 [ 1.7904e-226 3.2984e-162 6.5749e-104 3.5402e-83 ] 1.0000e+00
 9.803e+01 2.2438e-83 2.2438e-83 [ 6.2405e-227 1.4067e-162 3.6040e-104 2.2438e-83 ] 1.0000e+00
 9.815e+01 1.4213e-83 1.4213e-83 [ 2.1652e-227 5.9706e-163 1.9655e-104 1.4213e-83 ] 1.0000e+00
 9.826e+01 8.9972e-84 8.9972e-84 [ 7.4736e-228 2.5207e-163 1.0658e-104 8.9972e-84 ] 1.0000e+00
 9.837e+01 5.6909e-84 5.6909e-84 [ 2.5648e-228 1.0578e-163 5.7428e-105 5.6909e-84 ] 1.0000e+00
 9.849e+01 3.5962e-84 3.5962e-84 [ 8.7439e-229 4.4089e-164 3.0721e-105 3.5962e-84 ] 1.0000e+00
 9.860e+01 2.2696e-84 2.2696e-84 [ 2.9582e-229 1.8232e-164 1.6299e-105 2.2696e-84 ] 1.0000e+00
 9.871e+01 1.4299e-84 1.4299e-84 [ 9.9189e-230 7.4705e-165 8.5644e-106 1.4299e-84 ] 1.0000e+00
 9.883e+01 8.9861e-85 8.9861e-85 [ 3.2902e-230 3.0277e-165 4.4492e-106 8.9861e-85 ] 1.0000e+00
 9.894e+01 5.6257e-85 5.6257e-85 [ 1.0772e-230 1.2108e-165 2.2796e-106 5.6257e-85 ] 1.0000e+00
 9.905e+01 3.5005e-85 3.5005e-85 [ 3.4693e-231 4.7623e-166 1.1480e-106 3.5005e-85 ] 1.0000e+00
 9.917e+01 2.1561e-85 2.1561e-85 [ 1.0938e-231 1.8331e-166 5.6521e-107 2.1561e-85 ] 1.0000e+00
 9.928e+01 1.3046e-85 1.3046e-85 [ 3.3501e-232 6.8524e-167 2.6973e-107 1.3046e-85 ] 1.0000e+00
 9.939e+01 7.6350e-86 7.6350e-86 [ 9.8415e-233 2.4543e-167 1.2277e-107 7.6350e-86 ] 1.0000e+00
 9.951e+01 4.1778e-86 4.1778e-86 [ 2.7037e-233 8.1919e-168 5.1480e-108 4.1778e-86 ] 1.0000e+00
 9.962e+01 1.9624e-86 1.9624e-86 [ 6.5083e-234 2.3654e-168 1.8174e-108 1.9624e-86 ] 1.0000e+00
 9.973e+01 5.9591e-87 5.9591e-87 [ 1.0518e-234 4.4086e-169 3.9164e-109 5.9591e-87 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
