 4.805e+01 1.2660e-08 1.2660e-08 [ 1.9319e-115 3.5712e-48 4.9405e-26 8.5556e-21 8.3274e-15 3.7991e-13 1.0311e-10 4.6811e-09 7.8754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1152e-08 1.1152e-08 [ 6.8573e-116 1.8649e-48 3.2800e-26 6.1490e-21 6.6349e-15 3.1182e-13 8.7811e-11 4.0944e-09 6.9692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.8184e-09 9.8184e-09 [ 2.4328e-116 9.7268e-49 2.1749e-26 4.4142e-21 5.2818e-15 2.5575e-13 7.4743e-11 3.5794e-09 6.1640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.6403e-09 8.6403e-09 [ 8.6271e-117 5.0674e-49 1.4404e-26 3.1653e-21 4.2011e-15 2.0961e-13 6.3586e-11 3.1277e-09 5.4489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.6000e-09 7.6000e-09 [ 3.0578e-117 2.6369e-49 9.5279e-27 2.2671e-21 3.3386e-15 1.7167e-13 5.4068e-11 2.7316e-09 4.8141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.6817e-09 6.6817e-09 [ 1.0833e-117 1.3706e-49 6.2949e-27 1.6219e-21 2.6509e-15 1.4049e-13 4.5950e-11 2.3845e-09 4.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.8716e-09 5.8716e-09 [ 3.8361e-118 7.1156e-50 4.1539e-27 1.1590e-21 2.1031e-15 1.1489e-13 3.9031e-11 2.0806e-09 3.7519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.1573e-09 5.1573e-09 [ 1.3578e-118 3.6900e-50 2.7378e-27 8.2732e-22 1.6670e-15 9.3891e-14 3.3137e-11 1.8145e-09 3.3096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.5277e-09 4.5277e-09 [ 4.8038e-119 1.9113e-50 1.8023e-27 5.8987e-22 1.3202e-15 7.6672e-14 2.8119e-11 1.5816e-09 2.9179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9732e-09 3.9732e-09 [ 1.6988e-119 9.8891e-51 1.1851e-27 4.2010e-22 1.0447e-15 6.2566e-14 2.3848e-11 1.3780e-09 2.5712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4849e-09 3.4849e-09 [ 6.0046e-120 5.1108e-51 7.7828e-28 2.9885e-22 8.2596e-16 5.1017e-14 2.0215e-11 1.2000e-09 2.2646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.0552e-09 3.0552e-09 [ 2.1215e-120 2.6383e-51 5.1053e-28 2.1236e-22 6.5246e-16 4.1570e-14 1.7127e-11 1.0446e-09 1.9935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.6772e-09 2.6772e-09 [ 7.4923e-121 1.3605e-51 3.3449e-28 1.5073e-22 5.1497e-16 3.3847e-14 1.4503e-11 9.0879e-10 1.7539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3450e-09 2.3450e-09 [ 2.6448e-121 7.0073e-52 2.1890e-28 1.0687e-22 4.0610e-16 2.7539e-14 1.2275e-11 7.9030e-10 1.5423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.0530e-09 2.0530e-09 [ 9.3323e-122 3.6053e-52 1.4309e-28 7.5688e-23 3.1997e-16 2.2391e-14 1.0384e-11 6.8693e-10 1.3556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7965e-09 1.7965e-09 [ 3.2915e-122 1.8529e-52 9.3421e-29 5.3544e-23 2.5189e-16 1.8191e-14 8.7794e-12 5.9681e-10 1.1909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5714e-09 1.5714e-09 [ 1.1604e-122 9.5120e-53 6.0924e-29 3.7837e-23 1.9813e-16 1.4768e-14 7.4191e-12 5.1826e-10 1.0457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3738e-09 1.3738e-09 [ 4.0894e-123 4.8778e-53 3.9685e-29 2.6708e-23 1.5571e-16 1.1981e-14 6.2662e-12 4.4985e-10 9.1770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2006e-09 1.2006e-09 [ 1.4405e-123 2.4986e-53 2.5820e-29 1.8831e-23 1.2227e-16 9.7125e-15 5.2898e-12 3.9028e-10 8.0498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0487e-09 1.0487e-09 [ 5.0721e-124 1.2785e-53 1.6780e-29 1.3263e-23 9.5925e-17 7.8678e-15 4.4632e-12 3.3845e-10 7.0576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.1560e-10 9.1560e-10 [ 1.7852e-124 6.5347e-54 1.0893e-29 9.3313e-24 7.5194e-17 6.3687e-15 3.7638e-12 2.9336e-10 6.1846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.9904e-10 7.9904e-10 [ 6.2805e-125 3.3364e-54 7.0627e-30 6.5579e-24 5.8893e-17 5.1515e-15 3.1723e-12 2.5417e-10 5.4170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.9701e-10 6.9701e-10 [ 2.2087e-125 1.7017e-54 4.5742e-30 4.6037e-24 4.6086e-17 4.1639e-15 2.6724e-12 2.2011e-10 4.7423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.0774e-10 6.0774e-10 [ 7.7642e-126 8.6696e-55 2.9591e-30 3.2283e-24 3.6033e-17 3.3632e-15 2.2501e-12 1.9052e-10 4.1496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.2967e-10 5.2967e-10 [ 2.7283e-126 4.4122e-55 1.9122e-30 2.2614e-24 2.8150e-17 2.7144e-15 1.8935e-12 1.6484e-10 3.6293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.6142e-10 4.6142e-10 [ 9.5830e-127 2.2431e-55 1.2342e-30 1.5824e-24 2.1972e-17 2.1892e-15 1.5926e-12 1.4256e-10 3.1727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.0178e-10 4.0178e-10 [ 3.3647e-127 1.1392e-55 7.9574e-31 1.1061e-24 1.7135e-17 1.7643e-15 1.3389e-12 1.2323e-10 2.7721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4970e-10 3.4970e-10 [ 1.1809e-127 5.7793e-56 5.1247e-31 7.7228e-25 1.3352e-17 1.4208e-15 1.1249e-12 1.0647e-10 2.4210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.0424e-10 3.0424e-10 [ 4.1431e-128 2.9288e-56 3.2966e-31 5.3865e-25 1.0395e-17 1.1434e-15 9.4468e-13 9.1956e-11 2.1134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6457e-10 2.6457e-10 [ 1.4530e-128 1.4827e-56 2.1183e-31 3.7529e-25 8.0864e-18 9.1944e-16 7.9289e-13 7.9381e-11 1.8440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2997e-10 2.2997e-10 [ 5.0936e-129 7.4985e-57 1.3597e-31 2.6120e-25 6.2849e-18 7.3881e-16 6.6515e-13 6.8495e-11 1.6081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.9981e-10 1.9981e-10 [ 1.7849e-129 3.7882e-57 8.7175e-32 1.8160e-25 4.8806e-18 5.9323e-16 5.5769e-13 5.9076e-11 1.4018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7353e-10 1.7353e-10 [ 6.2525e-130 1.9118e-57 5.5830e-32 1.2612e-25 3.7869e-18 4.7599e-16 4.6734e-13 5.0929e-11 1.2213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5064e-10 1.5064e-10 [ 2.1894e-130 9.6383e-58 3.5716e-32 8.7499e-26 2.9358e-18 3.8163e-16 3.9142e-13 4.3886e-11 1.0636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3072e-10 1.3072e-10 [ 7.6636e-131 4.8541e-58 2.2824e-32 6.0640e-26 2.2740e-18 3.0576e-16 3.2766e-13 3.7801e-11 9.2587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1338e-10 1.1338e-10 [ 2.6815e-131 2.4422e-58 1.4569e-32 4.1981e-26 1.7599e-18 2.4479e-16 2.7415e-13 3.2544e-11 8.0557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.8294e-11 9.8294e-11 [ 9.3790e-132 1.2274e-58 9.2898e-33 2.9033e-26 1.3609e-18 1.9583e-16 2.2925e-13 2.8007e-11 7.0057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.5181e-11 8.5181e-11 [ 3.2793e-132 6.1628e-59 5.9170e-33 2.0058e-26 1.0515e-18 1.5655e-16 1.9160e-13 2.4091e-11 6.0899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.3787e-11 7.3787e-11 [ 1.1462e-132 3.0911e-59 3.7647e-33 1.3842e-26 8.1169e-19 1.2506e-16 1.6005e-13 2.0714e-11 5.2913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.3889e-11 6.3889e-11 [ 4.0045e-133 1.5489e-59 2.3927e-33 9.5429e-27 6.2607e-19 9.9824e-17 1.3362e-13 1.7802e-11 4.5953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.5295e-11 5.5295e-11 [ 1.3986e-133 7.7531e-60 1.5191e-33 6.5720e-27 4.8248e-19 7.9624e-17 1.1150e-13 1.5293e-11 3.9891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.7837e-11 4.7837e-11 [ 4.8830e-134 3.8770e-60 9.6338e-34 4.5213e-27 3.7152e-19 6.3465e-17 9.2990e-14 1.3131e-11 3.4612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.1367e-11 4.1367e-11 [ 1.7042e-134 1.9368e-60 6.1031e-34 3.1073e-27 2.8583e-19 5.0548e-17 7.7511e-14 1.1271e-11 3.0019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.5757e-11 3.5757e-11 [ 5.9456e-135 9.6658e-61 3.8623e-34 2.1333e-27 2.1972e-19 4.0230e-17 6.4574e-14 9.6692e-12 2.6023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.0895e-11 3.0895e-11 [ 2.0736e-135 4.8191e-61 2.4416e-34 1.4631e-27 1.6876e-19 3.1995e-17 5.3768e-14 8.2918e-12 2.2549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.6683e-11 2.6683e-11 [ 7.2292e-136 2.4002e-61 1.5418e-34 1.0024e-27 1.2951e-19 2.5427e-17 4.4746e-14 7.1075e-12 1.9530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3035e-11 2.3035e-11 [ 2.5195e-136 1.1943e-61 9.7261e-35 6.8605e-28 9.9300e-20 2.0192e-17 3.7217e-14 6.0896e-12 1.6908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.9877e-11 1.9877e-11 [ 8.7777e-137 5.9368e-62 6.1289e-35 4.6907e-28 7.6075e-20 1.6023e-17 3.0939e-14 5.2153e-12 1.4631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.7146e-11 1.7146e-11 [ 3.0570e-137 2.9482e-62 3.8581e-35 3.2038e-28 5.8234e-20 1.2705e-17 2.5706e-14 4.4645e-12 1.2655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4783e-11 1.4783e-11 [ 1.0643e-137 1.4627e-62 2.4261e-35 2.1860e-28 4.4539e-20 1.0067e-17 2.1346e-14 3.8202e-12 1.0941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2741e-11 1.2741e-11 [ 3.7041e-138 7.2494e-63 1.5240e-35 1.4900e-28 3.4036e-20 7.9711e-18 1.7716e-14 3.2674e-12 9.4555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0976e-11 1.0976e-11 [ 1.2887e-138 3.5896e-63 9.5631e-36 1.0146e-28 2.5988e-20 6.3067e-18 1.4696e-14 2.7934e-12 8.1677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.4515e-12 9.4515e-12 [ 4.4820e-139 1.7757e-63 5.9947e-36 6.9017e-29 1.9826e-20 4.9862e-18 1.2184e-14 2.3871e-12 7.0522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.1355e-12 8.1355e-12 [ 1.5583e-139 8.7752e-64 3.7539e-36 4.6900e-29 1.5113e-20 3.9392e-18 1.0095e-14 2.0390e-12 6.0864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.9999e-12 6.9999e-12 [ 5.4159e-140 4.3325e-64 2.3483e-36 3.1839e-29 1.1510e-20 3.1098e-18 8.3605e-15 1.7409e-12 5.2506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.0202e-12 6.0202e-12 [ 1.8817e-140 2.1370e-64 1.4675e-36 2.1592e-29 8.7593e-21 2.4532e-18 6.9200e-15 1.4858e-12 4.5275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.1755e-12 5.1755e-12 [ 6.5357e-141 1.0530e-64 9.1608e-37 1.4629e-29 6.6602e-21 1.9338e-18 5.7245e-15 1.2675e-12 3.9023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.4475e-12 4.4475e-12 [ 2.2693e-141 5.1842e-65 5.7129e-37 9.9008e-30 5.0598e-21 1.5233e-18 4.7330e-15 1.0808e-12 3.3620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.8203e-12 3.8203e-12 [ 7.8766e-142 2.5498e-65 3.5590e-37 6.6942e-30 3.8408e-21 1.1990e-18 3.9111e-15 9.2119e-13 2.8952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.2802e-12 3.2802e-12 [ 2.7330e-142 1.2529e-65 2.2150e-37 4.5217e-30 2.9131e-21 9.4307e-19 3.2301e-15 7.8482e-13 2.4922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.8153e-12 2.8153e-12 [ 9.4801e-143 6.1506e-66 1.3771e-37 3.0511e-30 2.2076e-21 7.4122e-19 2.6663e-15 6.6835e-13 2.1443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4153e-12 2.4153e-12 [ 3.2873e-143 3.0165e-66 8.5527e-38 2.0568e-30 1.6715e-21 5.8214e-19 2.1996e-15 5.6891e-13 1.8442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0713e-12 2.0713e-12 [ 1.1395e-143 1.4781e-66 5.3065e-38 1.3851e-30 1.2646e-21 4.5686e-19 1.8137e-15 4.8406e-13 1.5854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7755e-12 1.7755e-12 [ 3.9488e-144 7.2356e-67 3.2891e-38 9.3188e-31 9.5596e-22 3.5828e-19 1.4946e-15 4.1169e-13 1.3623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5213e-12 1.5213e-12 [ 1.3680e-144 3.5388e-67 2.0366e-38 6.2633e-31 7.2203e-22 2.8077e-19 1.2310e-15 3.4998e-13 1.1701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3030e-12 1.3030e-12 [ 4.7374e-145 1.7291e-67 1.2598e-38 4.2054e-31 5.4490e-22 2.1986e-19 1.0133e-15 2.9739e-13 1.0046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1156e-12 1.1156e-12 [ 1.6401e-145 8.4410e-68 7.7849e-39 2.8209e-31 4.1088e-22 1.7204e-19 8.3364e-16 2.5260e-13 8.6215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.5471e-13 9.5471e-13 [ 5.6762e-146 4.1168e-68 4.8059e-39 1.8904e-31 3.0956e-22 1.3452e-19 6.8547e-16 2.1446e-13 7.3957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.1670e-13 8.1670e-13 [ 1.9639e-146 2.0060e-68 2.9639e-39 1.2655e-31 2.3304e-22 1.0511e-19 5.6331e-16 1.8200e-13 6.3414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.9836e-13 6.9836e-13 [ 6.7926e-147 9.7657e-69 1.8261e-39 8.4640e-32 1.7528e-22 8.2064e-20 4.6267e-16 1.5439e-13 5.4351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.9691e-13 5.9691e-13 [ 2.3487e-147 4.7498e-69 1.1239e-39 5.6553e-32 1.3174e-22 6.4026e-20 3.7980e-16 1.3090e-13 4.6563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.1000e-13 5.1000e-13 [ 8.1183e-148 2.3081e-69 6.9110e-40 3.7749e-32 9.8924e-23 4.9916e-20 3.1160e-16 1.1095e-13 3.9874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.3556e-13 4.3556e-13 [ 2.8053e-148 1.1206e-69 4.2453e-40 2.5173e-32 7.4224e-23 3.8887e-20 2.5551e-16 9.3990e-14 3.4131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7183e-13 3.7183e-13 [ 9.6909e-149 5.4355e-70 2.6052e-40 1.6771e-32 5.5645e-23 3.0272e-20 2.0939e-16 7.9591e-14 2.9203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.1730e-13 3.1730e-13 [ 3.3467e-149 2.6341e-70 1.5972e-40 1.1162e-32 4.1682e-23 2.3549e-20 1.7150e-16 6.7368e-14 2.4976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.7065e-13 2.7065e-13 [ 1.1554e-149 1.2754e-70 9.7823e-41 7.4217e-33 3.1198e-23 1.8305e-20 1.4039e-16 5.6998e-14 2.1352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3077e-13 2.3077e-13 [ 3.9876e-150 6.1697e-71 5.9855e-41 4.9301e-33 2.3331e-23 1.4219e-20 1.1486e-16 4.8203e-14 1.8245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9668e-13 1.9668e-13 [ 1.3758e-150 2.9819e-71 3.6588e-41 3.2718e-33 1.7434e-23 1.1037e-20 9.3922e-17 4.0747e-14 1.5584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6756e-13 1.6756e-13 [ 4.7455e-151 1.4399e-71 2.2344e-41 2.1692e-33 1.3016e-23 8.5602e-21 7.6756e-17 3.4430e-14 1.3306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4270e-13 1.4270e-13 [ 1.6363e-151 6.9471e-72 1.3632e-41 1.4368e-33 9.7102e-24 6.6346e-21 6.2692e-17 2.9079e-14 1.1355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2147e-13 1.2147e-13 [ 5.6408e-152 3.3487e-72 8.3086e-42 9.5077e-34 7.2379e-24 5.1384e-21 5.1177e-17 2.4549e-14 9.6869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0336e-13 1.0336e-13 [ 1.9439e-152 1.6128e-72 5.0592e-42 6.2855e-34 5.3907e-24 3.9767e-21 4.1753e-17 2.0716e-14 8.2600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.7911e-14 8.7911e-14 [ 6.6969e-153 7.7603e-73 3.0776e-42 4.1514e-34 4.0117e-24 3.0754e-21 3.4045e-17 1.7474e-14 7.0403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.4741e-14 7.4741e-14 [ 2.3065e-153 3.7308e-73 1.8704e-42 2.7392e-34 2.9829e-24 2.3766e-21 2.7745e-17 1.4732e-14 5.9981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.3519e-14 6.3519e-14 [ 7.9414e-154 1.7921e-73 1.1356e-42 1.8058e-34 2.2162e-24 1.8353e-21 2.2598e-17 1.2416e-14 5.1081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.3960e-14 5.3960e-14 [ 2.7335e-154 8.6005e-74 6.8886e-43 1.1892e-34 1.6452e-24 1.4162e-21 1.8395e-17 1.0459e-14 4.3483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.5820e-14 4.5820e-14 [ 9.4063e-155 4.1240e-74 4.1745e-43 7.8249e-35 1.2204e-24 1.0920e-21 1.4966e-17 8.8063e-15 3.6999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.8892e-14 3.8892e-14 [ 3.2358e-155 1.9758e-74 2.5274e-43 5.1437e-35 9.0447e-25 8.4142e-22 1.2169e-17 7.4117e-15 3.1468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2998e-14 3.2998e-14 [ 1.1128e-155 9.4575e-75 1.5287e-43 3.3780e-35 6.6981e-25 6.4787e-22 9.8888e-18 6.2353e-15 2.6753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.7986e-14 2.7986e-14 [ 3.8261e-156 4.5232e-75 9.2377e-44 2.2163e-35 4.9562e-25 4.9847e-22 8.0316e-18 5.2433e-15 2.2735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.3726e-14 2.3726e-14 [ 1.3151e-156 2.1614e-75 5.5769e-44 1.4528e-35 3.6644e-25 3.8324e-22 6.5194e-18 4.4072e-15 1.9312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.0105e-14 2.0105e-14 [ 4.5188e-157 1.0320e-75 3.3637e-44 9.5141e-36 2.7071e-25 2.9444e-22 5.2890e-18 3.7027e-15 1.6397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.7031e-14 1.7031e-14 [ 1.5523e-157 4.9228e-76 2.0269e-44 6.2248e-36 1.9982e-25 2.2605e-22 4.2884e-18 3.1095e-15 1.3917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4420e-14 1.4420e-14 [ 5.3308e-158 2.3464e-76 1.2202e-44 4.0689e-36 1.4738e-25 1.7341e-22 3.4751e-18 2.6102e-15 1.1806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2205e-14 1.2205e-14 [ 1.8302e-158 1.1174e-76 7.3390e-45 2.6572e-36 1.0862e-25 1.3294e-22 2.8145e-18 2.1901e-15 1.0012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0325e-14 1.0325e-14 [ 6.2817e-159 5.3169e-77 4.4100e-45 1.7337e-36 7.9981e-26 1.0184e-22 2.2781e-18 1.8368e-15 8.4864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.7320e-15 8.7320e-15 [ 2.1555e-159 2.5278e-77 2.6475e-45 1.1301e-36 5.8848e-26 7.7955e-23 1.8429e-18 1.5398e-15 7.1903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.3814e-15 7.3814e-15 [ 7.3940e-160 1.2008e-77 1.5879e-45 7.3598e-37 4.3264e-26 5.9630e-23 1.4900e-18 1.2903e-15 6.0896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.2371e-15 6.2371e-15 [ 2.5357e-160 5.6992e-78 9.5150e-46 4.7886e-37 3.1782e-26 4.5580e-23 1.2040e-18 1.0807e-15 5.1552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.2680e-15 5.2680e-15 [ 8.6936e-161 2.7027e-78 5.6964e-46 3.1128e-37 2.3328e-26 3.4815e-23 9.7238e-19 9.0479e-16 4.3623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.4477e-15 4.4477e-15 [ 2.9798e-161 1.2807e-78 3.4071e-46 2.0216e-37 1.7109e-26 2.6573e-23 7.8484e-19 7.5716e-16 3.6897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.7536e-15 3.7536e-15 [ 1.0210e-161 6.0632e-79 2.0360e-46 1.3117e-37 1.2538e-26 2.0267e-23 6.3311e-19 6.3334e-16 3.1196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.1664e-15 3.1664e-15 [ 3.4977e-162 2.8682e-79 1.2155e-46 8.5033e-38 9.1809e-27 1.5447e-23 5.1043e-19 5.2953e-16 2.6364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.6701e-15 2.6701e-15 [ 1.1979e-162 1.3557e-79 7.2504e-47 5.5073e-38 6.7173e-27 1.1765e-23 4.1128e-19 4.4254e-16 2.2271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2506e-15 2.2506e-15 [ 4.1013e-163 6.4027e-80 4.3208e-47 3.5636e-38 4.9109e-27 8.9535e-24 3.3121e-19 3.6968e-16 1.8805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8962e-15 1.8962e-15 [ 1.4038e-163 3.0213e-80 2.5726e-47 2.3038e-38 3.5874e-27 6.8091e-24 2.6657e-19 3.0867e-16 1.5872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
