 5.848e+01 3.5046e-10 3.5046e-10 [ 3.6510e-118 2.0863e-28 3.0955e-17 1.6103e-12 4.6281e-11 3.0257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.0433e-10 3.0433e-10 [ 1.3394e-118 1.3893e-28 2.4211e-17 1.3486e-12 3.9657e-11 2.6332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.6414e-10 2.6414e-10 [ 4.9112e-119 9.2418e-29 1.8921e-17 1.1288e-12 3.3962e-11 2.2905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2914e-10 2.2914e-10 [ 1.7998e-119 6.1407e-29 1.4774e-17 9.4434e-13 2.9070e-11 1.9912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9868e-10 1.9868e-10 [ 6.5925e-120 4.0756e-29 1.1527e-17 7.8958e-13 2.4870e-11 1.7302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7218e-10 1.7218e-10 [ 2.4135e-120 2.7019e-29 8.9860e-18 6.5982e-13 2.1265e-11 1.5026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4915e-10 1.4915e-10 [ 8.8313e-121 1.7893e-29 6.9994e-18 5.5108e-13 1.8173e-11 1.3042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2913e-10 1.2913e-10 [ 3.2299e-121 1.1836e-29 5.4475e-18 4.6001e-13 1.5523e-11 1.1315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1174e-10 1.1174e-10 [ 1.1807e-121 7.8206e-30 4.2361e-18 3.8379e-13 1.3252e-11 9.8106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.6649e-11 9.6649e-11 [ 4.3138e-122 5.1618e-30 3.2915e-18 3.2002e-13 1.1308e-11 8.5021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.3553e-11 8.3553e-11 [ 1.5753e-122 3.4032e-30 2.5554e-18 2.6670e-13 9.6438e-12 7.3643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.2197e-11 7.2197e-11 [ 5.7502e-123 2.2413e-30 1.9823e-18 2.2214e-13 8.2203e-12 6.3754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.2353e-11 6.2353e-11 [ 2.0979e-123 1.4744e-30 1.5364e-18 1.8493e-13 7.0033e-12 5.5165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.3826e-11 5.3826e-11 [ 7.6501e-124 9.6892e-31 1.1899e-18 1.5386e-13 5.9635e-12 4.7708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.6442e-11 4.6442e-11 [ 2.7884e-124 6.3603e-31 9.2075e-19 1.2795e-13 5.0754e-12 4.1238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0051e-11 4.0051e-11 [ 1.0159e-124 4.1706e-31 7.1191e-19 1.0634e-13 4.3174e-12 3.5628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.4524e-11 3.4524e-11 [ 3.6993e-125 2.7318e-31 5.4998e-19 8.8336e-14 3.6707e-12 3.0765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9744e-11 2.9744e-11 [ 1.3465e-125 1.7874e-31 4.2454e-19 7.3339e-14 3.1193e-12 2.6552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.5615e-11 2.5615e-11 [ 4.8986e-126 1.1683e-31 3.2744e-19 6.0855e-14 2.6494e-12 2.2904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2047e-11 2.2047e-11 [ 1.7814e-126 7.6279e-32 2.5234e-19 5.0468e-14 2.2491e-12 1.9748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8968e-11 1.8968e-11 [ 6.4751e-127 4.9751e-32 1.9431e-19 4.1832e-14 1.9083e-12 1.7018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6311e-11 1.6311e-11 [ 2.3526e-127 3.2414e-32 1.4950e-19 3.4655e-14 1.6184e-12 1.4658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4019e-11 1.4019e-11 [ 8.5436e-128 2.1096e-32 1.1493e-19 2.8693e-14 1.3718e-12 1.2619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2044e-11 1.2044e-11 [ 3.1013e-128 1.3715e-32 8.8285e-20 2.3745e-14 1.1622e-12 1.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0342e-11 1.0342e-11 [ 1.1253e-128 8.9077e-33 6.7760e-20 1.9639e-14 9.8415e-13 9.3383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.8764e-12 8.8764e-12 [ 4.0813e-129 5.7791e-33 5.1965e-20 1.6234e-14 8.3295e-13 8.0272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.6149e-12 7.6149e-12 [ 1.4796e-129 3.7455e-33 3.9819e-20 1.3412e-14 7.0463e-13 6.8968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.5295e-12 6.5295e-12 [ 5.3617e-130 2.4249e-33 3.0487e-20 1.1075e-14 5.9578e-13 5.9227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.5963e-12 5.5963e-12 [ 1.9421e-130 1.5683e-33 2.3323e-20 9.1403e-15 5.0350e-13 5.0836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.7941e-12 4.7941e-12 [ 7.0319e-131 1.0133e-33 1.7828e-20 7.5393e-15 4.2530e-13 4.3613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.1050e-12 4.1050e-12 [ 2.5450e-131 6.5397e-34 1.3617e-20 6.2154e-15 3.5906e-13 3.7398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.5134e-12 3.5134e-12 [ 9.2070e-132 4.2164e-34 1.0392e-20 5.1212e-15 3.0299e-13 3.2052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0056e-12 3.0056e-12 [ 3.3294e-132 2.7157e-34 7.9244e-21 4.2174e-15 2.5555e-13 2.7458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5700e-12 2.5700e-12 [ 1.2035e-132 1.7474e-34 6.0378e-21 3.4712e-15 2.1544e-13 2.3510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.1965e-12 2.1965e-12 [ 4.3485e-133 1.1231e-34 4.5966e-21 2.8554e-15 1.8153e-13 2.0121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8764e-12 1.8764e-12 [ 1.5706e-133 7.2117e-35 3.4966e-21 2.3477e-15 1.5288e-13 1.7211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6022e-12 1.6022e-12 [ 5.6703e-134 4.6260e-35 2.6577e-21 1.9291e-15 1.2869e-13 1.4716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3674e-12 1.3674e-12 [ 2.0464e-134 2.9643e-35 2.0184e-21 1.5844e-15 1.0828e-13 1.2576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1665e-12 1.1665e-12 [ 7.3822e-135 1.8976e-35 1.5317e-21 1.3005e-15 9.1054e-14 1.0742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.9471e-13 9.9471e-13 [ 2.6621e-135 1.2135e-35 1.1614e-21 1.0669e-15 7.6535e-14 9.1711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.4780e-13 8.4780e-13 [ 9.5958e-136 7.7528e-36 8.7991e-22 8.7481e-16 6.4299e-14 7.8262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.2225e-13 7.2225e-13 [ 3.4576e-136 4.9480e-36 6.6611e-22 7.1690e-16 5.3993e-14 6.6754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.1501e-13 6.1501e-13 [ 1.2454e-136 3.1548e-36 5.0385e-22 5.8718e-16 4.5317e-14 5.6911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.2345e-13 5.2345e-13 [ 4.4840e-137 2.0094e-36 3.8081e-22 4.8067e-16 3.8017e-14 4.8496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.4533e-13 4.4533e-13 [ 1.6138e-137 1.2786e-36 2.8759e-22 3.9327e-16 3.1877e-14 4.1306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.7869e-13 3.7869e-13 [ 5.8061e-138 8.1277e-37 2.1701e-22 3.2159e-16 2.6716e-14 3.5165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.2187e-13 3.2187e-13 [ 2.0881e-138 5.1615e-37 1.6362e-22 2.6282e-16 2.2379e-14 2.9923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.7346e-13 2.7346e-13 [ 7.5069e-139 3.2745e-37 1.2327e-22 2.1468e-16 1.8738e-14 2.5450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.3222e-13 2.3222e-13 [ 2.6978e-139 2.0754e-37 9.2795e-23 1.7526e-16 1.5681e-14 2.1636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.9711e-13 1.9711e-13 [ 9.6914e-140 1.3141e-37 6.9798e-23 1.4301e-16 1.3117e-14 1.8385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6723e-13 1.6723e-13 [ 3.4802e-140 8.3120e-38 5.2458e-23 1.1662e-16 1.0967e-14 1.5615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4182e-13 1.4182e-13 [ 1.2493e-140 5.2526e-38 3.9395e-23 9.5052e-17 9.1643e-15 1.3256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2022e-13 1.2022e-13 [ 4.4831e-141 3.3160e-38 2.9561e-23 7.7431e-17 7.6546e-15 1.1248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0186e-13 1.0186e-13 [ 1.6082e-141 2.0914e-38 2.2164e-23 6.3041e-17 6.3905e-15 9.5404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.6263e-14 8.6263e-14 [ 5.7666e-142 1.3177e-38 1.6605e-23 5.1298e-17 5.3326e-15 8.0879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.3023e-14 7.3023e-14 [ 2.0671e-142 8.2947e-39 1.2430e-23 4.1720e-17 4.4477e-15 6.8534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.1788e-14 6.1788e-14 [ 7.4070e-143 5.2162e-39 9.2975e-24 3.3911e-17 3.7078e-15 5.8046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.2258e-14 5.2258e-14 [ 2.6532e-143 3.2771e-39 6.9488e-24 2.7549e-17 3.0896e-15 4.9140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4178e-14 4.4178e-14 [ 9.5006e-144 2.0569e-39 5.1894e-24 2.2368e-17 2.5731e-15 4.1582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7330e-14 3.7330e-14 [ 3.4008e-144 1.2898e-39 3.8723e-24 1.8152e-17 2.1420e-15 3.5170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1530e-14 3.1530e-14 [ 1.2169e-144 8.0796e-40 2.8873e-24 1.4722e-17 1.7823e-15 2.9733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6619e-14 2.6619e-14 [ 4.3529e-145 5.0566e-40 2.1511e-24 1.1934e-17 1.4822e-15 2.5125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2463e-14 2.2463e-14 [ 1.5565e-145 3.1616e-40 1.6013e-24 9.6686e-18 1.2321e-15 2.1222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8948e-14 1.8948e-14 [ 5.5640e-146 1.9749e-40 1.1911e-24 7.8289e-18 1.0237e-15 1.7916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5975e-14 1.5975e-14 [ 1.9882e-146 1.2325e-40 8.8532e-25 6.3358e-18 8.5017e-16 1.5119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3463e-14 1.3463e-14 [ 7.1022e-147 7.6842e-41 6.5750e-25 5.1246e-18 7.0569e-16 1.2752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1341e-14 1.1341e-14 [ 2.5362e-147 4.7863e-41 4.8792e-25 4.1427e-18 5.8549e-16 1.0751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.5492e-15 9.5492e-15 [ 9.0536e-148 2.9785e-41 3.6179e-25 3.3471e-18 4.8553e-16 9.0603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.0369e-15 8.0369e-15 [ 3.2308e-148 1.8518e-41 2.6806e-25 2.7028e-18 4.0244e-16 7.6318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.7611e-15 6.7611e-15 [ 1.1526e-148 1.1502e-41 1.9845e-25 2.1813e-18 3.3342e-16 6.4255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.6853e-15 5.6853e-15 [ 4.1103e-149 7.1374e-42 1.4680e-25 1.7595e-18 2.7610e-16 5.4075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.7786e-15 4.7786e-15 [ 1.4653e-149 4.4249e-42 1.0851e-25 1.4185e-18 2.2852e-16 4.5487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.0147e-15 4.0147e-15 [ 5.2223e-150 2.7407e-42 8.0147e-26 1.1429e-18 1.8905e-16 3.8245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.3714e-15 3.3714e-15 [ 1.8606e-150 1.6960e-42 5.9149e-26 9.2037e-19 1.5633e-16 3.2142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.8300e-15 2.8300e-15 [ 6.6265e-151 1.0485e-42 4.3619e-26 7.4075e-19 1.2921e-16 2.7001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.3745e-15 2.3745e-15 [ 2.3593e-151 6.4764e-43 3.2141e-26 5.9586e-19 1.0674e-16 2.2671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9914e-15 1.9914e-15 [ 8.3974e-152 3.9966e-43 2.3665e-26 4.7905e-19 8.8135e-17 1.9028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6694e-15 1.6694e-15 [ 2.9879e-152 2.4640e-43 1.7410e-26 3.8492e-19 7.2739e-17 1.5962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3988e-15 1.3988e-15 [ 1.0628e-152 1.5177e-43 1.2799e-26 3.0912e-19 6.0005e-17 1.3385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1716e-15 1.1716e-15 [ 3.7792e-153 9.3400e-44 9.4015e-27 2.4811e-19 4.9476e-17 1.1219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.8085e-16 9.8085e-16 [ 1.3434e-153 5.7425e-44 6.9006e-27 1.9903e-19 4.0775e-17 9.3987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.2080e-16 8.2080e-16 [ 4.7740e-154 3.5275e-44 5.0610e-27 1.5957e-19 3.3588e-17 7.8705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.8657e-16 6.8657e-16 [ 1.6960e-154 2.1648e-44 3.7090e-27 1.2786e-19 2.7655e-17 6.5878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.7403e-16 5.7403e-16 [ 6.0231e-155 1.3274e-44 2.7160e-27 1.0240e-19 2.2759e-17 5.5117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.7974e-16 4.7974e-16 [ 2.1384e-155 8.1315e-45 1.9873e-27 8.1960e-20 1.8721e-17 4.6093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.0075e-16 4.0075e-16 [ 7.5896e-156 4.9768e-45 1.4530e-27 6.5565e-20 1.5392e-17 3.8530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3463e-16 3.3463e-16 [ 2.6929e-156 3.0433e-45 1.0615e-27 5.2421e-20 1.2649e-17 3.2193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.7929e-16 2.7929e-16 [ 9.5519e-157 1.8592e-45 7.7494e-28 4.1888e-20 1.0389e-17 2.6886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.3300e-16 2.3300e-16 [ 3.3871e-157 1.1349e-45 5.6528e-28 3.3453e-20 8.5297e-18 2.2444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9430e-16 1.9430e-16 [ 1.2007e-157 6.9208e-46 4.1203e-28 2.6702e-20 6.9995e-18 1.8728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6196e-16 1.6196e-16 [ 4.2550e-158 4.2168e-46 3.0009e-28 2.1302e-20 5.7411e-18 1.5620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3494e-16 1.3494e-16 [ 1.5074e-158 2.5670e-46 2.1840e-28 1.6984e-20 4.7067e-18 1.3022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1238e-16 1.1238e-16 [ 5.3389e-159 1.5613e-46 1.5882e-28 1.3534e-20 3.8568e-18 1.0851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.3551e-17 9.3551e-17 [ 1.8903e-159 9.4873e-47 1.1541e-28 1.0779e-20 3.1589e-18 9.0381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.7842e-17 7.7842e-17 [ 6.6909e-160 5.7600e-47 8.3795e-29 8.5797e-21 2.5860e-18 7.5248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4743e-17 6.4743e-17 [ 2.3676e-160 3.4939e-47 6.0796e-29 6.8255e-21 2.1160e-18 6.2620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.3825e-17 5.3825e-17 [ 8.3754e-161 2.1175e-47 4.4076e-29 5.4269e-21 1.7306e-18 5.2089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.4729e-17 4.4729e-17 [ 2.9619e-161 1.2822e-47 3.1930e-29 4.3125e-21 1.4147e-18 4.3310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.7153e-17 3.7153e-17 [ 1.0472e-161 7.7570e-48 2.3113e-29 3.4250e-21 1.1560e-18 3.5994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0847e-17 3.0847e-17 [ 3.7011e-162 4.6888e-48 1.6718e-29 2.7187e-21 9.4407e-19 2.9901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5601e-17 2.5601e-17 [ 1.3077e-162 2.8317e-48 1.2083e-29 2.1568e-21 7.7065e-19 2.4828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1237e-17 2.1237e-17 [ 4.6194e-163 1.7086e-48 8.7267e-30 1.7101e-21 6.2879e-19 2.0607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7610e-17 1.7610e-17 [ 1.6313e-163 1.0301e-48 6.2978e-30 1.3551e-21 5.1279e-19 1.7096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4596e-17 1.4596e-17 [ 5.7589e-164 6.2045e-49 4.5414e-30 1.0733e-21 4.1799e-19 1.4176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2092e-17 1.2092e-17 [ 2.0325e-164 3.7340e-49 3.2724e-30 8.4955e-22 3.4056e-19 1.1751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0014e-17 1.0014e-17 [ 7.1713e-165 2.2452e-49 2.3562e-30 6.7209e-22 2.7733e-19 9.7355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.2887e-18 8.2887e-18 [ 2.5295e-165 1.3489e-49 1.6953e-30 5.3141e-22 2.2574e-19 8.0624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.8580e-18 6.8580e-18 [ 8.9199e-166 8.0968e-50 1.2188e-30 4.1993e-22 1.8365e-19 6.6739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.6718e-18 5.6718e-18 [ 3.1446e-166 4.8560e-50 8.7556e-31 3.3166e-22 1.4934e-19 5.5221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6887e-18 4.6887e-18 [ 1.1082e-166 2.9098e-50 6.2852e-31 2.6180e-22 1.2139e-19 4.5670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8743e-18 3.8743e-18 [ 3.9047e-167 1.7421e-50 4.5084e-31 2.0653e-22 9.8615e-20 3.7755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2000e-18 3.2000e-18 [ 1.3754e-167 1.0421e-50 3.2315e-31 1.6285e-22 8.0077e-20 3.1198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.6419e-18 2.6419e-18 [ 4.8433e-168 6.2287e-51 2.3145e-31 1.2833e-22 6.4992e-20 2.5768e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1802e-18 2.1802e-18 [ 1.7050e-168 3.7196e-51 1.6565e-31 1.0107e-22 5.2724e-20 2.1274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7984e-18 1.7984e-18 [ 6.0008e-169 2.2194e-51 1.1846e-31 7.9556e-23 4.2751e-20 1.7556e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4828e-18 1.4828e-18 [ 2.1114e-169 1.3231e-51 8.4655e-32 6.2587e-23 3.4648e-20 1.4481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2221e-18 1.2221e-18 [ 7.4269e-170 7.8811e-52 6.0450e-32 4.9210e-23 2.8067e-20 1.1939e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0067e-18 1.0067e-18 [ 2.6117e-170 4.6904e-52 4.3134e-32 3.8670e-23 2.2725e-20 9.8397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.2899e-19 8.2899e-19 [ 9.1818e-171 2.7892e-52 3.0755e-32 3.0371e-23 1.8391e-20 8.1057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.8233e-19 6.8233e-19 [ 3.2271e-171 1.6572e-52 2.1913e-32 2.3840e-23 1.4877e-20 6.6743e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.6137e-19 5.6137e-19 [ 1.1339e-171 9.8377e-53 1.5601e-32 1.8702e-23 1.2028e-20 5.4932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.6165e-19 4.6165e-19 [ 3.9832e-172 5.8352e-53 1.1099e-32 1.4664e-23 9.7202e-21 4.5192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.7948e-19 3.7948e-19 [ 1.3988e-172 3.4582e-53 7.8899e-33 1.1491e-23 7.8513e-21 3.7162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1180e-19 3.1180e-19 [ 4.9112e-173 2.0478e-53 5.6047e-33 8.9997e-24 6.3387e-21 3.0545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5608e-19 2.5608e-19 [ 1.7238e-173 1.2116e-53 3.9784e-33 7.0445e-24 5.1151e-21 2.5096e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1023e-19 2.1023e-19 [ 6.0489e-174 7.1626e-54 2.8219e-33 5.5110e-24 4.1257e-21 2.0610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7251e-19 1.7251e-19 [ 2.1220e-174 4.2308e-54 2.0001e-33 4.3089e-24 3.3260e-21 1.6918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4149e-19 1.4149e-19 [ 7.4424e-175 2.4969e-54 1.4166e-33 3.3671e-24 2.6801e-21 1.3881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1601e-19 1.1601e-19 [ 2.6095e-175 1.4724e-54 1.0026e-33 2.6297e-24 2.1585e-21 1.1385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
