 5.848e+01 2.6792e-05 2.6792e-05 [ 1.4067e-105 1.8752e-66 2.0932e-11 1.8755e-08 1.3003e-07 2.6643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.859e+01 2.4944e-05 2.4944e-05 [ 6.0045e-106 9.6752e-67 1.7222e-11 1.6305e-08 1.1539e-07 2.4813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.871e+01 2.3215e-05 2.3215e-05 [ 2.5609e-106 4.9864e-67 1.4156e-11 1.4165e-08 1.0233e-07 2.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.882e+01 2.1598e-05 2.1598e-05 [ 1.0913e-106 2.5670e-67 1.1625e-11 1.2296e-08 9.0681e-08 2.1495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+01 2.0085e-05 2.0085e-05 [ 4.6466e-107 1.3200e-67 9.5377e-12 1.0665e-08 8.0301e-08 1.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.905e+01 1.8671e-05 1.8671e-05 [ 1.9768e-107 6.7803e-68 7.8175e-12 9.2438e-09 7.1059e-08 1.8591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.916e+01 1.7350e-05 1.7350e-05 [ 8.4030e-108 3.4789e-68 6.4016e-12 8.0059e-09 6.2835e-08 1.7279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.927e+01 1.6117e-05 1.6117e-05 [ 3.5691e-108 1.7830e-68 5.2372e-12 6.9285e-09 5.5524e-08 1.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.939e+01 1.4965e-05 1.4965e-05 [ 1.5147e-108 9.1286e-69 4.2806e-12 5.9916e-09 4.9029e-08 1.4910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 1.3890e-05 1.3890e-05 [ 6.4233e-109 4.6685e-69 3.4955e-12 5.1775e-09 4.3264e-08 1.3842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 1.2888e-05 1.2888e-05 [ 2.7217e-109 2.3850e-69 2.8517e-12 4.4707e-09 3.8149e-08 1.2845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 1.1953e-05 1.1953e-05 [ 1.1524e-109 1.2171e-69 2.3244e-12 3.8575e-09 3.3616e-08 1.1916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 1.1082e-05 1.1082e-05 [ 4.8753e-110 6.2046e-70 1.8928e-12 3.3259e-09 2.9600e-08 1.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 1.0271e-05 1.0271e-05 [ 2.0610e-110 3.1597e-70 1.5399e-12 2.8654e-09 2.6047e-08 1.0242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 9.5149e-06 9.5149e-06 [ 8.7063e-111 1.6073e-70 1.2517e-12 2.4669e-09 2.2904e-08 9.4895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 8.8114e-06 8.8114e-06 [ 3.6751e-111 8.1681e-71 1.0165e-12 2.1223e-09 2.0126e-08 8.7892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 8.1569e-06 8.1569e-06 [ 1.5501e-111 4.1466e-71 8.2475e-13 1.8244e-09 1.7673e-08 8.1374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 7.5481e-06 7.5481e-06 [ 6.5337e-112 2.1028e-71 6.6856e-13 1.5672e-09 1.5508e-08 7.5310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 6.9821e-06 6.9821e-06 [ 2.7519e-112 1.0653e-71 5.4147e-13 1.3453e-09 1.3599e-08 6.9671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 6.4561e-06 6.4561e-06 [ 1.1582e-112 5.3914e-72 4.3814e-13 1.1540e-09 1.1917e-08 6.4430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 5.9674e-06 5.9674e-06 [ 4.8713e-113 2.7258e-72 3.5422e-13 9.8911e-10 1.0436e-08 5.9560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 5.5137e-06 5.5137e-06 [ 2.0473e-113 1.3767e-72 2.8611e-13 8.4720e-10 9.1331e-09 5.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 5.0925e-06 5.0925e-06 [ 8.5986e-114 6.9465e-73 2.3090e-13 7.2513e-10 7.9872e-09 5.0838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 4.7017e-06 4.7017e-06 [ 3.6089e-114 3.5015e-73 1.8618e-13 6.2020e-10 6.9803e-09 4.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.3393e-06 4.3393e-06 [ 1.5136e-114 1.7632e-73 1.4998e-13 5.3007e-10 6.0963e-09 4.3327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.0033e-06 4.0033e-06 [ 6.3441e-115 8.8703e-74 1.2072e-13 4.5272e-10 5.3206e-09 3.9975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.6919e-06 3.6919e-06 [ 2.6573e-115 4.4581e-74 9.7082e-14 3.8637e-10 4.6406e-09 3.6869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.4034e-06 3.4034e-06 [ 1.1123e-115 2.2384e-74 7.8005e-14 3.2952e-10 4.0447e-09 3.3991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1363e-06 3.1363e-06 [ 4.6527e-116 1.1228e-74 6.2622e-14 2.8083e-10 3.5230e-09 3.1325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.8891e-06 2.8891e-06 [ 1.9450e-116 5.6267e-75 5.0229e-14 2.3917e-10 3.0666e-09 2.8858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6604e-06 2.6604e-06 [ 8.1253e-117 2.8170e-75 4.0255e-14 2.0354e-10 2.6675e-09 2.6575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4488e-06 2.4488e-06 [ 3.3923e-117 1.4090e-75 3.2233e-14 1.7310e-10 2.3189e-09 2.4463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2533e-06 2.2533e-06 [ 1.4154e-117 7.0410e-76 2.5788e-14 1.4711e-10 2.0145e-09 2.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0725e-06 2.0725e-06 [ 5.9018e-118 3.5152e-76 2.0614e-14 1.2493e-10 1.7489e-09 2.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9056e-06 1.9056e-06 [ 2.4594e-118 1.7533e-76 1.6464e-14 1.0602e-10 1.5173e-09 1.9040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7514e-06 1.7514e-06 [ 1.0242e-118 8.7371e-77 1.3139e-14 8.9914e-11 1.3155e-09 1.7500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6091e-06 1.6091e-06 [ 4.2630e-119 4.3499e-77 1.0476e-14 7.6200e-11 1.1398e-09 1.6079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.4778e-06 1.4778e-06 [ 1.7733e-119 2.1637e-77 8.3462e-15 6.4533e-11 9.8697e-10 1.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3568e-06 1.3568e-06 [ 7.3717e-120 1.0753e-77 6.6437e-15 5.4614e-11 8.5406e-10 1.3558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2451e-06 1.2451e-06 [ 3.0628e-120 5.3388e-78 5.2841e-15 4.6188e-11 7.3857e-10 1.2443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1422e-06 1.1422e-06 [ 1.2718e-120 2.6484e-78 4.1993e-15 3.9035e-11 6.3828e-10 1.1416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0475e-06 1.0475e-06 [ 5.2777e-121 1.3126e-78 3.3344e-15 3.2968e-11 5.5126e-10 1.0469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.6022e-07 9.6022e-07 [ 2.1890e-121 6.5001e-79 2.6455e-15 2.7824e-11 4.7580e-10 9.5972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.7990e-07 8.7990e-07 [ 9.0739e-122 3.2160e-79 2.0971e-15 2.3467e-11 4.1041e-10 8.7947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.0600e-07 8.0600e-07 [ 3.7593e-122 1.5897e-79 1.6611e-15 1.9779e-11 3.5377e-10 8.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.3802e-07 7.3802e-07 [ 1.5566e-122 7.8516e-80 1.3147e-15 1.6659e-11 3.0476e-10 7.3770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.7553e-07 6.7553e-07 [ 6.4418e-123 3.8745e-80 1.0397e-15 1.4021e-11 2.6238e-10 6.7526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.1810e-07 6.1810e-07 [ 2.6645e-123 1.9103e-80 8.2151e-16 1.1794e-11 2.2574e-10 6.1786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6534e-07 5.6534e-07 [ 1.1015e-123 9.4109e-81 6.4860e-16 9.9133e-12 1.9410e-10 5.6514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1689e-07 5.1689e-07 [ 4.5511e-124 4.6322e-81 5.1168e-16 8.3270e-12 1.6679e-10 5.1672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.7242e-07 4.7242e-07 [ 1.8794e-124 2.2781e-81 4.0334e-16 6.9899e-12 1.4323e-10 4.7227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.3161e-07 4.3161e-07 [ 7.7573e-125 1.1194e-81 3.1769e-16 5.8636e-12 1.2292e-10 4.3149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9419e-07 3.9419e-07 [ 3.2002e-125 5.4962e-82 2.5002e-16 4.9155e-12 1.0543e-10 3.9408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.5987e-07 3.5987e-07 [ 1.3195e-125 2.6963e-82 1.9662e-16 4.1180e-12 9.0368e-11 3.5978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.2842e-07 3.2842e-07 [ 5.4380e-126 1.3216e-82 1.5449e-16 3.4475e-12 7.7411e-11 3.2834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.9960e-07 2.9960e-07 [ 2.2400e-126 6.4731e-83 1.2130e-16 2.8843e-12 6.6270e-11 2.9954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7322e-07 2.7322e-07 [ 9.2224e-127 3.1678e-83 9.5165e-17 2.4116e-12 5.6698e-11 2.7316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4906e-07 2.4906e-07 [ 3.7951e-127 1.5490e-83 7.4602e-17 2.0149e-12 4.8478e-11 2.4901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2696e-07 2.2696e-07 [ 1.5610e-127 7.5683e-84 5.8437e-17 1.6824e-12 4.1425e-11 2.2692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.0674e-07 2.0674e-07 [ 6.4175e-128 3.6949e-84 4.5739e-17 1.4039e-12 3.5376e-11 2.0670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.8825e-07 1.8825e-07 [ 2.6371e-128 1.8024e-84 3.5772e-17 1.1707e-12 3.0192e-11 1.8822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7135e-07 1.7135e-07 [ 1.0831e-128 8.7857e-85 2.7956e-17 9.7561e-13 2.5752e-11 1.7133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5592e-07 1.5592e-07 [ 4.4468e-129 4.2791e-85 2.1831e-17 8.1249e-13 2.1952e-11 1.5589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4182e-07 1.4182e-07 [ 1.8247e-129 2.0826e-85 1.7035e-17 6.7621e-13 1.8701e-11 1.4180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2894e-07 1.2894e-07 [ 7.4845e-130 1.0128e-85 1.3282e-17 5.6242e-13 1.5921e-11 1.2893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1720e-07 1.1720e-07 [ 3.0685e-130 4.9213e-86 1.0348e-17 4.6748e-13 1.3547e-11 1.1718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0648e-07 1.0648e-07 [ 1.2575e-130 2.3896e-86 8.0562e-18 3.8831e-13 1.1520e-11 1.0647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.6706e-08 9.6706e-08 [ 5.1509e-131 1.1594e-86 6.2671e-18 3.2235e-13 9.7901e-12 9.6696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.7798e-08 8.7798e-08 [ 2.1090e-131 5.6212e-87 4.8717e-18 2.6741e-13 8.3151e-12 8.7790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.9682e-08 7.9682e-08 [ 8.6314e-132 2.7233e-87 3.7841e-18 2.2170e-13 7.0581e-12 7.9674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.2289e-08 7.2289e-08 [ 3.5310e-132 1.3183e-87 2.9372e-18 1.8368e-13 5.9875e-12 7.2283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.5557e-08 6.5557e-08 [ 1.4439e-132 6.3775e-88 2.2781e-18 1.5209e-13 5.0763e-12 6.5552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.9431e-08 5.9431e-08 [ 5.9019e-133 3.0828e-88 1.7655e-18 1.2585e-13 4.3012e-12 5.9427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.3858e-08 5.3858e-08 [ 2.4114e-133 1.4891e-88 1.3673e-18 1.0407e-13 3.6423e-12 5.3854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.8789e-08 4.8789e-08 [ 9.8483e-134 7.1879e-89 1.0581e-18 8.6006e-14 3.0825e-12 4.8785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.4181e-08 4.4181e-08 [ 4.0205e-134 3.4670e-89 8.1824e-19 7.1032e-14 2.6072e-12 4.4178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.9993e-08 3.9993e-08 [ 1.6407e-134 1.6711e-89 6.3228e-19 5.8628e-14 2.2039e-12 3.9991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6189e-08 3.6189e-08 [ 6.6926e-135 8.0489e-90 4.8822e-19 4.8360e-14 1.8619e-12 3.6187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2735e-08 3.2735e-08 [ 2.7290e-135 3.8740e-90 3.7671e-19 3.9865e-14 1.5720e-12 3.2733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.9600e-08 2.9600e-08 [ 1.1123e-135 1.8633e-90 2.9046e-19 3.2841e-14 1.3265e-12 2.9598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6755e-08 2.6755e-08 [ 4.5320e-136 8.9558e-91 2.2379e-19 2.7039e-14 1.1187e-12 2.6754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.4175e-08 2.4175e-08 [ 1.8458e-136 4.3015e-91 1.7230e-19 2.2247e-14 9.4284e-13 2.4174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1835e-08 2.1835e-08 [ 7.5149e-137 2.0646e-91 1.3256e-19 1.8293e-14 7.9420e-13 2.1834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9715e-08 1.9715e-08 [ 3.0584e-137 9.9026e-92 1.0191e-19 1.5033e-14 6.6860e-13 1.9714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.7794e-08 1.7794e-08 [ 1.2442e-137 4.7465e-92 7.8293e-20 1.2346e-14 5.6253e-13 1.7793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6054e-08 1.6054e-08 [ 5.0600e-138 2.2735e-92 6.0105e-20 1.0133e-14 4.7302e-13 1.6054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4479e-08 1.4479e-08 [ 2.0570e-138 1.0882e-92 4.6109e-20 8.3114e-15 3.9752e-13 1.4479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3054e-08 1.3054e-08 [ 8.3594e-139 5.2055e-93 3.5348e-20 6.8132e-15 3.3388e-13 1.3054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1765e-08 1.1765e-08 [ 3.3959e-139 2.4884e-93 2.7078e-20 5.5816e-15 2.8027e-13 1.1765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0599e-08 1.0599e-08 [ 1.3790e-139 1.1887e-93 2.0729e-20 4.5698e-15 2.3513e-13 1.0599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.5458e-09 9.5458e-09 [ 5.5982e-140 5.6748e-94 1.5857e-20 3.7391e-15 1.9715e-13 9.5456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.5937e-09 8.5937e-09 [ 2.2718e-140 2.7073e-94 1.2121e-20 3.0576e-15 1.6521e-13 8.5935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.7337e-09 7.7337e-09 [ 9.2161e-141 1.2908e-94 9.2593e-21 2.4987e-15 1.3836e-13 7.7336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.9573e-09 6.9573e-09 [ 3.7374e-141 6.1499e-95 7.0681e-21 2.0408e-15 1.1581e-13 6.9572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.2565e-09 6.2565e-09 [ 1.5151e-141 2.9283e-95 5.3917e-21 1.6658e-15 9.6882e-14 6.2564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6243e-09 5.6243e-09 [ 6.1402e-142 1.3934e-95 4.1100e-21 1.3588e-15 8.1001e-14 5.6242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.0541e-09 5.0541e-09 [ 2.4875e-142 6.6263e-96 3.1308e-21 1.1078e-15 6.7684e-14 5.0540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.5401e-09 4.5401e-09 [ 1.0074e-142 3.1491e-96 2.3832e-21 9.0256e-16 5.6525e-14 4.5400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.0768e-09 4.0768e-09 [ 4.0787e-143 1.4956e-96 1.8129e-21 7.3492e-16 4.7179e-14 4.0768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.6595e-09 3.6595e-09 [ 1.6508e-143 7.0989e-97 1.3781e-21 5.9805e-16 3.9356e-14 3.6595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2837e-09 3.2837e-09 [ 6.6791e-144 3.3673e-97 1.0469e-21 4.8638e-16 3.2812e-14 3.2837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9455e-09 2.9455e-09 [ 2.7015e-144 1.5963e-97 7.9472e-22 3.9533e-16 2.7340e-14 2.9455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6411e-09 2.6411e-09 [ 1.0924e-144 7.5627e-98 6.0287e-22 3.2112e-16 2.2769e-14 2.6411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3673e-09 2.3673e-09 [ 4.4156e-145 3.5807e-98 4.5703e-22 2.6069e-16 1.8951e-14 2.3673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1212e-09 2.1212e-09 [ 1.7843e-145 1.6943e-98 3.4623e-22 2.1151e-16 1.5764e-14 2.1211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8999e-09 1.8999e-09 [ 7.2083e-146 8.0125e-99 2.6211e-22 1.7150e-16 1.3106e-14 1.8999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7011e-09 1.7011e-09 [ 2.9111e-146 3.7868e-99 1.9829e-22 1.3898e-16 1.0890e-14 1.7011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5226e-09 1.5226e-09 [ 1.1753e-146 1.7886e-99 1.4991e-22 1.1256e-16 9.0439e-15 1.5225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3623e-09 1.3623e-09 [ 4.7437e-147 8.4431e-100 1.1326e-22 9.1104e-17 7.5064e-15 1.3622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2184e-09 1.2184e-09 [ 1.9141e-147 3.9832e-100 8.5512e-23 7.3697e-17 6.2269e-15 1.2184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0893e-09 1.0893e-09 [ 7.7209e-148 1.8780e-100 6.4518e-23 5.9580e-17 5.1626e-15 1.0893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.7358e-10 9.7358e-10 [ 3.1136e-148 8.8495e-101 4.8645e-23 4.8139e-17 4.2779e-15 9.7357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.6982e-10 8.6982e-10 [ 1.2552e-148 4.1676e-101 3.6653e-23 3.8872e-17 3.5428e-15 8.6981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.7683e-10 7.7683e-10 [ 5.0590e-149 1.9615e-101 2.7598e-23 3.1371e-17 2.9324e-15 7.7683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.9354e-10 6.9354e-10 [ 2.0384e-149 9.2269e-102 2.0767e-23 2.5302e-17 2.4259e-15 6.9354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.1895e-10 6.1895e-10 [ 8.2108e-150 4.3378e-102 1.5616e-23 2.0395e-17 2.0057e-15 6.1895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5219e-10 5.5219e-10 [ 3.3065e-150 2.0381e-102 1.1735e-23 1.6431e-17 1.6574e-15 5.5219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9245e-10 4.9245e-10 [ 1.3312e-150 9.5708e-103 8.8126e-24 1.3229e-17 1.3689e-15 4.9245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3901e-10 4.3901e-10 [ 5.3576e-151 4.4918e-103 6.6136e-24 1.0645e-17 1.1299e-15 4.3901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.9124e-10 3.9124e-10 [ 2.1558e-151 2.1069e-103 4.9600e-24 8.5605e-18 9.3221e-16 3.9124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.4853e-10 3.4853e-10 [ 8.6719e-152 9.8773e-104 3.7175e-24 6.8804e-18 7.6866e-16 3.4853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.1038e-10 3.1038e-10 [ 3.4875e-152 4.6279e-104 2.7843e-24 5.5268e-18 6.3345e-16 3.1038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7630e-10 2.7630e-10 [ 1.4022e-152 2.1671e-104 2.0841e-24 4.4369e-18 5.2175e-16 2.7630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4588e-10 2.4588e-10 [ 5.6360e-153 1.0143e-104 1.5589e-24 3.5599e-18 4.2951e-16 2.4588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1873e-10 2.1873e-10 [ 2.2648e-153 4.7444e-105 1.1653e-24 2.8546e-18 3.5339e-16 2.1872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9450e-10 1.9450e-10 [ 9.0987e-154 2.2180e-105 8.7052e-25 2.2877e-18 2.9060e-16 1.9450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7290e-10 1.7290e-10 [ 3.6544e-154 1.0364e-105 6.4989e-25 1.8323e-18 2.3884e-16 1.7290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5364e-10 1.5364e-10 [ 1.4674e-154 4.8401e-106 4.8485e-25 1.4668e-18 1.9619e-16 1.5364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3648e-10 1.3648e-10 [ 5.8908e-155 2.2591e-106 3.6150e-25 1.1735e-18 1.6107e-16 1.3648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
