 9.067e+01 1.5808e-67 1.5808e-67 [ 1.2681e-195 5.6841e-137 2.2096e-85 1.5808e-67 ] 1.0000e+00
 9.078e+01 1.0343e-67 1.0343e-67 [ 4.8063e-196 2.6550e-137 1.3140e-85 1.0343e-67 ] 1.0000e+00
 9.089e+01 6.7631e-68 6.7631e-68 [ 1.8205e-196 1.2393e-137 7.8099e-86 6.7631e-68 ] 1.0000e+00
 9.101e+01 4.4203e-68 4.4203e-68 [ 6.8914e-197 5.7808e-138 4.6392e-86 4.4203e-68 ] 1.0000e+00
 9.112e+01 2.8876e-68 2.8876e-68 [ 2.6071e-197 2.6946e-138 2.7542e-86 2.8876e-68 ] 1.0000e+00
 9.123e+01 1.8854e-68 1.8854e-68 [ 9.8565e-198 1.2551e-138 1.6342e-86 1.8854e-68 ] 1.0000e+00
 9.135e+01 1.2304e-68 1.2304e-68 [ 3.7240e-198 5.8421e-139 9.6908e-87 1.2304e-68 ] 1.0000e+00
 9.146e+01 8.0261e-69 8.0261e-69 [ 1.4061e-198 2.7174e-139 5.7435e-87 8.0261e-69 ] 1.0000e+00
 9.157e+01 5.2327e-69 5.2327e-69 [ 5.3058e-199 1.2630e-139 3.4021e-87 5.2327e-69 ] 1.0000e+00
 9.169e+01 3.4099e-69 3.4099e-69 [ 2.0008e-199 5.8661e-140 2.0141e-87 3.4099e-69 ] 1.0000e+00
 9.180e+01 2.2209e-69 2.2209e-69 [ 7.5396e-200 2.7225e-140 1.1917e-87 2.2209e-69 ] 1.0000e+00
 9.191e+01 1.4458e-69 1.4458e-69 [ 2.8393e-200 1.2626e-140 7.0468e-88 1.4458e-69 ] 1.0000e+00
 9.203e+01 9.4074e-70 9.4074e-70 [ 1.0685e-200 5.8510e-141 4.1646e-88 9.4074e-70 ] 1.0000e+00
 9.214e+01 6.1181e-70 6.1181e-70 [ 4.0183e-201 2.7093e-141 2.4599e-88 6.1181e-70 ] 1.0000e+00
 9.225e+01 3.9769e-70 3.9769e-70 [ 1.5101e-201 1.2536e-141 1.4521e-88 3.9769e-70 ] 1.0000e+00
 9.237e+01 2.5838e-70 2.5838e-70 [ 5.6708e-202 5.7958e-142 8.5675e-89 2.5838e-70 ] 1.0000e+00
 9.248e+01 1.6779e-70 1.6779e-70 [ 2.1281e-202 2.6775e-142 5.0518e-89 1.6779e-70 ] 1.0000e+00
 9.259e+01 1.0891e-70 1.0891e-70 [ 7.9800e-203 1.2359e-142 2.9770e-89 1.0891e-70 ] 1.0000e+00
 9.271e+01 7.0653e-71 7.0653e-71 [ 2.9902e-203 5.7001e-143 1.7534e-89 7.0653e-71 ] 1.0000e+00
 9.282e+01 4.5813e-71 4.5813e-71 [ 1.1196e-203 2.6268e-143 1.0321e-89 4.5813e-71 ] 1.0000e+00
 9.293e+01 2.9692e-71 2.9692e-71 [ 4.1890e-204 1.2095e-143 6.0712e-90 2.9692e-71 ] 1.0000e+00
 9.305e+01 1.9234e-71 1.9234e-71 [ 1.5661e-204 5.5643e-144 3.5693e-90 1.9234e-71 ] 1.0000e+00
 9.316e+01 1.2453e-71 1.2453e-71 [ 5.8501e-205 2.5576e-144 2.0972e-90 1.2453e-71 ] 1.0000e+00
 9.327e+01 8.0591e-72 8.0591e-72 [ 2.1836e-205 1.1746e-144 1.2315e-90 8.0591e-72 ] 1.0000e+00
 9.339e+01 5.2129e-72 5.2129e-72 [ 8.1437e-206 5.3892e-145 7.2265e-91 5.2129e-72 ] 1.0000e+00
 9.350e+01 3.3702e-72 3.3702e-72 [ 3.0347e-206 2.4704e-145 4.2381e-91 3.3702e-72 ] 1.0000e+00
 9.361e+01 2.1778e-72 2.1778e-72 [ 1.1299e-206 1.1314e-145 2.4838e-91 2.1778e-72 ] 1.0000e+00
 9.373e+01 1.4066e-72 1.4066e-72 [ 4.2032e-207 5.1766e-146 1.4548e-91 1.4066e-72 ] 1.0000e+00
 9.384e+01 9.0803e-73 9.0803e-73 [ 1.5622e-207 2.3662e-146 8.5148e-92 9.0803e-73 ] 1.0000e+00
 9.395e+01 5.8590e-73 5.8590e-73 [ 5.8012e-208 1.0805e-146 4.9803e-92 5.8590e-73 ] 1.0000e+00
 9.407e+01 3.7786e-73 3.7786e-73 [ 2.1522e-208 4.9290e-147 2.9109e-92 3.7786e-73 ] 1.0000e+00
 9.418e+01 2.4357e-73 2.4357e-73 [ 7.9774e-209 2.2462e-147 1.7002e-92 2.4357e-73 ] 1.0000e+00
 9.429e+01 1.5693e-73 1.5693e-73 [ 2.9540e-209 1.0225e-147 9.9228e-93 1.5693e-73 ] 1.0000e+00
 9.441e+01 1.0106e-73 1.0106e-73 [ 1.0928e-209 4.6498e-148 5.7868e-93 1.0106e-73 ] 1.0000e+00
 9.452e+01 6.5049e-74 6.5049e-74 [ 4.0387e-210 2.1121e-148 3.3721e-93 6.5049e-74 ] 1.0000e+00
 9.463e+01 4.1849e-74 4.1849e-74 [ 1.4911e-210 9.5829e-149 1.9633e-93 4.1849e-74 ] 1.0000e+00
 9.475e+01 2.6910e-74 2.6910e-74 [ 5.4992e-211 4.3429e-149 1.1421e-93 2.6910e-74 ] 1.0000e+00
 9.486e+01 1.7296e-74 1.7296e-74 [ 2.0260e-211 1.9659e-149 6.6384e-94 1.7296e-74 ] 1.0000e+00
 9.497e+01 1.1111e-74 1.1111e-74 [ 7.4558e-212 8.8878e-150 3.8548e-94 1.1111e-74 ] 1.0000e+00
 9.509e+01 7.1342e-75 7.1342e-75 [ 2.7407e-212 4.0132e-150 2.2363e-94 7.1342e-75 ] 1.0000e+00
 9.520e+01 4.5786e-75 4.5786e-75 [ 1.0063e-212 1.8098e-150 1.2960e-94 4.5786e-75 ] 1.0000e+00
 9.531e+01 2.9370e-75 2.9370e-75 [ 3.6904e-213 8.1509e-151 7.5029e-95 2.9370e-75 ] 1.0000e+00
 9.543e+01 1.8831e-75 1.8831e-75 [ 1.3517e-213 3.6659e-151 4.3388e-95 1.8831e-75 ] 1.0000e+00
 9.554e+01 1.2067e-75 1.2067e-75 [ 4.9450e-214 1.6465e-151 2.5062e-95 1.2067e-75 ] 1.0000e+00
 9.565e+01 7.7295e-76 7.7295e-76 [ 1.8066e-214 7.3843e-152 1.4458e-95 7.7295e-76 ] 1.0000e+00
 9.577e+01 4.9486e-76 4.9486e-76 [ 6.5916e-215 3.3068e-152 8.3305e-96 4.9486e-76 ] 1.0000e+00
 9.588e+01 3.1666e-76 3.1666e-76 [ 2.4017e-215 1.4786e-152 4.7933e-96 3.1666e-76 ] 1.0000e+00
 9.599e+01 2.0253e-76 2.0253e-76 [ 8.7380e-216 6.6009e-153 2.7541e-96 2.0253e-76 ] 1.0000e+00
 9.611e+01 1.2948e-76 1.2948e-76 [ 3.1744e-216 2.9420e-153 1.5801e-96 1.2948e-76 ] 1.0000e+00
 9.622e+01 8.2732e-77 8.2732e-77 [ 1.1514e-216 1.3090e-153 9.0509e-97 8.2732e-77 ] 1.0000e+00
 9.633e+01 5.2838e-77 5.2838e-77 [ 4.1699e-217 5.8140e-154 5.1758e-97 5.2838e-77 ] 1.0000e+00
 9.645e+01 3.3729e-77 3.3729e-77 [ 1.5076e-217 2.5775e-154 2.9546e-97 3.3729e-77 ] 1.0000e+00
 9.656e+01 2.1521e-77 2.1521e-77 [ 5.4409e-218 1.1405e-154 1.6835e-97 2.1521e-77 ] 1.0000e+00
 9.667e+01 1.3725e-77 1.3725e-77 [ 1.9600e-218 5.0367e-155 9.5730e-98 1.3725e-77 ] 1.0000e+00
 9.679e+01 8.7484e-78 8.7484e-78 [ 7.0474e-219 2.2196e-155 5.4323e-98 8.7484e-78 ] 1.0000e+00
 9.690e+01 5.5737e-78 5.5737e-78 [ 2.5288e-219 9.7597e-156 3.0758e-98 5.5737e-78 ] 1.0000e+00
 9.701e+01 3.5494e-78 3.5494e-78 [ 9.0547e-220 4.2816e-156 1.7374e-98 3.5494e-78 ] 1.0000e+00
 9.713e+01 2.2592e-78 2.2592e-78 [ 3.2349e-220 1.8738e-156 9.7891e-99 2.2592e-78 ] 1.0000e+00
 9.724e+01 1.4373e-78 1.4373e-78 [ 1.1529e-220 8.1791e-157 5.5007e-99 1.4373e-78 ] 1.0000e+00
 9.735e+01 9.1393e-79 9.1393e-79 [ 4.0986e-221 3.5604e-157 3.0821e-99 9.1393e-79 ] 1.0000e+00
 9.747e+01 5.8086e-79 5.8086e-79 [ 1.4530e-221 1.5454e-157 1.7216e-99 5.8086e-79 ] 1.0000e+00
 9.758e+01 3.6899e-79 3.6899e-79 [ 5.1363e-222 6.6867e-158 9.5844e-100 3.6899e-79 ] 1.0000e+00
 9.769e+01 2.3429e-79 2.3429e-79 [ 1.8099e-222 2.8835e-158 5.3167e-100 2.3429e-79 ] 1.0000e+00
 9.781e+01 1.4868e-79 1.4868e-79 [ 6.3554e-223 1.2389e-158 2.9379e-100 1.4868e-79 ] 1.0000e+00
 9.792e+01 9.4303e-80 9.4303e-80 [ 2.2234e-223 5.3022e-159 1.6166e-100 9.4303e-80 ] 1.0000e+00
 9.803e+01 5.9780e-80 5.9780e-80 [ 7.7460e-224 2.2593e-159 8.8537e-101 5.9780e-80 ] 1.0000e+00
 9.815e+01 3.7873e-80 3.7873e-80 [ 2.6863e-224 9.5813e-160 4.8243e-101 3.7873e-80 ] 1.0000e+00
 9.826e+01 2.3978e-80 2.3978e-80 [ 9.2682e-225 4.0415e-160 2.6139e-101 2.3978e-80 ] 1.0000e+00
 9.837e+01 1.5168e-80 1.5168e-80 [ 3.1793e-225 1.6946e-160 1.4072e-101 1.5168e-80 ] 1.0000e+00
 9.849e+01 9.5863e-81 9.5863e-81 [ 1.0834e-225 7.0569e-161 7.5216e-102 9.5863e-81 ] 1.0000e+00
 9.860e+01 6.0508e-81 6.0508e-81 [ 3.6637e-226 2.9158e-161 3.9872e-102 6.0508e-81 ] 1.0000e+00
 9.871e+01 3.8126e-81 3.8126e-81 [ 1.2279e-226 1.1937e-161 2.0933e-102 3.8126e-81 ] 1.0000e+00
 9.883e+01 2.3962e-81 2.3962e-81 [ 4.0713e-227 4.8338e-162 1.0866e-102 2.3962e-81 ] 1.0000e+00
 9.894e+01 1.5003e-81 1.5003e-81 [ 1.3323e-227 1.9315e-162 5.5624e-103 1.5003e-81 ] 1.0000e+00
 9.905e+01 9.3361e-82 9.3361e-82 [ 4.2890e-228 7.5903e-163 2.7987e-103 9.3361e-82 ] 1.0000e+00
 9.917e+01 5.7510e-82 5.7510e-82 [ 1.3516e-228 2.9192e-163 1.3768e-103 5.7510e-82 ] 1.0000e+00
 9.928e+01 3.4799e-82 3.4799e-82 [ 4.1380e-229 1.0903e-163 6.5650e-104 3.4799e-82 ] 1.0000e+00
 9.939e+01 2.0367e-82 2.0367e-82 [ 1.2151e-229 3.9019e-164 2.9857e-104 2.0367e-82 ] 1.0000e+00
 9.951e+01 1.1145e-82 1.1145e-82 [ 3.3366e-230 1.3013e-164 1.2510e-104 1.1145e-82 ] 1.0000e+00
 9.962e+01 5.2352e-83 5.2352e-83 [ 8.0287e-231 3.7547e-165 4.4136e-105 5.2352e-83 ] 1.0000e+00
 9.973e+01 1.5898e-83 1.5898e-83 [ 1.2971e-231 6.9941e-166 9.5069e-106 1.5898e-83 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
