 3.389e+01 1.5069e-09 1.5069e-09 [ 2.5168e-25 1.3779e-18 1.7824e-11 1.4891e-09 ] 9.2553e-43 [ 1.2470e-141 5.5248e-113 3.9471e-102 2.3508e-73 1.0012e-66 2.0399e-47 9.2551e-43 ] 1.0000e+00
 3.400e+01 1.3299e-09 1.3299e-09 [ 1.8621e-25 1.0857e-18 1.5323e-11 1.3145e-09 ] 6.2801e-43 [ 2.6656e-142 1.5333e-113 1.3204e-102 1.4904e-73 6.3473e-67 1.3393e-47 6.2800e-43 ] 1.0000e+00
 3.411e+01 1.1732e-09 1.1732e-09 [ 1.3771e-25 8.5494e-19 1.3168e-11 1.1600e-09 ] 4.2589e-43 [ 5.6929e-143 4.2490e-114 4.4101e-103 9.4485e-74 4.0241e-67 8.7878e-48 4.2588e-43 ] 1.0000e+00
 3.423e+01 1.0346e-09 1.0346e-09 [ 1.0180e-25 6.7292e-19 1.1311e-11 1.0233e-09 ] 2.8865e-43 [ 1.2147e-143 1.1757e-114 1.4707e-103 5.9901e-74 2.5512e-67 5.7632e-48 2.8865e-43 ] 1.0000e+00
 3.434e+01 9.1202e-10 9.1202e-10 [ 7.5226e-26 5.2938e-19 9.7115e-12 9.0231e-10 ] 1.9552e-43 [ 2.5894e-144 3.2487e-115 4.8970e-104 3.7975e-74 1.6174e-67 3.7775e-48 1.9552e-43 ] 1.0000e+00
 3.445e+01 8.0369e-10 8.0369e-10 [ 5.5566e-26 4.1625e-19 8.3349e-12 7.9535e-10 ] 1.3236e-43 [ 5.5151e-145 8.9637e-116 1.6281e-104 2.4075e-74 1.0254e-67 2.4747e-48 1.3236e-43 ] 1.0000e+00
 3.457e+01 7.0796e-10 7.0796e-10 [ 4.1028e-26 3.2713e-19 7.1504e-12 7.0081e-10 ] 8.9552e-44 [ 1.1736e-145 2.4697e-116 5.4042e-105 1.5263e-74 6.5007e-68 1.6203e-48 8.9551e-44 ] 1.0000e+00
 3.468e+01 6.2340e-10 6.2340e-10 [ 3.0282e-26 2.5697e-19 6.1317e-12 6.1727e-10 ] 6.0553e-44 [ 2.4951e-146 6.7947e-117 1.7912e-105 9.6762e-75 4.1213e-68 1.0604e-48 6.0552e-44 ] 1.0000e+00
 3.479e+01 5.4875e-10 5.4875e-10 [ 2.2342e-26 2.0175e-19 5.2560e-12 5.4349e-10 ] 4.0920e-44 [ 5.2999e-147 1.8667e-117 5.9275e-106 6.1344e-75 2.6128e-68 6.9358e-49 4.0919e-44 ] 1.0000e+00
 3.491e+01 4.8285e-10 4.8285e-10 [ 1.6477e-26 1.5832e-19 4.5034e-12 4.7835e-10 ] 2.7636e-44 [ 1.1248e-147 5.1213e-118 1.9586e-106 3.8890e-75 1.6564e-68 4.5343e-49 2.7635e-44 ] 1.0000e+00
 3.502e+01 4.2472e-10 4.2472e-10 [ 1.2147e-26 1.2418e-19 3.8570e-12 4.2086e-10 ] 1.8653e-44 [ 2.3851e-148 1.4030e-118 6.4617e-107 2.4655e-75 1.0501e-68 2.9628e-49 1.8653e-44 ] 1.0000e+00
 3.513e+01 3.7344e-10 3.7344e-10 [ 8.9514e-27 9.7355e-20 3.3020e-12 3.7014e-10 ] 1.2583e-44 [ 5.0533e-149 3.8383e-119 2.1286e-107 1.5631e-75 6.6576e-69 1.9350e-49 1.2583e-44 ] 1.0000e+00
 3.525e+01 3.2824e-10 3.2824e-10 [ 6.5940e-27 7.6286e-20 2.8257e-12 3.2542e-10 ] 8.4828e-45 [ 1.0697e-149 1.0486e-119 7.0013e-108 9.9094e-76 4.2208e-69 1.2631e-49 8.4827e-45 ] 1.0000e+00
 3.536e+01 2.8840e-10 2.8840e-10 [ 4.8555e-27 5.9747e-20 2.4171e-12 2.8599e-10 ] 5.7153e-45 [ 2.2626e-150 2.8608e-120 2.2994e-108 6.2822e-76 2.6758e-69 8.2410e-50 5.7153e-45 ] 1.0000e+00
 3.547e+01 2.5331e-10 2.5331e-10 [ 3.5740e-27 4.6772e-20 2.0667e-12 2.5124e-10 ] 3.8484e-45 [ 4.7817e-151 7.7939e-121 7.5402e-109 3.9827e-76 1.6964e-69 5.3742e-50 3.8484e-45 ] 1.0000e+00
 3.559e+01 2.2241e-10 2.2241e-10 [ 2.6297e-27 3.6596e-20 1.7664e-12 2.2064e-10 ] 2.5898e-45 [ 1.0097e-151 2.1204e-121 2.4689e-109 2.5249e-76 1.0755e-69 3.5030e-50 2.5897e-45 ] 1.0000e+00
 3.570e+01 1.9520e-10 1.9520e-10 [ 1.9342e-27 2.8621e-20 1.5090e-12 1.9369e-10 ] 1.7417e-45 [ 2.1304e-152 5.7611e-122 8.0718e-110 1.6007e-76 6.8183e-70 2.2823e-50 1.7417e-45 ] 1.0000e+00
 3.581e+01 1.7126e-10 1.7126e-10 [ 1.4221e-27 2.2372e-20 1.2887e-12 1.6997e-10 ] 1.1707e-45 [ 4.4912e-153 1.5631e-122 2.6350e-110 1.0148e-76 4.3226e-70 1.4863e-50 1.1707e-45 ] 1.0000e+00
 3.593e+01 1.5020e-10 1.5020e-10 [ 1.0452e-27 1.7480e-20 1.1001e-12 1.4910e-10 ] 7.8638e-46 [ 9.4606e-154 4.2354e-123 8.5891e-111 6.4336e-77 2.7404e-70 9.6743e-51 7.8637e-46 ] 1.0000e+00
 3.604e+01 1.3169e-10 1.3169e-10 [ 7.6788e-28 1.3651e-20 9.3865e-13 1.3075e-10 ] 5.2792e-46 [ 1.9913e-154 1.1461e-123 2.7955e-111 4.0787e-77 1.7373e-70 6.2943e-51 5.2791e-46 ] 1.0000e+00
 3.615e+01 1.1541e-10 1.1541e-10 [ 5.6394e-28 1.0655e-20 8.0059e-13 1.1461e-10 ] 3.5419e-46 [ 4.1880e-155 3.0970e-124 9.0851e-112 2.5858e-77 1.1014e-70 4.0934e-51 3.5418e-46 ] 1.0000e+00
 3.627e+01 1.0111e-10 1.0111e-10 [ 4.1401e-28 8.3134e-21 6.8256e-13 1.0043e-10 ] 2.3749e-46 [ 8.8010e-156 8.3578e-125 2.9482e-112 1.6393e-77 6.9827e-71 2.6609e-51 2.3749e-46 ] 1.0000e+00
 3.638e+01 8.8550e-11 8.8550e-11 [ 3.0382e-28 6.4830e-21 5.8169e-13 8.7969e-11 ] 1.5914e-46 [ 1.8481e-156 2.2525e-125 9.5529e-113 1.0393e-77 4.4268e-71 1.7289e-51 1.5914e-46 ] 1.0000e+00
 3.649e+01 7.7522e-11 7.7522e-11 [ 2.2288e-28 5.0532e-21 4.9552e-13 7.7027e-11 ] 1.0658e-46 [ 3.8778e-157 6.0628e-126 3.0908e-113 6.5885e-78 2.8065e-71 1.1229e-51 1.0658e-46 ] 1.0000e+00
 3.661e+01 6.7843e-11 6.7843e-11 [ 1.6344e-28 3.9369e-21 4.2195e-13 6.7421e-11 ] 7.1334e-47 [ 8.1305e-158 1.6297e-126 9.9855e-114 4.1769e-78 1.7792e-71 7.2897e-52 7.1333e-47 ] 1.0000e+00
 3.672e+01 5.9351e-11 5.9351e-11 [ 1.1981e-28 3.0658e-21 3.5915e-13 5.8992e-11 ] 4.7716e-47 [ 1.7034e-158 4.3749e-127 3.2213e-114 2.6480e-78 1.1280e-71 4.7305e-52 4.7715e-47 ] 1.0000e+00
 3.683e+01 5.1903e-11 5.1903e-11 [ 8.7791e-29 2.3863e-21 3.0557e-13 5.1598e-11 ] 3.1898e-47 [ 3.5661e-159 1.1729e-127 1.0376e-114 1.6788e-78 7.1511e-72 3.0685e-52 3.1898e-47 ] 1.0000e+00
 3.695e+01 4.5374e-11 4.5374e-11 [ 6.4307e-29 1.8565e-21 2.5988e-13 4.5114e-11 ] 2.1311e-47 [ 7.4601e-160 3.1405e-128 3.3376e-115 1.0643e-78 4.5336e-72 1.9896e-52 2.1311e-47 ] 1.0000e+00
 3.706e+01 3.9652e-11 3.9652e-11 [ 4.7087e-29 1.4437e-21 2.2093e-13 3.9431e-11 ] 1.4229e-47 [ 1.5595e-160 8.3978e-129 1.0720e-115 6.7472e-79 2.8741e-72 1.2895e-52 1.4229e-47 ] 1.0000e+00
 3.717e+01 3.4639e-11 3.4639e-11 [ 3.4465e-29 1.1221e-21 1.8774e-13 3.4451e-11 ] 9.4953e-48 [ 3.2576e-161 2.2428e-129 3.4380e-116 4.2775e-79 1.8221e-72 8.3543e-53 9.4952e-48 ] 1.0000e+00
 3.729e+01 3.0249e-11 3.0249e-11 [ 2.5218e-29 8.7178e-22 1.5947e-13 3.0089e-11 ] 6.3325e-48 [ 6.7997e-162 5.9820e-130 1.1010e-116 2.7118e-79 1.1552e-72 5.4104e-53 6.3324e-48 ] 1.0000e+00
 3.740e+01 2.6406e-11 2.6406e-11 [ 1.8445e-29 6.7697e-22 1.3541e-13 2.6270e-11 ] 4.2207e-48 [ 1.4183e-162 1.5935e-130 3.5210e-117 1.7192e-79 7.3234e-73 3.5025e-53 4.2206e-48 ] 1.0000e+00
 3.751e+01 2.3042e-11 2.3042e-11 [ 1.3486e-29 5.2545e-22 1.1493e-13 2.2928e-11 ] 2.8114e-48 [ 2.9563e-163 4.2395e-131 1.1243e-117 1.0899e-79 4.6428e-73 2.2665e-53 2.8114e-48 ] 1.0000e+00
 3.763e+01 2.0101e-11 2.0101e-11 [ 9.8563e-30 4.0765e-22 9.7502e-14 2.0003e-11 ] 1.8716e-48 [ 6.1577e-164 1.1265e-131 3.5852e-118 6.9095e-80 2.9434e-73 1.4661e-53 1.8716e-48 ] 1.0000e+00
 3.774e+01 1.7528e-11 1.7528e-11 [ 7.2010e-30 3.1612e-22 8.2687e-14 1.7445e-11 ] 1.2453e-48 [ 1.2817e-164 2.9894e-132 1.1416e-118 4.3804e-80 1.8660e-73 9.4805e-54 1.2453e-48 ] 1.0000e+00
 3.785e+01 1.5279e-11 1.5279e-11 [ 5.2591e-30 2.4502e-22 7.0094e-14 1.5209e-11 ] 8.2803e-49 [ 2.6658e-165 7.9234e-133 3.6296e-119 2.7770e-80 1.1830e-73 6.1281e-54 8.2803e-49 ] 1.0000e+00
 3.797e+01 1.3314e-11 1.3314e-11 [ 3.8395e-30 1.8983e-22 5.9395e-14 1.3255e-11 ] 5.5028e-49 [ 5.5410e-166 2.0975e-133 1.1524e-119 1.7605e-80 7.4999e-74 3.9597e-54 5.5027e-49 ] 1.0000e+00
 3.808e+01 1.1598e-11 1.1598e-11 [ 2.8020e-30 1.4700e-22 5.0309e-14 1.1548e-11 ] 3.6548e-49 [ 1.1509e-166 5.5456e-134 3.6537e-120 1.1161e-80 4.7547e-74 2.5577e-54 3.6547e-49 ] 1.0000e+00
 3.819e+01 1.0099e-11 1.0099e-11 [ 2.0441e-30 1.1378e-22 4.2596e-14 1.0057e-11 ] 2.4260e-49 [ 2.3889e-167 1.4644e-134 1.1568e-120 7.0755e-81 3.0143e-74 1.6515e-54 2.4260e-49 ] 1.0000e+00
 3.831e+01 8.7909e-12 8.7909e-12 [ 1.4906e-30 8.8024e-23 3.6050e-14 8.7549e-12 ] 1.6094e-49 [ 4.9553e-168 3.8623e-135 3.6571e-121 4.4856e-81 1.9110e-74 1.0660e-54 1.6094e-49 ] 1.0000e+00
 3.842e+01 7.6495e-12 7.6495e-12 [ 1.0866e-30 6.8068e-23 3.0498e-14 7.6190e-12 ] 1.0671e-49 [ 1.0272e-168 1.0174e-135 1.1546e-121 2.8436e-81 1.2115e-74 6.8781e-55 1.0671e-49 ] 1.0000e+00
 3.853e+01 6.6539e-12 6.6539e-12 [ 7.9183e-31 5.2612e-23 2.5791e-14 6.6281e-12 ] 7.0709e-50 [ 2.1277e-169 2.6769e-136 3.6399e-122 1.8027e-81 7.6804e-75 4.4365e-55 7.0709e-50 ] 1.0000e+00
 3.865e+01 5.7859e-12 5.7859e-12 [ 5.7678e-31 4.0647e-23 2.1802e-14 5.7641e-12 ] 4.6829e-50 [ 4.4046e-170 7.0345e-137 1.1459e-122 1.1428e-81 4.8691e-75 2.8607e-55 4.6829e-50 ] 1.0000e+00
 3.876e+01 5.0293e-12 5.0293e-12 [ 4.1998e-31 3.1388e-23 1.8422e-14 5.0109e-12 ] 3.0996e-50 [ 9.1120e-171 1.8464e-137 3.6024e-123 7.2450e-82 3.0869e-75 1.8440e-55 3.0996e-50 ] 1.0000e+00
 3.887e+01 4.3701e-12 4.3701e-12 [ 3.0569e-31 2.4227e-23 1.5560e-14 4.3545e-12 ] 2.0505e-50 [ 1.8838e-171 4.8404e-138 1.1309e-123 4.5929e-82 1.9570e-75 1.1882e-55 2.0504e-50 ] 1.0000e+00
 3.899e+01 3.7960e-12 3.7960e-12 [ 2.2242e-31 1.8690e-23 1.3137e-14 3.7828e-12 ] 1.3557e-50 [ 3.8920e-172 1.2674e-138 3.5455e-124 2.9116e-82 1.2406e-75 7.6543e-56 1.3557e-50 ] 1.0000e+00
 3.910e+01 3.2961e-12 3.2961e-12 [ 1.6177e-31 1.4413e-23 1.1087e-14 3.2850e-12 ] 8.9582e-51 [ 8.0358e-173 3.3148e-139 1.1100e-124 1.8458e-82 7.8652e-76 4.9292e-56 8.9581e-51 ] 1.0000e+00
 3.921e+01 2.8611e-12 2.8611e-12 [ 1.1761e-31 1.1109e-23 9.3532e-15 2.8517e-12 ] 5.9162e-51 [ 1.6581e-173 8.6593e-140 3.4702e-125 1.1701e-82 4.9862e-76 3.1732e-56 5.9162e-51 ] 1.0000e+00
 3.933e+01 2.4826e-12 2.4826e-12 [ 8.5473e-32 8.5580e-24 7.8874e-15 2.4747e-12 ] 3.9051e-51 [ 3.4191e-174 2.2594e-140 1.0834e-125 7.4175e-83 3.1610e-76 2.0422e-56 3.9051e-51 ] 1.0000e+00
 3.944e+01 2.1534e-12 2.1534e-12 [ 6.2093e-32 6.5898e-24 6.6486e-15 2.1467e-12 ] 2.5762e-51 [ 7.0458e-175 5.8884e-141 3.3777e-126 4.7021e-83 2.0040e-76 1.3139e-56 2.5762e-51 ] 1.0000e+00
 3.955e+01 1.8672e-12 1.8672e-12 [ 4.5091e-32 5.0719e-24 5.6022e-15 1.8616e-12 ] 1.6986e-51 [ 1.4511e-175 1.5328e-141 1.0516e-126 2.9807e-83 1.2704e-76 8.4506e-57 1.6986e-51 ] 1.0000e+00
 3.967e+01 1.6185e-12 1.6185e-12 [ 3.2731e-32 3.9017e-24 4.7186e-15 1.6137e-12 ] 1.1194e-51 [ 2.9865e-176 3.9856e-142 3.2697e-127 1.8895e-83 8.0539e-77 5.4336e-57 1.1194e-51 ] 1.0000e+00
 3.978e+01 1.4024e-12 1.4024e-12 [ 2.3750e-32 3.0001e-24 3.9727e-15 1.3984e-12 ] 7.3728e-52 [ 6.1429e-177 1.0351e-142 1.0152e-127 1.1978e-83 5.1057e-77 3.4927e-57 7.3728e-52 ] 1.0000e+00
 3.989e+01 1.2147e-12 1.2147e-12 [ 1.7226e-32 2.3057e-24 3.3434e-15 1.2114e-12 ] 4.8535e-52 [ 1.2628e-177 2.6853e-143 3.1479e-128 7.5924e-84 3.2368e-77 2.2445e-57 4.8535e-52 ] 1.0000e+00
 4.001e+01 1.0518e-12 1.0518e-12 [ 1.2489e-32 1.7711e-24 2.8127e-15 1.0490e-12 ] 3.1934e-52 [ 2.5942e-178 6.9582e-144 9.7476e-129 4.8127e-84 2.0519e-77 1.4419e-57 3.1934e-52 ] 1.0000e+00
 4.012e+01 9.1043e-13 9.1043e-13 [ 9.0511e-33 1.3599e-24 2.3652e-15 9.0806e-13 ] 2.1000e-52 [ 5.3261e-179 1.8010e-144 3.0143e-129 3.0506e-84 1.3008e-77 9.2605e-58 2.1000e-52 ] 1.0000e+00
 4.023e+01 7.8778e-13 7.8778e-13 [ 6.5568e-33 1.0436e-24 1.9882e-15 7.8579e-13 ] 1.3803e-52 [ 1.0928e-179 4.6562e-145 9.3086e-130 1.9336e-84 8.2461e-78 5.9459e-58 1.3803e-52 ] 1.0000e+00
 4.035e+01 6.8141e-13 6.8141e-13 [ 4.7480e-33 8.0043e-25 1.6706e-15 6.7974e-13 ] 9.0674e-53 [ 2.2410e-180 1.2024e-145 2.8708e-130 1.2256e-84 5.2274e-78 3.8166e-58 9.0674e-53 ] 1.0000e+00
 4.046e+01 5.8920e-13 5.8920e-13 [ 3.4367e-33 6.1364e-25 1.4031e-15 5.8779e-13 ] 5.9536e-53 [ 4.5927e-181 3.1018e-146 8.8416e-131 7.7681e-85 3.3138e-78 2.4492e-58 5.9536e-53 ] 1.0000e+00
 4.057e+01 5.0929e-13 5.0929e-13 [ 2.4865e-33 4.7020e-25 1.1780e-15 5.0811e-13 ] 3.9072e-53 [ 9.4068e-182 7.9924e-147 2.7195e-131 4.9235e-85 2.1006e-78 1.5713e-58 3.9072e-53 ] 1.0000e+00
 4.069e+01 4.4006e-13 4.4006e-13 [ 1.7982e-33 3.6011e-25 9.8867e-16 4.3908e-13 ] 2.5629e-53 [ 1.9255e-182 2.0571e-147 8.3533e-132 3.1204e-85 1.3316e-78 1.0078e-58 2.5629e-53 ] 1.0000e+00
 4.080e+01 3.8012e-13 3.8012e-13 [ 1.2999e-33 2.7565e-25 8.2939e-16 3.7929e-13 ] 1.6802e-53 [ 3.9392e-183 5.2889e-148 2.5624e-132 1.9776e-85 8.4410e-79 6.4619e-59 1.6802e-53 ] 1.0000e+00
 4.091e+01 3.2822e-13 3.2822e-13 [ 9.3929e-34 2.1089e-25 6.9550e-16 3.2753e-13 ] 1.1011e-53 [ 8.0541e-184 1.3583e-148 7.8501e-133 1.2533e-85 5.3506e-79 4.1424e-59 1.1010e-53 ] 1.0000e+00
 4.103e+01 2.8331e-13 2.8331e-13 [ 6.7840e-34 1.6126e-25 5.8298e-16 2.8273e-13 ] 7.2116e-54 [ 1.6458e-184 3.4845e-149 2.4017e-133 7.9422e-86 3.3916e-79 2.6548e-59 7.2115e-54 ] 1.0000e+00
 4.114e+01 2.4446e-13 2.4446e-13 [ 4.8976e-34 1.2324e-25 4.8847e-16 2.4398e-13 ] 4.7211e-54 [ 3.3610e-185 8.9293e-150 7.3383e-134 5.0328e-86 2.1498e-79 1.7010e-59 4.7211e-54 ] 1.0000e+00
 4.125e+01 2.1087e-13 2.1087e-13 [ 3.5341e-34 9.4141e-26 4.0912e-16 2.1046e-13 ] 3.0892e-54 [ 6.8601e-186 2.2857e-150 2.2392e-134 3.1890e-86 1.3626e-79 1.0896e-59 3.0892e-54 ] 1.0000e+00
 4.137e+01 1.8183e-13 1.8183e-13 [ 2.5491e-34 7.1871e-26 3.4251e-16 1.8149e-13 ] 2.0204e-54 [ 1.3994e-186 5.8447e-151 6.8239e-135 2.0206e-86 8.6365e-80 6.9781e-60 2.0204e-54 ] 1.0000e+00
 4.148e+01 1.5673e-13 1.5673e-13 [ 1.8377e-34 5.4839e-26 2.8663e-16 1.5645e-13 ] 1.3208e-54 [ 2.8530e-187 1.4929e-151 2.0768e-135 1.2802e-86 5.4738e-80 4.4678e-60 1.3208e-54 ] 1.0000e+00
 4.159e+01 1.3506e-13 1.3506e-13 [ 1.3243e-34 4.1820e-26 2.3977e-16 1.3482e-13 ] 8.6304e-55 [ 5.8132e-188 3.8093e-152 6.3126e-136 8.1105e-87 3.4692e-80 2.8599e-60 8.6304e-55 ] 1.0000e+00
 4.171e+01 1.1634e-13 1.1634e-13 [ 9.5381e-35 3.1874e-26 2.0049e-16 1.1613e-13 ] 5.6367e-55 [ 1.1838e-188 9.7094e-153 1.9162e-136 5.1378e-87 2.1986e-80 1.8302e-60 5.6367e-55 ] 1.0000e+00
 4.182e+01 1.0018e-13 1.0018e-13 [ 6.8666e-35 2.4279e-26 1.6757e-16 1.0001e-13 ] 3.6797e-55 [ 2.4095e-189 2.4722e-153 5.8093e-137 3.2545e-87 1.3933e-80 1.1710e-60 3.6797e-55 ] 1.0000e+00
 4.193e+01 8.6230e-14 8.6230e-14 [ 4.9409e-35 1.8484e-26 1.4000e-16 8.6090e-14 ] 2.4011e-55 [ 4.9013e-190 6.2880e-154 1.7589e-137 2.0613e-87 8.8292e-81 7.4908e-61 2.4011e-55 ] 1.0000e+00
 4.205e+01 7.4201e-14 7.4201e-14 [ 3.5535e-35 1.4064e-26 1.1691e-16 7.4084e-14 ] 1.5661e-55 [ 9.9647e-191 1.5977e-154 5.3187e-138 1.3054e-87 5.5947e-81 4.7907e-61 1.5661e-55 ] 1.0000e+00
 4.216e+01 6.3828e-14 6.3828e-14 [ 2.5543e-35 1.0694e-26 9.7591e-17 6.3731e-14 ] 1.0210e-55 [ 2.0248e-191 4.0551e-155 1.6062e-138 8.2666e-88 3.5449e-81 3.0632e-61 1.0210e-55 ] 1.0000e+00
 4.227e+01 5.4887e-14 5.4887e-14 [ 1.8352e-35 8.1270e-27 8.1428e-17 5.4805e-14 ] 6.6535e-56 [ 4.1121e-192 1.0282e-155 4.8446e-139 5.2342e-88 2.2459e-81 1.9582e-61 6.6534e-56 ] 1.0000e+00
 4.239e+01 4.7181e-14 4.7181e-14 [ 1.3178e-35 6.1724e-27 6.7911e-17 4.7113e-14 ] 4.3339e-56 [ 8.3465e-193 2.6043e-156 1.4593e-139 3.3138e-88 1.4228e-81 1.2515e-61 4.3339e-56 ] 1.0000e+00
 4.250e+01 4.0544e-14 4.0544e-14 [ 9.4582e-36 4.6849e-27 5.6613e-17 4.0487e-14 ] 2.8218e-56 [ 1.6932e-193 6.5897e-157 4.3903e-140 2.0976e-88 9.0131e-82 7.9972e-62 2.8218e-56 ] 1.0000e+00
 4.261e+01 3.4828e-14 3.4828e-14 [ 6.7846e-36 3.5537e-27 4.7173e-17 3.4781e-14 ] 1.8365e-56 [ 3.4332e-194 1.6657e-157 1.3191e-140 1.3276e-88 5.7089e-82 5.1092e-62 1.8365e-56 ] 1.0000e+00
 4.273e+01 2.9908e-14 2.9908e-14 [ 4.8641e-36 2.6940e-27 3.9289e-17 2.9869e-14 ] 1.1947e-56 [ 6.9573e-195 4.2061e-158 3.9585e-141 8.4014e-89 3.6157e-82 3.2635e-62 1.1947e-56 ] 1.0000e+00
 4.284e+01 2.5674e-14 2.5674e-14 [ 3.4852e-36 2.0409e-27 3.2707e-17 2.5641e-14 ] 7.7688e-57 [ 1.4092e-195 1.0610e-158 1.1864e-141 5.3156e-89 2.2897e-82 2.0841e-62 7.7688e-57 ] 1.0000e+00
 4.295e+01 2.2032e-14 2.2032e-14 [ 2.4959e-36 1.5451e-27 2.7215e-17 2.2005e-14 ] 5.0498e-57 [ 2.8527e-196 2.6738e-159 3.5513e-142 3.3626e-89 1.4498e-82 1.3307e-62 5.0498e-57 ] 1.0000e+00
 4.307e+01 1.8900e-14 1.8900e-14 [ 1.7863e-36 1.1690e-27 2.2634e-17 1.8878e-14 ] 3.2811e-57 [ 5.7719e-197 6.7312e-160 1.0617e-142 2.1267e-89 9.1784e-83 8.4947e-63 3.2811e-57 ] 1.0000e+00
 4.318e+01 1.6208e-14 1.6208e-14 [ 1.2777e-36 8.8380e-28 1.8814e-17 1.6189e-14 ] 2.1310e-57 [ 1.1672e-197 1.6929e-160 3.1700e-143 1.3448e-89 5.8099e-83 5.4218e-63 2.1310e-57 ] 1.0000e+00
 4.329e+01 1.3895e-14 1.3895e-14 [ 9.1339e-37 6.6773e-28 1.5631e-17 1.3879e-14 ] 1.3835e-57 [ 2.3592e-198 4.2532e-161 9.4536e-144 8.5017e-90 3.6770e-83 3.4599e-63 1.3835e-57 ] 1.0000e+00
 4.341e+01 1.1907e-14 1.1907e-14 [ 6.5254e-37 5.0413e-28 1.2980e-17 1.1894e-14 ] 8.9783e-58 [ 4.7661e-199 1.0675e-161 2.8157e-144 5.3733e-90 2.3267e-83 2.2075e-63 8.9783e-58 ] 1.0000e+00
 4.352e+01 1.0201e-14 1.0201e-14 [ 4.6589e-37 3.8034e-28 1.0773e-17 1.0190e-14 ] 5.8243e-58 [ 9.6235e-200 2.6768e-162 8.3761e-145 3.3952e-90 1.4719e-83 1.4082e-63 5.8243e-58 ] 1.0000e+00
 4.363e+01 8.7358e-15 8.7358e-15 [ 3.3242e-37 2.8674e-28 8.9355e-18 8.7269e-15 ] 3.7769e-58 [ 1.9421e-200 6.7055e-163 2.4887e-145 2.1447e-90 9.3101e-84 8.9814e-64 3.7769e-58 ] 1.0000e+00
 4.375e+01 7.4787e-15 7.4787e-15 [ 2.3703e-37 2.1601e-28 7.4075e-18 7.4713e-15 ] 2.4482e-58 [ 3.9175e-201 1.6781e-163 7.3850e-146 1.3544e-90 5.8872e-84 5.7273e-64 2.4482e-58 ] 1.0000e+00
 4.386e+01 6.4003e-15 6.4003e-15 [ 1.6891e-37 1.6260e-28 6.1371e-18 6.3942e-15 ] 1.5864e-58 [ 7.8980e-202 4.1954e-164 2.1888e-146 8.5499e-91 3.7218e-84 3.6517e-64 1.5864e-58 ] 1.0000e+00
 4.397e+01 5.4756e-15 5.4756e-15 [ 1.2028e-37 1.2230e-28 5.0815e-18 5.4705e-15 ] 1.0275e-58 [ 1.5915e-202 1.0479e-164 6.4794e-147 5.3956e-91 2.3522e-84 2.3279e-64 1.0275e-58 ] 1.0000e+00
 4.409e+01 4.6828e-15 4.6828e-15 [ 8.5587e-38 9.1919e-29 4.2048e-18 4.6786e-15 ] 6.6533e-59 [ 3.2054e-203 2.6148e-165 1.9157e-147 3.4037e-91 1.4862e-84 1.4837e-64 6.6533e-59 ] 1.0000e+00
 4.420e+01 4.0035e-15 4.0035e-15 [ 6.0860e-38 6.9027e-29 3.4770e-18 4.0000e-15 ] 4.3064e-59 [ 6.4528e-204 6.5183e-166 5.6573e-148 2.1464e-91 9.3868e-85 9.4556e-65 4.3064e-59 ] 1.0000e+00
 4.431e+01 3.4215e-15 3.4215e-15 [ 4.3245e-38 5.1792e-29 2.8733e-18 3.4186e-15 ] 2.7863e-59 [ 1.2984e-204 1.6234e-166 1.6686e-148 1.3529e-91 5.9267e-85 6.0249e-65 2.7863e-59 ] 1.0000e+00
 4.443e+01 2.9231e-15 2.9231e-15 [ 3.0705e-38 3.8828e-29 2.3727e-18 2.9208e-15 ] 1.8022e-59 [ 2.6112e-205 4.0392e-167 4.9157e-149 8.5240e-92 3.7406e-85 3.8383e-65 1.8022e-59 ] 1.0000e+00
 4.454e+01 2.4965e-15 2.4965e-15 [ 2.1785e-38 2.9083e-29 1.9578e-18 2.4945e-15 ] 1.1652e-59 [ 5.2488e-206 1.0040e-167 1.4464e-149 5.3680e-92 2.3598e-85 2.4450e-65 1.1652e-59 ] 1.0000e+00
 4.465e+01 2.1314e-15 2.1314e-15 [ 1.5444e-38 2.1765e-29 1.6143e-18 2.1298e-15 ] 7.5313e-60 [ 1.0546e-206 2.4934e-168 4.2508e-150 3.3788e-92 1.4881e-85 1.5572e-65 7.5313e-60 ] 1.0000e+00
 4.477e+01 1.8191e-15 1.8191e-15 [ 1.0940e-38 1.6273e-29 1.3300e-18 1.8177e-15 ] 4.8661e-60 [ 2.1178e-207 6.1863e-169 1.2478e-150 2.1256e-92 9.3795e-86 9.9158e-66 4.8661e-60 ] 1.0000e+00
 4.488e+01 1.5519e-15 1.5519e-15 [ 7.7427e-39 1.2155e-29 1.0948e-18 1.5509e-15 ] 3.1430e-60 [ 4.2508e-208 1.5334e-169 3.6584e-151 1.3364e-92 5.9089e-86 6.3133e-66 3.1430e-60 ] 1.0000e+00
 4.499e+01 1.3236e-15 1.3236e-15 [ 5.4753e-39 9.0705e-30 9.0045e-19 1.3227e-15 ] 2.0294e-60 [ 8.5283e-209 3.7975e-170 1.0713e-151 8.3977e-93 3.7204e-86 4.0190e-66 2.0294e-60 ] 1.0000e+00
 4.511e+01 1.1285e-15 1.1285e-15 [ 3.8684e-39 6.7620e-30 7.3992e-19 1.1277e-15 ] 1.3099e-60 [ 1.7102e-209 9.3954e-171 3.1336e-152 5.2735e-93 2.3411e-86 2.5581e-66 1.3099e-60 ] 1.0000e+00
