 5.848e+01 6.1326e-39 6.1326e-39 [ 6.0579e-162 1.7943e-123 3.6393e-56 5.1355e-52 1.6896e-50 6.1326e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8888e-39 4.8888e-39 [ 2.5387e-162 8.5443e-124 2.7012e-56 3.9554e-52 1.3192e-50 4.8888e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8689e-39 3.8689e-39 [ 1.0548e-162 4.0330e-124 1.9838e-56 3.0113e-52 1.0175e-50 3.8689e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0318e-39 3.0318e-39 [ 4.3373e-163 1.8836e-124 1.4378e-56 2.2592e-52 7.7292e-51 3.0318e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.3440e-39 2.3440e-39 [ 1.7610e-163 8.6839e-125 1.0243e-56 1.6634e-52 5.7576e-51 2.3440e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7783e-39 1.7783e-39 [ 7.0361e-164 3.9388e-125 7.1335e-57 1.1946e-52 4.1796e-51 1.7783e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3128e-39 1.3128e-39 [ 2.7530e-164 1.7488e-125 4.8137e-57 8.2911e-53 2.9293e-51 1.3128e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.3071e-40 9.3071e-40 [ 1.0467e-164 7.5397e-126 3.1035e-57 5.4811e-53 1.9531e-51 9.3071e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.1935e-40 6.1935e-40 [ 3.8146e-165 3.1105e-126 1.8660e-57 3.3668e-53 1.2084e-51 6.1935e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.7065e-40 3.7065e-40 [ 1.2956e-165 1.1900e-126 9.9867e-58 1.8333e-53 6.6185e-52 3.7065e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.8141e-40 1.8141e-40 [ 3.8028e-166 3.8842e-127 4.2808e-58 7.9591e-54 2.8855e-52 1.8141e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.4349e-41 5.4349e-41 [ 7.1774e-167 7.9238e-128 1.0469e-58 1.9617e-54 7.1303e-53 5.4349e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
